salinity,temperature,pressure,lat,lon,date
34.549,5.287,854.0,0.88,-112.66,2017-05-20
34.549999,5.289,856.0,0.88,-112.66,2017-05-20
34.550999,5.284,858.0,0.88,-112.66,2017-05-20
34.550999,5.278,860.0,0.88,-112.66,2017-05-20
34.550999,5.277,862.039978,0.88,-112.66,2017-05-20
34.553001,5.274,864.0,0.88,-112.66,2017-05-20
34.553001,5.266,866.0,0.88,-112.66,2017-05-20
34.553001,5.261,868.039978,0.88,-112.66,2017-05-20
34.553001,5.254,870.039978,0.88,-112.66,2017-05-20
34.554001,5.238,872.0,0.88,-112.66,2017-05-20
34.555,5.199,874.0,0.88,-112.66,2017-05-20
34.554001,5.17,876.0,0.88,-112.66,2017-05-20
34.554001,5.155,878.0,0.88,-112.66,2017-05-20
34.553001,5.144,880.039978,0.88,-112.66,2017-05-20
34.554001,5.133,882.0,0.88,-112.66,2017-05-20
34.553001,5.122,883.960022,0.88,-112.66,2017-05-20
34.551998,5.114,886.0,0.88,-112.66,2017-05-20
34.553001,5.1,888.039978,0.88,-112.66,2017-05-20
34.553001,5.065,890.0,0.88,-112.66,2017-05-20
34.550999,5.046,891.960022,0.88,-112.66,2017-05-20
34.550999,5.041,893.960022,0.88,-112.66,2017-05-20
34.551998,5.039,895.960022,0.88,-112.66,2017-05-20
34.554001,5.028,898.0,0.88,-112.66,2017-05-20
34.555,4.978,900.039978,0.88,-112.66,2017-05-20
34.554001,4.938,902.0,0.88,-112.66,2017-05-20
34.551998,4.928,904.039978,0.88,-112.66,2017-05-20
34.551998,4.922,906.080017,0.88,-112.66,2017-05-20
34.550999,4.916,908.080017,0.88,-112.66,2017-05-20
34.550999,4.911,910.080017,0.88,-112.66,2017-05-20
34.550999,4.909,912.0,0.88,-112.66,2017-05-20
34.550999,4.908,914.0,0.88,-112.66,2017-05-20
34.550999,4.908,916.039978,0.88,-112.66,2017-05-20
34.550999,4.907,918.039978,0.88,-112.66,2017-05-20
34.550999,4.906,920.039978,0.88,-112.66,2017-05-20
34.550999,4.906,922.0,0.88,-112.66,2017-05-20
34.550999,4.905,923.960022,0.88,-112.66,2017-05-20
34.550999,4.901,925.960022,0.88,-112.66,2017-05-20
34.550999,4.9,927.960022,0.88,-112.66,2017-05-20
34.550999,4.895,929.960022,0.88,-112.66,2017-05-20
34.551998,4.89,932.0,0.88,-112.66,2017-05-20
34.551998,4.888,934.039978,0.88,-112.66,2017-05-20
34.553001,4.884,936.0,0.88,-112.66,2017-05-20
34.553001,4.884,938.0,0.88,-112.66,2017-05-20
34.554001,4.881,940.039978,0.88,-112.66,2017-05-20
34.554001,4.872,942.039978,0.88,-112.66,2017-05-20
34.554001,4.858,944.039978,0.88,-112.66,2017-05-20
34.554001,4.843,946.0,0.88,-112.66,2017-05-20
34.554001,4.837,948.039978,0.88,-112.66,2017-05-20
34.553001,4.829,950.039978,0.88,-112.66,2017-05-20
34.554001,4.822,952.039978,0.88,-112.66,2017-05-20
34.554001,4.809,954.080017,0.88,-112.66,2017-05-20
34.555,4.79,956.0,0.88,-112.66,2017-05-20
34.555,4.772,957.960022,0.88,-112.66,2017-05-20
34.554001,4.762,959.960022,0.88,-112.66,2017-05-20
34.554001,4.756,962.0,0.88,-112.66,2017-05-20
34.554001,4.754,964.0,0.88,-112.66,2017-05-20
34.555,4.749,965.960022,0.88,-112.66,2017-05-20
34.556,4.739,968.0,0.88,-112.66,2017-05-20
34.556,4.723,970.039978,0.88,-112.66,2017-05-20
34.555,4.717,972.0,0.88,-112.66,2017-05-20
34.555,4.713,973.960022,0.88,-112.66,2017-05-20
34.555,4.708,976.0,0.88,-112.66,2017-05-20
34.555,4.703,978.039978,0.88,-112.66,2017-05-20
34.556,4.696,980.039978,0.88,-112.66,2017-05-20
34.556,4.689,982.039978,0.88,-112.66,2017-05-20
34.556,4.684,984.039978,0.88,-112.66,2017-05-20
34.556999,4.68,986.0,0.88,-112.66,2017-05-20
34.556999,4.672,987.960022,0.88,-112.66,2017-05-20
34.556,4.663,990.0,0.88,-112.66,2017-05-20
34.556,4.656,992.039978,0.88,-112.66,2017-05-20
34.556,4.648,994.0,0.88,-112.66,2017-05-20
34.556,4.646,995.960022,0.88,-112.66,2017-05-20
34.556,4.645,998.0,0.88,-112.66,2017-05-20
34.556,4.644,1000.0,0.88,-112.66,2017-05-20
34.556,4.643,1002.0,0.88,-112.66,2017-05-20
34.556,4.641,1004.0,0.88,-112.66,2017-05-20
34.555,4.638,1005.960022,0.88,-112.66,2017-05-20
34.556,4.633,1007.960022,0.88,-112.66,2017-05-20
34.557999,4.617,1009.960022,0.88,-112.66,2017-05-20
34.558998,4.59,1012.0,0.88,-112.66,2017-05-20
34.556999,4.555,1014.039978,0.88,-112.66,2017-05-20
34.556999,4.55,1016.039978,0.88,-112.66,2017-05-20
34.556999,4.545,1018.0,0.88,-112.66,2017-05-20
34.557999,4.539,1020.0,0.88,-112.66,2017-05-20
34.560001,4.526,1022.039978,0.88,-112.66,2017-05-20
34.560001,4.493,1024.040039,0.88,-112.66,2017-05-20
34.561001,4.474,1026.0,0.88,-112.66,2017-05-20
34.562,4.448,1028.0,0.88,-112.66,2017-05-20
34.562,4.439,1030.0,0.88,-112.66,2017-05-20
34.562,4.428,1031.959961,0.88,-112.66,2017-05-20
34.562,4.403,1034.0,0.88,-112.66,2017-05-20
34.562,4.389,1036.0,0.88,-112.66,2017-05-20
34.563,4.373,1038.0,0.88,-112.66,2017-05-20
34.564999,4.355,1040.0,0.88,-112.66,2017-05-20
34.567001,4.331,1042.0,0.88,-112.66,2017-05-20
34.563999,4.302,1044.040039,0.88,-112.66,2017-05-20
34.563999,4.295,1046.040039,0.88,-112.66,2017-05-20
34.563999,4.289,1048.0,0.88,-112.66,2017-05-20
34.563999,4.284,1050.0,0.88,-112.66,2017-05-20
34.563999,4.281,1051.959961,0.88,-112.66,2017-05-20
34.563999,4.277,1054.0,0.88,-112.66,2017-05-20
34.563999,4.273,1056.0,0.88,-112.66,2017-05-20
34.563999,4.271,1058.0,0.88,-112.66,2017-05-20
34.563999,4.266,1060.0,0.88,-112.66,2017-05-20
34.563999,4.258,1062.0,0.88,-112.66,2017-05-20
34.563999,4.251,1064.0,0.88,-112.66,2017-05-20
34.564999,4.246,1066.0,0.88,-112.66,2017-05-20
34.566002,4.239,1068.0,0.88,-112.66,2017-05-20
34.566002,4.23,1070.040039,0.88,-112.66,2017-05-20
34.566002,4.222,1072.0,0.88,-112.66,2017-05-20
34.567001,4.218,1074.0,0.88,-112.66,2017-05-20
34.567001,4.207,1075.959961,0.88,-112.66,2017-05-20
34.568001,4.19,1078.0,0.88,-112.66,2017-05-20
34.568001,4.177,1080.0,0.88,-112.66,2017-05-20
34.568001,4.171,1082.0,0.88,-112.66,2017-05-20
34.568001,4.169,1084.0,0.88,-112.66,2017-05-20
34.568001,4.169,1086.0,0.88,-112.66,2017-05-20
34.568001,4.168,1087.959961,0.88,-112.66,2017-05-20
34.568001,4.167,1090.0,0.88,-112.66,2017-05-20
34.568001,4.166,1092.040039,0.88,-112.66,2017-05-20
34.568001,4.163,1094.0,0.88,-112.66,2017-05-20
34.568001,4.156,1096.0,0.88,-112.66,2017-05-20
34.568001,4.148,1098.040039,0.88,-112.66,2017-05-20
34.568001,4.145,1100.0,0.88,-112.66,2017-05-20
34.568001,4.143,1102.0,0.88,-112.66,2017-05-20
34.567001,4.141,1104.0,0.88,-112.66,2017-05-20
34.568001,4.136,1106.040039,0.88,-112.66,2017-05-20
34.567001,4.127,1108.0,0.88,-112.66,2017-05-20
34.569,4.104,1110.0,0.88,-112.66,2017-05-20
34.569,4.082,1112.0,0.88,-112.66,2017-05-20
34.568001,4.074,1114.0,0.88,-112.66,2017-05-20
34.569,4.067,1116.0,0.88,-112.66,2017-05-20
34.568001,4.055,1118.0,0.88,-112.66,2017-05-20
34.569,4.051,1120.040039,0.88,-112.66,2017-05-20
34.57,4.034,1122.0,0.88,-112.66,2017-05-20
34.57,4.021,1124.0,0.88,-112.66,2017-05-20
34.570999,3.996,1126.0,0.88,-112.66,2017-05-20
34.570999,3.981,1128.0,0.88,-112.66,2017-05-20
34.570999,3.974,1130.0,0.88,-112.66,2017-05-20
34.571999,3.972,1132.0,0.88,-112.66,2017-05-20
34.571999,3.972,1134.040039,0.88,-112.66,2017-05-20
34.571999,3.97,1136.0,0.88,-112.66,2017-05-20
34.571999,3.968,1138.0,0.88,-112.66,2017-05-20
34.571999,3.963,1140.0,0.88,-112.66,2017-05-20
34.571999,3.959,1141.959961,0.88,-112.66,2017-05-20
34.571999,3.959,1144.0,0.88,-112.66,2017-05-20
34.573002,3.953,1145.959961,0.88,-112.66,2017-05-20
34.571999,3.949,1147.959961,0.88,-112.66,2017-05-20
34.571999,3.949,1150.0,0.88,-112.66,2017-05-20
34.571999,3.948,1152.040039,0.88,-112.66,2017-05-20
34.571999,3.947,1154.0,0.88,-112.66,2017-05-20
34.571999,3.941,1156.0,0.88,-112.66,2017-05-20
34.571999,3.938,1158.0,0.88,-112.66,2017-05-20
34.571999,3.937,1160.040039,0.88,-112.66,2017-05-20
34.571999,3.935,1162.040039,0.88,-112.66,2017-05-20
34.571999,3.934,1164.0,0.88,-112.66,2017-05-20
34.571999,3.932,1165.959961,0.88,-112.66,2017-05-20
34.571999,3.93,1167.959961,0.88,-112.66,2017-05-20
34.571999,3.929,1170.0,0.88,-112.66,2017-05-20
34.571999,3.927,1172.0,0.88,-112.66,2017-05-20
34.571999,3.926,1173.959961,0.88,-112.66,2017-05-20
34.571999,3.925,1175.959961,0.88,-112.66,2017-05-20
34.571999,3.924,1178.0,0.88,-112.66,2017-05-20
34.571999,3.924,1180.0,0.88,-112.66,2017-05-20
34.573002,3.918,1181.959961,0.88,-112.66,2017-05-20
34.573002,3.909,1184.0,0.88,-112.66,2017-05-20
34.573002,3.906,1185.959961,0.88,-112.66,2017-05-20
34.574001,3.902,1188.0,0.88,-112.66,2017-05-20
34.573002,3.893,1190.0,0.88,-112.66,2017-05-20
34.574001,3.888,1192.0,0.88,-112.66,2017-05-20
34.574001,3.884,1193.959961,0.88,-112.66,2017-05-20
34.574001,3.882,1196.0,0.88,-112.66,2017-05-20
34.574001,3.881,1198.0,0.88,-112.66,2017-05-20
34.574001,3.88,1199.959961,0.88,-112.66,2017-05-20
34.574001,3.879,1202.0,0.88,-112.66,2017-05-20
34.574001,3.879,1204.0,0.88,-112.66,2017-05-20
34.574001,3.879,1205.959961,0.88,-112.66,2017-05-20
34.574001,3.879,1207.959961,0.88,-112.66,2017-05-20
34.574001,3.879,1210.0,0.88,-112.66,2017-05-20
34.574001,3.878,1212.0,0.88,-112.66,2017-05-20
34.574001,3.877,1213.959961,0.88,-112.66,2017-05-20
34.574001,3.877,1216.0,0.88,-112.66,2017-05-20
34.574001,3.878,1218.0,0.88,-112.66,2017-05-20
34.574001,3.878,1219.959961,0.88,-112.66,2017-05-20
34.574001,3.879,1221.959961,0.88,-112.66,2017-05-20
34.574001,3.876,1224.0,0.88,-112.66,2017-05-20
34.574001,3.873,1226.0,0.88,-112.66,2017-05-20
34.575001,3.872,1228.0,0.88,-112.66,2017-05-20
34.574001,3.87,1229.959961,0.88,-112.66,2017-05-20
34.575001,3.869,1231.959961,0.88,-112.66,2017-05-20
34.575001,3.868,1234.0,0.88,-112.66,2017-05-20
34.575001,3.867,1236.0,0.88,-112.66,2017-05-20
34.575001,3.866,1238.0,0.88,-112.66,2017-05-20
34.577,3.864,1240.040039,0.88,-112.66,2017-05-20
34.577,3.855,1242.040039,0.88,-112.66,2017-05-20
34.576,3.847,1244.0,0.88,-112.66,2017-05-20
34.576,3.84,1245.959961,0.88,-112.66,2017-05-20
34.577,3.835,1247.959961,0.88,-112.66,2017-05-20
34.577,3.833,1249.959961,0.88,-112.66,2017-05-20
34.577,3.83,1252.0,0.88,-112.66,2017-05-20
34.577999,3.823,1254.0,0.88,-112.66,2017-05-20
34.577999,3.814,1256.0,0.88,-112.66,2017-05-20
34.577999,3.805,1258.040039,0.88,-112.66,2017-05-20
34.577999,3.794,1260.0,0.88,-112.66,2017-05-20
34.577999,3.782,1261.959961,0.88,-112.66,2017-05-20
,3.766,1264.0,0.88,-112.66,2017-05-20
,3.734,1266.0,0.88,-112.66,2017-05-20
,3.709,1267.959961,0.88,-112.66,2017-05-20
,3.695,1270.0,0.88,-112.66,2017-05-20
,3.693,1272.0,0.88,-112.66,2017-05-20
,3.692,1274.0,0.88,-112.66,2017-05-20
,3.692,1276.0,0.88,-112.66,2017-05-20
,3.692,1278.0,0.88,-112.66,2017-05-20
,3.691,1279.959961,0.88,-112.66,2017-05-20
,3.689,1282.0,0.88,-112.66,2017-05-20
,3.674,1284.0,0.88,-112.66,2017-05-20
,3.654,1286.0,0.88,-112.66,2017-05-20
,3.648,1288.0,0.88,-112.66,2017-05-20
,3.645,1290.040039,0.88,-112.66,2017-05-20
,3.642,1292.0,0.88,-112.66,2017-05-20
,3.641,1294.0,0.88,-112.66,2017-05-20
,3.638,1296.040039,0.88,-112.66,2017-05-20
,3.636,1298.0,0.88,-112.66,2017-05-20
,3.633,1299.959961,0.88,-112.66,2017-05-20
,3.629,1302.0,0.88,-112.66,2017-05-20
,3.624,1304.0,0.88,-112.66,2017-05-20
,3.618,1306.0,0.88,-112.66,2017-05-20
,3.611,1308.040039,0.88,-112.66,2017-05-20
,3.601,1310.0,0.88,-112.66,2017-05-20
,3.592,1311.959961,0.88,-112.66,2017-05-20
,3.585,1313.959961,0.88,-112.66,2017-05-20
,3.581,1315.959961,0.88,-112.66,2017-05-20
,3.578,1318.0,0.88,-112.66,2017-05-20
,3.569,1320.0,0.88,-112.66,2017-05-20
,3.56,1322.0,0.88,-112.66,2017-05-20
,3.548,1324.0,0.88,-112.66,2017-05-20
,3.535,1325.959961,0.88,-112.66,2017-05-20
,3.522,1327.959961,0.88,-112.66,2017-05-20
,3.5,1330.0,0.88,-112.66,2017-05-20
,3.481,1332.0,0.88,-112.66,2017-05-20
,3.475,1334.0,0.88,-112.66,2017-05-20
,3.472,1336.0,0.88,-112.66,2017-05-20
,3.47,1338.0,0.88,-112.66,2017-05-20
,3.469,1339.959961,0.88,-112.66,2017-05-20
,3.468,1341.959961,0.88,-112.66,2017-05-20
34.588001,3.467,1344.0,0.88,-112.66,2017-05-20
34.588001,3.467,1346.0,0.88,-112.66,2017-05-20
34.588001,3.467,1348.0,0.88,-112.66,2017-05-20
34.59,3.466,1349.959961,0.88,-112.66,2017-05-20
34.589001,3.453,1352.0,0.88,-112.66,2017-05-20
34.59,3.452,1354.0,0.88,-112.66,2017-05-20
34.59,3.449,1355.959961,0.88,-112.66,2017-05-20
34.59,3.446,1358.0,0.88,-112.66,2017-05-20
34.591,3.442,1360.040039,0.88,-112.66,2017-05-20
34.591,3.434,1362.040039,0.88,-112.66,2017-05-20
34.591999,3.425,1364.040039,0.88,-112.66,2017-05-20
34.591999,3.418,1366.0,0.88,-112.66,2017-05-20
34.592999,3.395,1368.0,0.88,-112.66,2017-05-20
34.594002,3.378,1370.0,0.88,-112.66,2017-05-20
34.592999,3.365,1372.0,0.88,-112.66,2017-05-20
34.592999,3.36,1374.040039,0.88,-112.66,2017-05-20
34.592999,3.358,1376.040039,0.88,-112.66,2017-05-20
34.594002,3.354,1377.959961,0.88,-112.66,2017-05-20
34.594002,3.35,1379.959961,0.88,-112.66,2017-05-20
34.594002,3.347,1382.0,0.88,-112.66,2017-05-20
34.594002,3.346,1384.0,0.88,-112.66,2017-05-20
34.595001,3.344,1385.959961,0.88,-112.66,2017-05-20
34.595001,3.343,1388.0,0.88,-112.66,2017-05-20
34.595001,3.342,1390.040039,0.88,-112.66,2017-05-20
34.595001,3.34,1392.040039,0.88,-112.66,2017-05-20
34.595001,3.336,1394.040039,0.88,-112.66,2017-05-20
34.595001,3.331,1396.0,0.88,-112.66,2017-05-20
34.596001,3.324,1397.959961,0.88,-112.66,2017-05-20
34.597,3.313,1399.959961,0.88,-112.66,2017-05-20
34.596001,3.304,1401.959961,0.88,-112.66,2017-05-20
34.596001,3.301,1404.0,0.88,-112.66,2017-05-20
34.596001,3.301,1405.959961,0.88,-112.66,2017-05-20
34.596001,3.298,1407.959961,0.88,-112.66,2017-05-20
34.596001,3.295,1409.959961,0.88,-112.66,2017-05-20
34.596001,3.292,1412.0,0.88,-112.66,2017-05-20
34.598,3.29,1414.040039,0.88,-112.66,2017-05-20
34.598999,3.281,1416.0,0.88,-112.66,2017-05-20
34.598999,3.263,1418.040039,0.88,-112.66,2017-05-20
34.598999,3.26,1420.0,0.88,-112.66,2017-05-20
34.598999,3.258,1421.959961,0.88,-112.66,2017-05-20
34.598999,3.256,1424.0,0.88,-112.66,2017-05-20
34.598999,3.255,1426.0,0.88,-112.66,2017-05-20
34.598999,3.252,1428.0,0.88,-112.66,2017-05-20
34.598999,3.244,1430.040039,0.88,-112.66,2017-05-20
34.599998,3.239,1432.040039,0.88,-112.66,2017-05-20
34.601002,3.226,1434.040039,0.88,-112.66,2017-05-20
34.601002,3.216,1436.0,0.88,-112.66,2017-05-20
34.601002,3.21,1438.0,0.88,-112.66,2017-05-20
34.601002,3.204,1439.959961,0.88,-112.66,2017-05-20
34.601002,3.202,1441.959961,0.88,-112.66,2017-05-20
34.601002,3.2,1443.959961,0.88,-112.66,2017-05-20
34.601002,3.196,1446.0,0.88,-112.66,2017-05-20
34.601002,3.189,1448.0,0.88,-112.66,2017-05-20
34.602001,3.184,1450.0,0.88,-112.66,2017-05-20
34.602001,3.175,1452.0,0.88,-112.66,2017-05-20
34.603001,3.166,1454.0,0.88,-112.66,2017-05-20
34.605,3.15,1456.0,0.88,-112.66,2017-05-20
34.604,3.132,1457.959961,0.88,-112.66,2017-05-20
34.604,3.125,1460.0,0.88,-112.66,2017-05-20
34.604,3.121,1462.040039,0.88,-112.66,2017-05-20
34.603001,3.119,1464.0,0.88,-112.66,2017-05-20
34.604,3.119,1466.0,0.88,-112.66,2017-05-20
34.603001,3.118,1468.040039,0.88,-112.66,2017-05-20
34.603001,3.118,1470.0,0.88,-112.66,2017-05-20
34.603001,3.119,1471.959961,0.88,-112.66,2017-05-20
34.603001,3.118,1474.0,0.88,-112.66,2017-05-20
34.603001,3.117,1476.040039,0.88,-112.66,2017-05-20
34.603001,3.117,1478.0,0.88,-112.66,2017-05-20
34.603001,3.116,1480.0,0.88,-112.66,2017-05-20
34.603001,3.115,1482.0,0.88,-112.66,2017-05-20
34.603001,3.113,1484.0,0.88,-112.66,2017-05-20
34.603001,3.112,1486.040039,0.88,-112.66,2017-05-20
34.603001,3.112,1488.040039,0.88,-112.66,2017-05-20
34.603001,3.111,1490.040039,0.88,-112.66,2017-05-20
34.603001,3.109,1492.0,0.88,-112.66,2017-05-20
34.604,3.106,1494.0,0.88,-112.66,2017-05-20
34.604,3.098,1496.0,0.88,-112.66,2017-05-20
34.604,3.088,1498.0,0.88,-112.66,2017-05-20
34.605,3.077,1500.0,0.88,-112.66,2017-05-20
34.606998,3.049,1502.0,0.88,-112.66,2017-05-20
34.606998,3.034,1503.959961,0.88,-112.66,2017-05-20
34.606998,3.02,1506.0,0.88,-112.66,2017-05-20
34.606998,3.013,1508.0,0.88,-112.66,2017-05-20
34.606998,3.005,1510.0,0.88,-112.66,2017-05-20
34.608002,3.003,1512.040039,0.88,-112.66,2017-05-20
34.609001,2.997,1514.0,0.88,-112.66,2017-05-20
34.609001,2.987,1515.959961,0.88,-112.66,2017-05-20
34.610001,2.974,1518.0,0.88,-112.66,2017-05-20
34.611,2.965,1520.040039,0.88,-112.66,2017-05-20
34.611,2.954,1522.040039,0.88,-112.66,2017-05-20
34.611,2.942,1524.0,0.88,-112.66,2017-05-20
34.612,2.934,1525.959961,0.88,-112.66,2017-05-20
34.612,2.923,1528.0,0.88,-112.66,2017-05-20
34.612,2.905,1530.0,0.88,-112.66,2017-05-20
34.612999,2.892,1531.959961,0.88,-112.66,2017-05-20
34.613998,2.881,1534.0,0.88,-112.66,2017-05-20
34.612999,2.868,1536.0,0.88,-112.66,2017-05-20
34.612999,2.86,1538.040039,0.88,-112.66,2017-05-20
34.612999,2.857,1540.0,0.88,-112.66,2017-05-20
34.613998,2.85,1542.0,0.88,-112.66,2017-05-20
34.612999,2.839,1544.0,0.88,-112.66,2017-05-20
34.613998,2.833,1546.0,0.88,-112.66,2017-05-20
34.613998,2.826,1548.040039,0.88,-112.66,2017-05-20
34.616001,2.804,1550.040039,0.88,-112.66,2017-05-20
34.616001,2.788,1552.0,0.88,-112.66,2017-05-20
34.616001,2.78,1554.0,0.88,-112.66,2017-05-20
34.616001,2.768,1556.040039,0.88,-112.66,2017-05-20
34.616001,2.767,1558.040039,0.88,-112.66,2017-05-20
34.616001,2.766,1560.040039,0.88,-112.66,2017-05-20
34.617001,2.766,1562.0,0.88,-112.66,2017-05-20
34.617001,2.764,1564.0,0.88,-112.66,2017-05-20
34.617001,2.762,1566.040039,0.88,-112.66,2017-05-20
34.617001,2.76,1568.0,0.88,-112.66,2017-05-20
34.617001,2.758,1570.0,0.88,-112.66,2017-05-20
34.617001,2.757,1572.040039,0.88,-112.66,2017-05-20
34.617001,2.756,1574.040039,0.88,-112.66,2017-05-20
34.617001,2.751,1576.040039,0.88,-112.66,2017-05-20
34.618,2.746,1578.0,0.88,-112.66,2017-05-20
34.618,2.745,1579.959961,0.88,-112.66,2017-05-20
34.618,2.743,1582.0,0.88,-112.66,2017-05-20
34.618,2.741,1584.0,0.88,-112.66,2017-05-20
34.618,2.74,1586.0,0.88,-112.66,2017-05-20
34.618,2.74,1588.0,0.88,-112.66,2017-05-20
34.618,2.738,1590.0,0.88,-112.66,2017-05-20
34.618,2.734,1592.0,0.88,-112.66,2017-05-20
34.618,2.73,1594.0,0.88,-112.66,2017-05-20
34.618999,2.724,1596.0,0.88,-112.66,2017-05-20
34.618999,2.72,1597.959961,0.88,-112.66,2017-05-20
34.618999,2.719,1600.0,0.88,-112.66,2017-05-20
34.618999,2.718,1602.040039,0.88,-112.66,2017-05-20
34.618999,2.716,1604.040039,0.88,-112.66,2017-05-20
34.618999,2.713,1606.040039,0.88,-112.66,2017-05-20
34.618999,2.711,1607.959961,0.88,-112.66,2017-05-20
34.618999,2.709,1610.0,0.88,-112.66,2017-05-20
34.618999,2.708,1612.0,0.88,-112.66,2017-05-20
34.618999,2.708,1614.040039,0.88,-112.66,2017-05-20
34.618999,2.708,1616.0,0.88,-112.66,2017-05-20
34.618999,2.707,1617.959961,0.88,-112.66,2017-05-20
34.618999,2.706,1619.959961,0.88,-112.66,2017-05-20
34.618999,2.706,1622.0,0.88,-112.66,2017-05-20
34.618999,2.706,1624.040039,0.88,-112.66,2017-05-20
34.618999,2.705,1626.0,0.88,-112.66,2017-05-20
34.618999,2.705,1627.959961,0.88,-112.66,2017-05-20
34.618999,2.704,1629.920044,0.88,-112.66,2017-05-20
34.618999,2.704,1631.959961,0.88,-112.66,2017-05-20
34.618999,2.704,1634.0,0.88,-112.66,2017-05-20
34.618999,2.703,1636.0,0.88,-112.66,2017-05-20
34.618999,2.702,1638.0,0.88,-112.66,2017-05-20
34.618999,2.7,1640.0,0.88,-112.66,2017-05-20
34.620998,2.698,1642.0,0.88,-112.66,2017-05-20
34.619999,2.688,1644.0,0.88,-112.66,2017-05-20
34.619999,2.682,1645.959961,0.88,-112.66,2017-05-20
34.620998,2.676,1648.0,0.88,-112.66,2017-05-20
34.620998,2.674,1650.040039,0.88,-112.66,2017-05-20
34.620998,2.672,1652.0,0.88,-112.66,2017-05-20
34.622002,2.669,1653.959961,0.88,-112.66,2017-05-20
34.622002,2.661,1656.040039,0.88,-112.66,2017-05-20
34.622002,2.657,1658.040039,0.88,-112.66,2017-05-20
34.622002,2.656,1660.040039,0.88,-112.66,2017-05-20
34.622002,2.656,1662.0,0.88,-112.66,2017-05-20
34.622002,2.655,1663.959961,0.88,-112.66,2017-05-20
34.622002,2.653,1665.959961,0.88,-112.66,2017-05-20
34.622002,2.652,1668.0,0.88,-112.66,2017-05-20
34.622002,2.651,1670.040039,0.88,-112.66,2017-05-20
34.622002,2.649,1672.040039,0.88,-112.66,2017-05-20
34.622002,2.647,1674.0,0.88,-112.66,2017-05-20
34.622002,2.646,1676.0,0.88,-112.66,2017-05-20
34.622002,2.644,1677.959961,0.88,-112.66,2017-05-20
34.622002,2.643,1679.959961,0.88,-112.66,2017-05-20
34.622002,2.643,1682.0,0.88,-112.66,2017-05-20
34.622002,2.643,1684.0,0.88,-112.66,2017-05-20
34.622002,2.643,1686.040039,0.88,-112.66,2017-05-20
34.622002,2.643,1688.040039,0.88,-112.66,2017-05-20
34.623001,2.642,1690.040039,0.88,-112.66,2017-05-20
34.623001,2.642,1692.040039,0.88,-112.66,2017-05-20
34.623001,2.641,1694.0,0.88,-112.66,2017-05-20
34.623001,2.64,1695.959961,0.88,-112.66,2017-05-20
34.623001,2.64,1698.0,0.88,-112.66,2017-05-20
34.623001,2.639,1700.0,0.88,-112.66,2017-05-20
34.623001,2.639,1702.0,0.88,-112.66,2017-05-20
34.623001,2.638,1704.0,0.88,-112.66,2017-05-20
34.623001,2.637,1706.0,0.88,-112.66,2017-05-20
34.623001,2.636,1707.959961,0.88,-112.66,2017-05-20
34.623001,2.633,1710.0,0.88,-112.66,2017-05-20
34.624001,2.628,1712.0,0.88,-112.66,2017-05-20
34.625,2.611,1714.0,0.88,-112.66,2017-05-20
34.625,2.588,1716.0,0.88,-112.66,2017-05-20
34.625999,2.581,1718.0,0.88,-112.66,2017-05-20
34.625999,2.578,1720.040039,0.88,-112.66,2017-05-20
34.625999,2.576,1722.040039,0.88,-112.66,2017-05-20
34.625999,2.575,1723.959961,0.88,-112.66,2017-05-20
34.625999,2.575,1726.0,0.88,-112.66,2017-05-20
34.625999,2.575,1727.959961,0.88,-112.66,2017-05-20
34.625999,2.575,1729.959961,0.88,-112.66,2017-05-20
34.625999,2.576,1732.0,0.88,-112.66,2017-05-20
34.625999,2.576,1734.040039,0.88,-112.66,2017-05-20
34.625999,2.574,1736.040039,0.88,-112.66,2017-05-20
34.625999,2.571,1738.0,0.88,-112.66,2017-05-20
34.625999,2.57,1740.0,0.88,-112.66,2017-05-20
34.625999,2.568,1742.040039,0.88,-112.66,2017-05-20
34.625999,2.566,1744.0,0.88,-112.66,2017-05-20
34.626999,2.56,1745.959961,0.88,-112.66,2017-05-20
34.626999,2.554,1747.959961,0.88,-112.66,2017-05-20
34.626999,2.548,1749.959961,0.88,-112.66,2017-05-20
34.627998,2.543,1752.0,0.88,-112.66,2017-05-20
34.627998,2.54,1754.0,0.88,-112.66,2017-05-20
34.627998,2.539,1755.959961,0.88,-112.66,2017-05-20
34.627998,2.537,1758.0,0.88,-112.66,2017-05-20
34.627998,2.535,1760.0,0.88,-112.66,2017-05-20
34.627998,2.533,1762.0,0.88,-112.66,2017-05-20
34.627998,2.531,1764.0,0.88,-112.66,2017-05-20
34.627998,2.529,1766.0,0.88,-112.66,2017-05-20
34.629002,2.527,1768.0,0.88,-112.66,2017-05-20
34.629002,2.523,1770.0,0.88,-112.66,2017-05-20
34.629002,2.52,1772.0,0.88,-112.66,2017-05-20
34.629002,2.518,1774.040039,0.88,-112.66,2017-05-20
34.629002,2.517,1776.040039,0.88,-112.66,2017-05-20
34.629002,2.516,1778.040039,0.88,-112.66,2017-05-20
34.629002,2.515,1780.0,0.88,-112.66,2017-05-20
34.629002,2.515,1782.0,0.88,-112.66,2017-05-20
34.629002,2.514,1784.0,0.88,-112.66,2017-05-20
34.629002,2.513,1786.0,0.88,-112.66,2017-05-20
34.629002,2.513,1788.0,0.88,-112.66,2017-05-20
34.629002,2.512,1790.0,0.88,-112.66,2017-05-20
