salinity,temperature,pressure,lat,lon,date
34.626499,2.74,1765.959961,2.37,-90.14,2017-05-30
34.626499,2.738,1767.920044,2.37,-90.14,2017-05-30
34.626499,2.737,1769.920044,2.37,-90.14,2017-05-30
34.626499,2.736,1771.920044,2.37,-90.14,2017-05-30
34.626499,2.735,1773.959961,2.37,-90.14,2017-05-30
34.626499,2.735,1776.0,2.37,-90.14,2017-05-30
34.626499,2.732,1778.0,2.37,-90.14,2017-05-30
34.626499,2.729,1780.0,2.37,-90.14,2017-05-30
34.626499,2.723,1781.959961,2.37,-90.14,2017-05-30
34.627499,2.716,1783.959961,2.37,-90.14,2017-05-30
34.627499,2.713,1786.0,2.37,-90.14,2017-05-30
34.627499,2.711,1788.0,2.37,-90.14,2017-05-30
34.628502,2.705,1789.959961,2.37,-90.14,2017-05-30
34.628502,2.695,1792.0,2.37,-90.14,2017-05-30
34.628502,2.692,1794.0,2.37,-90.14,2017-05-30
34.628502,2.691,1796.040039,2.37,-90.14,2017-05-30
34.628502,2.692,1798.0,2.37,-90.14,2017-05-30
34.629501,2.686,1799.959961,2.37,-90.14,2017-05-30
34.629501,2.667,1801.959961,2.37,-90.14,2017-05-30
34.629501,2.665,1804.0,2.37,-90.14,2017-05-30
34.629501,2.664,1806.0,2.37,-90.14,2017-05-30
34.629501,2.663,1807.959961,2.37,-90.14,2017-05-30
34.629501,2.664,1810.0,2.37,-90.14,2017-05-30
34.629501,2.663,1812.0,2.37,-90.14,2017-05-30
34.629501,2.662,1813.959961,2.37,-90.14,2017-05-30
34.629501,2.661,1816.040039,2.37,-90.14,2017-05-30
34.630501,2.66,1818.079956,2.37,-90.14,2017-05-30
34.629501,2.661,1820.040039,2.37,-90.14,2017-05-30
34.629501,2.663,1822.040039,2.37,-90.14,2017-05-30
34.629501,2.661,1824.079956,2.37,-90.14,2017-05-30
34.630501,2.657,1826.0,2.37,-90.14,2017-05-30
34.630501,2.656,1827.959961,2.37,-90.14,2017-05-30
34.629501,2.655,1830.0,2.37,-90.14,2017-05-30
34.629501,2.656,1832.040039,2.37,-90.14,2017-05-30
34.630501,2.656,1834.0,2.37,-90.14,2017-05-30
34.633499,2.635,1835.959961,2.37,-90.14,2017-05-30
34.635502,2.569,1837.959961,2.37,-90.14,2017-05-30
34.635502,2.554,1840.040039,2.37,-90.14,2017-05-30
34.636501,2.546,1841.47998,2.37,-90.14,2017-05-30
34.635502,2.533,1844.0,2.37,-90.14,2017-05-30
34.636501,2.523,1848.0,2.37,-90.14,2017-05-30
34.636501,2.519,1852.0,2.37,-90.14,2017-05-30
34.636501,2.52,1856.0,2.37,-90.14,2017-05-30
34.636501,2.519,1859.959961,2.37,-90.14,2017-05-30
34.636501,2.518,1864.0,2.37,-90.14,2017-05-30
34.636501,2.517,1868.0,2.37,-90.14,2017-05-30
34.636501,2.517,1871.959961,2.37,-90.14,2017-05-30
34.636501,2.514,1876.160034,2.37,-90.14,2017-05-30
34.636501,2.511,1880.040039,2.37,-90.14,2017-05-30
34.637501,2.504,1884.040039,2.37,-90.14,2017-05-30
34.637501,2.503,1887.959961,2.37,-90.14,2017-05-30
34.637501,2.494,1892.0,2.37,-90.14,2017-05-30
34.637501,2.492,1896.0,2.37,-90.14,2017-05-30
34.637501,2.491,1899.959961,2.37,-90.14,2017-05-30
34.637501,2.489,1904.040039,2.37,-90.14,2017-05-30
34.637501,2.489,1908.040039,2.37,-90.14,2017-05-30
34.6385,2.488,1912.0,2.37,-90.14,2017-05-30
34.637501,2.49,1916.0,2.37,-90.14,2017-05-30
34.637501,2.489,1920.0,2.37,-90.14,2017-05-30
34.6385,2.486,1923.959961,2.37,-90.14,2017-05-30
34.6385,2.482,1927.959961,2.37,-90.14,2017-05-30
34.6385,2.477,1931.959961,2.37,-90.14,2017-05-30
34.6385,2.473,1936.0,2.37,-90.14,2017-05-30
34.6385,2.471,1939.959961,2.37,-90.14,2017-05-30
34.6385,2.468,1944.0,2.37,-90.14,2017-05-30
34.6395,2.464,1948.0,2.37,-90.14,2017-05-30
34.6395,2.461,1952.0,2.37,-90.14,2017-05-30
34.6395,2.451,1956.040039,2.37,-90.14,2017-05-30
34.6395,2.449,1960.040039,2.37,-90.14,2017-05-30
34.640499,2.443,1963.680054,2.37,-90.14,2017-05-30
