salinity,temperature,pressure,lat,lon,date
34.621914,2.642,1780.160034,-0.52,-110.11,2017-05-23
34.621933,2.642,1782.160034,-0.52,-110.11,2017-05-23
34.621925,2.642,1784.160034,-0.52,-110.11,2017-05-23
34.621937,2.642,1786.160034,-0.52,-110.11,2017-05-23
34.621925,2.642,1788.160034,-0.52,-110.11,2017-05-23
34.62196,2.642,1790.160034,-0.52,-110.11,2017-05-23
34.62196,2.641,1792.160034,-0.52,-110.11,2017-05-23
34.621933,2.64,1794.160034,-0.52,-110.11,2017-05-23
34.621925,2.64,1796.160034,-0.52,-110.11,2017-05-23
34.62212,2.64,1798.160034,-0.52,-110.11,2017-05-23
34.62265,2.636,1800.160034,-0.52,-110.11,2017-05-23
34.623318,2.619,1802.160034,-0.52,-110.11,2017-05-23
34.624138,2.61,1804.160034,-0.52,-110.11,2017-05-23
34.624062,2.605,1806.160034,-0.52,-110.11,2017-05-23
34.624046,2.602,1808.160034,-0.52,-110.11,2017-05-23
34.624092,2.599,1810.160034,-0.52,-110.11,2017-05-23
34.624168,2.595,1812.160034,-0.52,-110.11,2017-05-23
34.624001,2.589,1814.160034,-0.52,-110.11,2017-05-23
34.624008,2.587,1816.160034,-0.52,-110.11,2017-05-23
34.625008,2.585,1818.160034,-0.52,-110.11,2017-05-23
34.625134,2.583,1820.160034,-0.52,-110.11,2017-05-23
34.624996,2.578,1822.160034,-0.52,-110.11,2017-05-23
34.625008,2.576,1824.160034,-0.52,-110.11,2017-05-23
34.625217,2.574,1826.160034,-0.52,-110.11,2017-05-23
34.625488,2.567,1828.160034,-0.52,-110.11,2017-05-23
34.626045,2.553,1830.160034,-0.52,-110.11,2017-05-23
34.62709,2.55,1832.160034,-0.52,-110.11,2017-05-23
34.627129,2.546,1834.160034,-0.52,-110.11,2017-05-23
34.626957,2.541,1836.160034,-0.52,-110.11,2017-05-23
34.626919,2.54,1838.160034,-0.52,-110.11,2017-05-23
34.626961,2.54,1840.160034,-0.52,-110.11,2017-05-23
34.626915,2.539,1842.160034,-0.52,-110.11,2017-05-23
34.62693,2.539,1844.160034,-0.52,-110.11,2017-05-23
34.626919,2.539,1846.160034,-0.52,-110.11,2017-05-23
34.627159,2.539,1848.160034,-0.52,-110.11,2017-05-23
34.626965,2.533,1850.160034,-0.52,-110.11,2017-05-23
34.627007,2.532,1852.160034,-0.52,-110.11,2017-05-23
34.627007,2.53,1854.160034,-0.52,-110.11,2017-05-23
34.627033,2.528,1856.160034,-0.52,-110.11,2017-05-23
34.628063,2.525,1858.160034,-0.52,-110.11,2017-05-23
34.628002,2.522,1860.160034,-0.52,-110.11,2017-05-23
34.628132,2.52,1862.160034,-0.52,-110.11,2017-05-23
34.628059,2.515,1864.160034,-0.52,-110.11,2017-05-23
34.627956,2.512,1866.160034,-0.52,-110.11,2017-05-23
34.628006,2.511,1868.160034,-0.52,-110.11,2017-05-23
34.628006,2.509,1870.160034,-0.52,-110.11,2017-05-23
34.627968,2.507,1872.160034,-0.52,-110.11,2017-05-23
34.628044,2.506,1874.160034,-0.52,-110.11,2017-05-23
34.628967,2.503,1876.160034,-0.52,-110.11,2017-05-23
34.628933,2.502,1878.160034,-0.52,-110.11,2017-05-23
34.628918,2.502,1880.160034,-0.52,-110.11,2017-05-23
34.628933,2.502,1882.160034,-0.52,-110.11,2017-05-23
34.628933,2.502,1884.160034,-0.52,-110.11,2017-05-23
34.628941,2.502,1886.160034,-0.52,-110.11,2017-05-23
34.628933,2.502,1888.160034,-0.52,-110.11,2017-05-23
34.628918,2.502,1890.160034,-0.52,-110.11,2017-05-23
34.628967,2.502,1892.160034,-0.52,-110.11,2017-05-23
34.628941,2.501,1894.160034,-0.52,-110.11,2017-05-23
34.628967,2.501,1896.160034,-0.52,-110.11,2017-05-23
34.628933,2.5,1898.160034,-0.52,-110.11,2017-05-23
34.628971,2.5,1900.160034,-0.52,-110.11,2017-05-23
34.628971,2.499,1902.160034,-0.52,-110.11,2017-05-23
34.628925,2.498,1904.160034,-0.52,-110.11,2017-05-23
34.628933,2.498,1906.160034,-0.52,-110.11,2017-05-23
34.628971,2.498,1908.160034,-0.52,-110.11,2017-05-23
34.628933,2.497,1910.160034,-0.52,-110.11,2017-05-23
34.628925,2.497,1912.160034,-0.52,-110.11,2017-05-23
34.628933,2.497,1914.160034,-0.52,-110.11,2017-05-23
34.629051,2.497,1916.160034,-0.52,-110.11,2017-05-23
34.628937,2.494,1918.160034,-0.52,-110.11,2017-05-23
34.629074,2.494,1920.160034,-0.52,-110.11,2017-05-23
34.629086,2.491,1922.160034,-0.52,-110.11,2017-05-23
34.629395,2.488,1924.160034,-0.52,-110.11,2017-05-23
34.630249,2.478,1926.160034,-0.52,-110.11,2017-05-23
34.63102,2.471,1928.160034,-0.52,-110.11,2017-05-23
34.630924,2.469,1930.160034,-0.52,-110.11,2017-05-23
34.631058,2.469,1932.160034,-0.52,-110.11,2017-05-23
34.630966,2.466,1934.160034,-0.52,-110.11,2017-05-23
34.630974,2.465,1936.160034,-0.52,-110.11,2017-05-23
34.630878,2.464,1938.160034,-0.52,-110.11,2017-05-23
34.630981,2.465,1940.160034,-0.52,-110.11,2017-05-23
34.631016,2.464,1942.160034,-0.52,-110.11,2017-05-23
34.630924,2.462,1944.160034,-0.52,-110.11,2017-05-23
34.630924,2.462,1946.160034,-0.52,-110.11,2017-05-23
34.630924,2.462,1948.160034,-0.52,-110.11,2017-05-23
34.630932,2.462,1950.160034,-0.52,-110.11,2017-05-23
34.630939,2.462,1952.160034,-0.52,-110.11,2017-05-23
34.630924,2.462,1954.160034,-0.52,-110.11,2017-05-23
34.630966,2.462,1956.160034,-0.52,-110.11,2017-05-23
34.630924,2.461,1958.160034,-0.52,-110.11,2017-05-23
34.630924,2.461,1960.160034,-0.52,-110.11,2017-05-23
34.630997,2.461,1962.160034,-0.52,-110.11,2017-05-23
34.631035,2.46,1964.160034,-0.52,-110.11,2017-05-23
34.632065,2.458,1966.160034,-0.52,-110.11,2017-05-23
34.632023,2.455,1968.160034,-0.52,-110.11,2017-05-23
34.631977,2.453,1970.160034,-0.52,-110.11,2017-05-23
34.632011,2.452,1972.160034,-0.52,-110.11,2017-05-23
34.632019,2.45,1974.160034,-0.52,-110.11,2017-05-23
34.632149,2.448,1976.160034,-0.52,-110.11,2017-05-23
34.63269,2.443,1978.160034,-0.52,-110.11,2017-05-23
34.634117,2.422,1980.26001,-0.52,-110.11,2017-05-23
34.633942,2.415,1981.960083,-0.52,-110.11,2017-05-23
