salinity,temperature,pressure,lat,lon,date
34.547195,5.237,904.099976,-0.11,-99.86,2017-05-04
34.547115,5.231,906.099976,-0.11,-99.86,2017-05-04
34.547108,5.227,908.099976,-0.11,-99.86,2017-05-04
34.547108,5.223,910.099976,-0.11,-99.86,2017-05-04
34.54723,5.219,912.099976,-0.11,-99.86,2017-05-04
34.547382,5.212,914.099976,-0.11,-99.86,2017-05-04
34.54723,5.201,916.099976,-0.11,-99.86,2017-05-04
34.546951,5.194,918.099976,-0.11,-99.86,2017-05-04
34.546951,5.194,920.099976,-0.11,-99.86,2017-05-04
34.547035,5.194,922.099976,-0.11,-99.86,2017-05-04
34.546959,5.192,924.099976,-0.11,-99.86,2017-05-04
34.546997,5.192,926.099976,-0.11,-99.86,2017-05-04
34.546112,5.191,928.099976,-0.11,-99.86,2017-05-04
34.546227,5.187,930.099976,-0.11,-99.86,2017-05-04
34.546143,5.18,932.099976,-0.11,-99.86,2017-05-04
34.547108,5.175,934.099976,-0.11,-99.86,2017-05-04
34.54715,5.171,936.099976,-0.11,-99.86,2017-05-04
34.547165,5.166,938.099976,-0.11,-99.86,2017-05-04
34.547295,5.161,940.099976,-0.11,-99.86,2017-05-04
34.547375,5.153,942.099976,-0.11,-99.86,2017-05-04
34.547234,5.142,944.099976,-0.11,-99.86,2017-05-04
34.548416,5.135,946.099976,-0.11,-99.86,2017-05-04
34.548283,5.124,948.099976,-0.11,-99.86,2017-05-04
34.548084,5.116,950.099976,-0.11,-99.86,2017-05-04
34.54834,5.113,952.099976,-0.11,-99.86,2017-05-04
34.54977,5.105,954.099976,-0.11,-99.86,2017-05-04
34.55014,5.061,956.099976,-0.11,-99.86,2017-05-04
34.549286,5.032,958.099976,-0.11,-99.86,2017-05-04
34.550022,5.024,960.099976,-0.11,-99.86,2017-05-04
34.550125,5.022,962.099976,-0.11,-99.86,2017-05-04
34.550266,5.018,964.099976,-0.11,-99.86,2017-05-04
34.549576,5.011,966.099976,-0.11,-99.86,2017-05-04
34.549812,4.997,968.099976,-0.11,-99.86,2017-05-04
34.5504,4.978,970.099976,-0.11,-99.86,2017-05-04
34.551525,4.946,972.099976,-0.11,-99.86,2017-05-04
34.550365,4.888,974.099976,-0.11,-99.86,2017-05-04
34.551491,4.879,976.099976,-0.11,-99.86,2017-05-04
34.552361,4.868,978.099976,-0.11,-99.86,2017-05-04
34.552704,4.837,980.099976,-0.11,-99.86,2017-05-04
34.553455,4.821,982.099976,-0.11,-99.86,2017-05-04
34.554932,4.811,984.099976,-0.11,-99.86,2017-05-04
34.556194,4.79,986.099976,-0.11,-99.86,2017-05-04
34.555416,4.785,988.099976,-0.11,-99.86,2017-05-04
34.556026,4.776,990.099976,-0.11,-99.86,2017-05-04
34.55637,4.752,992.099976,-0.11,-99.86,2017-05-04
34.555378,4.743,994.099976,-0.11,-99.86,2017-05-04
34.555534,4.735,996.099976,-0.11,-99.86,2017-05-04
34.554375,4.723,998.099976,-0.11,-99.86,2017-05-04
34.553967,4.714,1000.099976,-0.11,-99.86,2017-05-04
34.555,4.714,1002.099976,-0.11,-99.86,2017-05-04
34.554008,4.713,1004.099976,-0.11,-99.86,2017-05-04
34.554077,4.712,1006.099976,-0.11,-99.86,2017-05-04
34.554337,4.71,1008.099976,-0.11,-99.86,2017-05-04
34.553329,4.702,1010.099976,-0.11,-99.86,2017-05-04
34.553513,4.695,1012.099976,-0.11,-99.86,2017-05-04
34.553368,4.684,1014.099976,-0.11,-99.86,2017-05-04
34.553146,4.675,1016.099976,-0.11,-99.86,2017-05-04
34.553169,4.671,1018.099976,-0.11,-99.86,2017-05-04
34.553093,4.666,1020.099976,-0.11,-99.86,2017-05-04
34.553032,4.662,1022.099976,-0.11,-99.86,2017-05-04
34.553024,4.66,1024.099976,-0.11,-99.86,2017-05-04
34.553127,4.658,1026.099976,-0.11,-99.86,2017-05-04
34.553177,4.653,1028.099976,-0.11,-99.86,2017-05-04
34.552444,4.647,1030.099976,-0.11,-99.86,2017-05-04
34.553188,4.634,1032.099976,-0.11,-99.86,2017-05-04
34.553406,4.602,1034.099976,-0.11,-99.86,2017-05-04
34.552166,4.564,1036.099976,-0.11,-99.86,2017-05-04
34.553196,4.558,1038.099976,-0.11,-99.86,2017-05-04
34.553188,4.552,1040.099976,-0.11,-99.86,2017-05-04
34.554249,4.546,1042.099976,-0.11,-99.86,2017-05-04
34.554623,4.511,1044.099976,-0.11,-99.86,2017-05-04
34.55518,4.493,1046.099976,-0.11,-99.86,2017-05-04
34.555161,4.487,1048.099976,-0.11,-99.86,2017-05-04
34.555233,4.481,1050.099976,-0.11,-99.86,2017-05-04
34.555149,4.474,1052.099976,-0.11,-99.86,2017-05-04
34.555073,4.469,1054.099976,-0.11,-99.86,2017-05-04
34.555058,4.466,1056.099976,-0.11,-99.86,2017-05-04
34.555954,4.463,1058.099976,-0.11,-99.86,2017-05-04
34.556004,4.463,1060.099976,-0.11,-99.86,2017-05-04
34.55621,4.462,1062.099976,-0.11,-99.86,2017-05-04
34.556431,4.456,1064.099976,-0.11,-99.86,2017-05-04
34.557354,4.444,1066.099976,-0.11,-99.86,2017-05-04
34.559311,4.434,1068.099976,-0.11,-99.86,2017-05-04
34.559582,4.426,1070.099976,-0.11,-99.86,2017-05-04
34.559452,4.411,1072.099976,-0.11,-99.86,2017-05-04
34.559151,4.399,1074.099976,-0.11,-99.86,2017-05-04
34.55901,4.394,1076.099976,-0.11,-99.86,2017-05-04
34.559772,4.393,1078.099976,-0.11,-99.86,2017-05-04
34.559513,4.374,1080.099976,-0.11,-99.86,2017-05-04
34.559448,4.361,1082.099976,-0.11,-99.86,2017-05-04
34.560276,4.349,1084.099976,-0.11,-99.86,2017-05-04
34.560356,4.342,1086.099976,-0.11,-99.86,2017-05-04
34.561211,4.333,1088.099976,-0.11,-99.86,2017-05-04
34.562115,4.327,1090.099976,-0.11,-99.86,2017-05-04
34.562092,4.323,1092.099976,-0.11,-99.86,2017-05-04
34.562115,4.32,1094.099976,-0.11,-99.86,2017-05-04
34.562496,4.317,1096.099976,-0.11,-99.86,2017-05-04
34.562592,4.305,1098.099976,-0.11,-99.86,2017-05-04
34.562477,4.291,1100.099976,-0.11,-99.86,2017-05-04
34.563297,4.279,1102.099976,-0.11,-99.86,2017-05-04
34.56329,4.272,1104.099976,-0.11,-99.86,2017-05-04
34.563721,4.265,1106.099976,-0.11,-99.86,2017-05-04
34.563229,4.248,1108.099976,-0.11,-99.86,2017-05-04
34.563358,4.242,1110.099976,-0.11,-99.86,2017-05-04
34.563267,4.233,1112.099976,-0.11,-99.86,2017-05-04
34.56414,4.226,1114.099976,-0.11,-99.86,2017-05-04
34.564102,4.222,1116.099976,-0.11,-99.86,2017-05-04
34.564095,4.219,1118.099976,-0.11,-99.86,2017-05-04
34.564018,4.216,1120.099976,-0.11,-99.86,2017-05-04
34.564144,4.215,1122.099976,-0.11,-99.86,2017-05-04
34.563251,4.211,1124.099976,-0.11,-99.86,2017-05-04
34.563087,4.204,1126.099976,-0.11,-99.86,2017-05-04
34.563007,4.201,1128.099976,-0.11,-99.86,2017-05-04
34.562992,4.2,1130.099976,-0.11,-99.86,2017-05-04
34.564034,4.199,1132.099976,-0.11,-99.86,2017-05-04
34.564041,4.197,1134.099976,-0.11,-99.86,2017-05-04
34.563953,4.195,1136.099976,-0.11,-99.86,2017-05-04
34.564045,4.195,1138.099976,-0.11,-99.86,2017-05-04
34.56422,4.193,1140.099976,-0.11,-99.86,2017-05-04
34.564041,4.187,1142.099976,-0.11,-99.86,2017-05-04
34.564049,4.185,1144.099976,-0.11,-99.86,2017-05-04
34.563095,4.183,1146.099976,-0.11,-99.86,2017-05-04
34.56324,4.18,1148.099976,-0.11,-99.86,2017-05-04
34.563335,4.174,1150.099976,-0.11,-99.86,2017-05-04
34.564545,4.166,1152.099976,-0.11,-99.86,2017-05-04
34.564606,4.154,1154.099976,-0.11,-99.86,2017-05-04
34.565388,4.139,1156.099976,-0.11,-99.86,2017-05-04
34.565331,4.13,1158.099976,-0.11,-99.86,2017-05-04
34.565746,4.122,1160.099976,-0.11,-99.86,2017-05-04
34.565907,4.105,1162.099976,-0.11,-99.86,2017-05-04
34.566349,4.085,1164.099976,-0.11,-99.86,2017-05-04
34.566639,4.077,1166.099976,-0.11,-99.86,2017-05-04
34.567467,4.062,1168.099976,-0.11,-99.86,2017-05-04
34.56741,4.051,1170.099976,-0.11,-99.86,2017-05-04
34.567501,4.041,1172.099976,-0.11,-99.86,2017-05-04
34.56855,4.029,1174.099976,-0.11,-99.86,2017-05-04
34.568184,4.016,1176.099976,-0.11,-99.86,2017-05-04
34.569,4.011,1178.099976,-0.11,-99.86,2017-05-04
34.567955,4.01,1180.099976,-0.11,-99.86,2017-05-04
34.567997,4.01,1182.099976,-0.11,-99.86,2017-05-04
34.568039,4.009,1184.099976,-0.11,-99.86,2017-05-04
34.567993,4.007,1186.099976,-0.11,-99.86,2017-05-04
34.569012,4.006,1188.099976,-0.11,-99.86,2017-05-04
34.569107,4.005,1190.099976,-0.11,-99.86,2017-05-04
34.568085,4.002,1192.099976,-0.11,-99.86,2017-05-04
34.568142,3.999,1194.099976,-0.11,-99.86,2017-05-04
34.568295,3.995,1196.099976,-0.11,-99.86,2017-05-04
34.568443,3.988,1198.099976,-0.11,-99.86,2017-05-04
34.568569,3.978,1200.099976,-0.11,-99.86,2017-05-04
34.569912,3.965,1202.099976,-0.11,-99.86,2017-05-04
34.570332,3.944,1204.099976,-0.11,-99.86,2017-05-04
34.570091,3.936,1206.099976,-0.11,-99.86,2017-05-04
34.569954,3.933,1208.099976,-0.11,-99.86,2017-05-04
34.569954,3.933,1210.099976,-0.11,-99.86,2017-05-04
34.570091,3.933,1212.099976,-0.11,-99.86,2017-05-04
34.570007,3.93,1214.099976,-0.11,-99.86,2017-05-04
34.57016,3.929,1216.099976,-0.11,-99.86,2017-05-04
34.570335,3.925,1218.099976,-0.11,-99.86,2017-05-04
34.570358,3.917,1220.099976,-0.11,-99.86,2017-05-04
34.571217,3.909,1222.099976,-0.11,-99.86,2017-05-04
34.572071,3.883,1224.099976,-0.11,-99.86,2017-05-04
34.573071,3.859,1226.099976,-0.11,-99.86,2017-05-04
34.57407,3.836,1228.099976,-0.11,-99.86,2017-05-04
34.574875,3.812,1230.099976,-0.11,-99.86,2017-05-04
34.575657,3.792,1232.099976,-0.11,-99.86,2017-05-04
34.575993,3.777,1234.099976,-0.11,-99.86,2017-05-04
34.575951,3.776,1236.099976,-0.11,-99.86,2017-05-04
34.575947,3.776,1238.099976,-0.11,-99.86,2017-05-04
34.575996,3.776,1240.099976,-0.11,-99.86,2017-05-04
34.576096,3.775,1242.099976,-0.11,-99.86,2017-05-04
34.57629,3.772,1244.099976,-0.11,-99.86,2017-05-04
34.577324,3.765,1246.099976,-0.11,-99.86,2017-05-04
34.577206,3.757,1248.099976,-0.11,-99.86,2017-05-04
34.578323,3.752,1250.099976,-0.11,-99.86,2017-05-04
34.578003,3.744,1252.099976,-0.11,-99.86,2017-05-04
34.578003,3.743,1254.099976,-0.11,-99.86,2017-05-04
34.578007,3.742,1256.099976,-0.11,-99.86,2017-05-04
34.578098,3.741,1258.099976,-0.11,-99.86,2017-05-04
34.578041,3.738,1260.099976,-0.11,-99.86,2017-05-04
34.578102,3.736,1262.099976,-0.11,-99.86,2017-05-04
34.578247,3.733,1264.099976,-0.11,-99.86,2017-05-04
34.578285,3.727,1266.099976,-0.11,-99.86,2017-05-04
34.578236,3.72,1268.099976,-0.11,-99.86,2017-05-04
34.578289,3.714,1270.099976,-0.11,-99.86,2017-05-04
34.578003,3.707,1272.099976,-0.11,-99.86,2017-05-04
34.579128,3.706,1274.099976,-0.11,-99.86,2017-05-04
34.578129,3.702,1276.099976,-0.11,-99.86,2017-05-04
34.578239,3.698,1278.099976,-0.11,-99.86,2017-05-04
34.579758,3.691,1280.099976,-0.11,-99.86,2017-05-04
34.581074,3.638,1282.099976,-0.11,-99.86,2017-05-04
34.582058,3.607,1284.099976,-0.11,-99.86,2017-05-04
34.582043,3.604,1286.099976,-0.11,-99.86,2017-05-04
34.58205,3.601,1288.099976,-0.11,-99.86,2017-05-04
34.581982,3.598,1290.099976,-0.11,-99.86,2017-05-04
34.582058,3.597,1292.099976,-0.11,-99.86,2017-05-04
34.581253,3.594,1294.099976,-0.11,-99.86,2017-05-04
34.581932,3.586,1296.099976,-0.11,-99.86,2017-05-04
34.583702,3.56,1298.099976,-0.11,-99.86,2017-05-04
34.58411,3.54,1300.099976,-0.11,-99.86,2017-05-04
34.585098,3.536,1302.099976,-0.11,-99.86,2017-05-04
34.58511,3.532,1304.099976,-0.11,-99.86,2017-05-04
34.584999,3.528,1306.099976,-0.11,-99.86,2017-05-04
34.585041,3.527,1308.099976,-0.11,-99.86,2017-05-04
34.584438,3.525,1310.099976,-0.11,-99.86,2017-05-04
34.585033,3.513,1312.099976,-0.11,-99.86,2017-05-04
34.585102,3.486,1314.099976,-0.11,-99.86,2017-05-04
34.586082,3.482,1316.099976,-0.11,-99.86,2017-05-04
34.5853,3.479,1318.099976,-0.11,-99.86,2017-05-04
34.586658,3.471,1320.099976,-0.11,-99.86,2017-05-04
34.586624,3.454,1322.099976,-0.11,-99.86,2017-05-04
34.587212,3.438,1324.099976,-0.11,-99.86,2017-05-04
34.588081,3.432,1326.099976,-0.11,-99.86,2017-05-04
34.588039,3.429,1328.099976,-0.11,-99.86,2017-05-04
34.587994,3.427,1330.099976,-0.11,-99.86,2017-05-04
34.587986,3.426,1332.099976,-0.11,-99.86,2017-05-04
34.58791,3.425,1334.099976,-0.11,-99.86,2017-05-04
34.587952,3.426,1336.099976,-0.11,-99.86,2017-05-04
34.587994,3.426,1338.099976,-0.11,-99.86,2017-05-04
34.588039,3.425,1340.099976,-0.11,-99.86,2017-05-04
34.587997,3.423,1342.099976,-0.11,-99.86,2017-05-04
34.588043,3.422,1344.099976,-0.11,-99.86,2017-05-04
34.588982,3.42,1346.099976,-0.11,-99.86,2017-05-04
34.588943,3.419,1348.099976,-0.11,-99.86,2017-05-04
34.588951,3.419,1350.099976,-0.11,-99.86,2017-05-04
34.58799,3.419,1352.099976,-0.11,-99.86,2017-05-04
34.588997,3.418,1354.099976,-0.11,-99.86,2017-05-04
34.588039,3.417,1356.099976,-0.11,-99.86,2017-05-04
34.58905,3.415,1358.099976,-0.11,-99.86,2017-05-04
34.588093,3.413,1360.099976,-0.11,-99.86,2017-05-04
34.588291,3.41,1362.099976,-0.11,-99.86,2017-05-04
34.589546,3.403,1364.099976,-0.11,-99.86,2017-05-04
34.59005,3.39,1366.099976,-0.11,-99.86,2017-05-04
34.59013,3.388,1368.099976,-0.11,-99.86,2017-05-04
34.589996,3.384,1370.099976,-0.11,-99.86,2017-05-04
34.58997,3.383,1372.099976,-0.11,-99.86,2017-05-04
34.590012,3.383,1374.099976,-0.11,-99.86,2017-05-04
34.589947,3.382,1376.099976,-0.11,-99.86,2017-05-04
34.590992,3.382,1378.099976,-0.11,-99.86,2017-05-04
34.590946,3.381,1380.099976,-0.11,-99.86,2017-05-04
34.590942,3.381,1382.099976,-0.11,-99.86,2017-05-04
34.590908,3.381,1384.099976,-0.11,-99.86,2017-05-04
34.591003,3.382,1386.099976,-0.11,-99.86,2017-05-04
34.591007,3.381,1388.099976,-0.11,-99.86,2017-05-04
34.591053,3.38,1390.099976,-0.11,-99.86,2017-05-04
34.590954,3.378,1392.099976,-0.11,-99.86,2017-05-04
34.590961,3.378,1394.099976,-0.11,-99.86,2017-05-04
34.590946,3.378,1396.099976,-0.11,-99.86,2017-05-04
34.591892,3.378,1398.099976,-0.11,-99.86,2017-05-04
34.591991,3.379,1400.099976,-0.11,-99.86,2017-05-04
34.592041,3.378,1402.099976,-0.11,-99.86,2017-05-04
34.591946,3.376,1404.099976,-0.11,-99.86,2017-05-04
34.5919,3.376,1406.099976,-0.11,-99.86,2017-05-04
34.591961,3.377,1408.099976,-0.11,-99.86,2017-05-04
34.592201,3.377,1410.099976,-0.11,-99.86,2017-05-04
34.59201,3.372,1412.099976,-0.11,-99.86,2017-05-04
34.592106,3.371,1414.099976,-0.11,-99.86,2017-05-04
34.592129,3.368,1416.099976,-0.11,-99.86,2017-05-04
34.593536,3.365,1418.099976,-0.11,-99.86,2017-05-04
34.593536,3.353,1420.099976,-0.11,-99.86,2017-05-04
34.595104,3.342,1422.099976,-0.11,-99.86,2017-05-04
34.595245,3.32,1424.099976,-0.11,-99.86,2017-05-04
34.595444,3.294,1426.099976,-0.11,-99.86,2017-05-04
34.596348,3.264,1428.099976,-0.11,-99.86,2017-05-04
34.595787,3.257,1430.099976,-0.11,-99.86,2017-05-04
34.596691,3.24,1432.099976,-0.11,-99.86,2017-05-04
34.597641,3.225,1434.099976,-0.11,-99.86,2017-05-04
34.597725,3.211,1436.099976,-0.11,-99.86,2017-05-04
34.598495,3.195,1438.099976,-0.11,-99.86,2017-05-04
34.598358,3.184,1440.099976,-0.11,-99.86,2017-05-04
34.599094,3.176,1442.099976,-0.11,-99.86,2017-05-04
34.598949,3.173,1444.099976,-0.11,-99.86,2017-05-04
34.598949,3.173,1446.099976,-0.11,-99.86,2017-05-04
34.599049,3.173,1448.099976,-0.11,-99.86,2017-05-04
34.599007,3.171,1450.099976,-0.11,-99.86,2017-05-04
34.598999,3.17,1452.099976,-0.11,-99.86,2017-05-04
34.598942,3.169,1454.099976,-0.11,-99.86,2017-05-04
34.598942,3.169,1456.099976,-0.11,-99.86,2017-05-04
34.598999,3.169,1458.099976,-0.11,-99.86,2017-05-04
34.599056,3.168,1460.099976,-0.11,-99.86,2017-05-04
34.599075,3.166,1462.099976,-0.11,-99.86,2017-05-04
34.599552,3.164,1464.099976,-0.11,-99.86,2017-05-04
34.599792,3.152,1466.099976,-0.11,-99.86,2017-05-04
34.600002,3.135,1468.099976,-0.11,-99.86,2017-05-04
34.600052,3.134,1470.099976,-0.11,-99.86,2017-05-04
34.600109,3.132,1472.099976,-0.11,-99.86,2017-05-04
34.599995,3.129,1474.099976,-0.11,-99.86,2017-05-04
34.599991,3.128,1476.099976,-0.11,-99.86,2017-05-04
34.599937,3.127,1478.099976,-0.11,-99.86,2017-05-04
34.599987,3.127,1480.099976,-0.11,-99.86,2017-05-04
34.599987,3.126,1482.099976,-0.11,-99.86,2017-05-04
34.60009,3.125,1484.099976,-0.11,-99.86,2017-05-04
34.601086,3.122,1486.099976,-0.11,-99.86,2017-05-04
34.600948,3.119,1488.099976,-0.11,-99.86,2017-05-04
34.601044,3.119,1490.099976,-0.11,-99.86,2017-05-04
34.600998,3.117,1492.099976,-0.11,-99.86,2017-05-04
34.601006,3.116,1494.099976,-0.11,-99.86,2017-05-04
34.601006,3.115,1496.099976,-0.11,-99.86,2017-05-04
34.60096,3.114,1498.099976,-0.11,-99.86,2017-05-04
34.601002,3.114,1500.099976,-0.11,-99.86,2017-05-04
34.600956,3.113,1502.099976,-0.11,-99.86,2017-05-04
34.600941,3.113,1504.099976,-0.11,-99.86,2017-05-04
34.600948,3.113,1506.099976,-0.11,-99.86,2017-05-04
34.600956,3.113,1508.099976,-0.11,-99.86,2017-05-04
34.600952,3.113,1510.099976,-0.11,-99.86,2017-05-04
34.60096,3.113,1512.099976,-0.11,-99.86,2017-05-04
34.601006,3.113,1514.099976,-0.11,-99.86,2017-05-04
34.601048,3.112,1516.099976,-0.11,-99.86,2017-05-04
34.60099,3.11,1518.099976,-0.11,-99.86,2017-05-04
34.600956,3.109,1520.099976,-0.11,-99.86,2017-05-04
34.601002,3.109,1522.099976,-0.11,-99.86,2017-05-04
34.601002,3.108,1524.099976,-0.11,-99.86,2017-05-04
34.60104,3.107,1526.099976,-0.11,-99.86,2017-05-04
34.60096,3.105,1528.099976,-0.11,-99.86,2017-05-04
34.601143,3.105,1530.099976,-0.11,-99.86,2017-05-04
34.601006,3.101,1532.099976,-0.11,-99.86,2017-05-04
34.601154,3.1,1534.099976,-0.11,-99.86,2017-05-04
34.601257,3.096,1536.099976,-0.11,-99.86,2017-05-04
34.601597,3.09,1538.099976,-0.11,-99.86,2017-05-04
34.601433,3.077,1540.099976,-0.11,-99.86,2017-05-04
34.602097,3.067,1542.099976,-0.11,-99.86,2017-05-04
34.602112,3.064,1544.099976,-0.11,-99.86,2017-05-04
34.601154,3.061,1546.099976,-0.11,-99.86,2017-05-04
34.60157,3.057,1548.099976,-0.11,-99.86,2017-05-04
34.602119,3.043,1550.099976,-0.11,-99.86,2017-05-04
34.602291,3.04,1552.099976,-0.11,-99.86,2017-05-04
34.6026,3.033,1554.099976,-0.11,-99.86,2017-05-04
34.603111,3.02,1556.099976,-0.11,-99.86,2017-05-04
34.604511,2.997,1558.099976,-0.11,-99.86,2017-05-04
34.607391,2.942,1560.099976,-0.11,-99.86,2017-05-04
34.608433,2.912,1562.099976,-0.11,-99.86,2017-05-04
34.608547,2.902,1564.099976,-0.11,-99.86,2017-05-04
34.609539,2.89,1566.099976,-0.11,-99.86,2017-05-04
34.610149,2.877,1568.099976,-0.11,-99.86,2017-05-04
34.610085,2.873,1570.099976,-0.11,-99.86,2017-05-04
34.610126,2.87,1572.099976,-0.11,-99.86,2017-05-04
34.610027,2.866,1574.099976,-0.11,-99.86,2017-05-04
34.609959,2.864,1576.099976,-0.11,-99.86,2017-05-04
34.609989,2.864,1578.099976,-0.11,-99.86,2017-05-04
34.609959,2.863,1580.099976,-0.11,-99.86,2017-05-04
34.609959,2.863,1582.099976,-0.11,-99.86,2017-05-04
34.610031,2.863,1584.099976,-0.11,-99.86,2017-05-04
34.610119,2.861,1586.099976,-0.11,-99.86,2017-05-04
34.611023,2.856,1588.099976,-0.11,-99.86,2017-05-04
34.610958,2.854,1590.099976,-0.11,-99.86,2017-05-04
34.610958,2.854,1592.099976,-0.11,-99.86,2017-05-04
34.610958,2.854,1594.099976,-0.11,-99.86,2017-05-04
34.610966,2.854,1596.099976,-0.11,-99.86,2017-05-04
34.610958,2.854,1598.099976,-0.11,-99.86,2017-05-04
34.610992,2.854,1600.099976,-0.11,-99.86,2017-05-04
34.611034,2.853,1602.099976,-0.11,-99.86,2017-05-04
34.610985,2.851,1604.099976,-0.11,-99.86,2017-05-04
34.610985,2.85,1606.099976,-0.11,-99.86,2017-05-04
34.610947,2.849,1608.099976,-0.11,-99.86,2017-05-04
34.610985,2.849,1610.099976,-0.11,-99.86,2017-05-04
34.610992,2.848,1612.099976,-0.11,-99.86,2017-05-04
34.611084,2.847,1614.099976,-0.11,-99.86,2017-05-04
34.611275,2.844,1616.099976,-0.11,-99.86,2017-05-04
34.611992,2.836,1618.099976,-0.11,-99.86,2017-05-04
34.612148,2.835,1620.099976,-0.11,-99.86,2017-05-04
34.612068,2.83,1622.099976,-0.11,-99.86,2017-05-04
34.611961,2.827,1624.099976,-0.11,-99.86,2017-05-04
34.611946,2.827,1626.099976,-0.11,-99.86,2017-05-04
34.611954,2.827,1628.099976,-0.11,-99.86,2017-05-04
34.611961,2.827,1630.099976,-0.11,-99.86,2017-05-04
34.611961,2.827,1632.099976,-0.11,-99.86,2017-05-04
34.61203,2.827,1634.099976,-0.11,-99.86,2017-05-04
34.611961,2.825,1636.099976,-0.11,-99.86,2017-05-04
34.611996,2.825,1638.099976,-0.11,-99.86,2017-05-04
34.612144,2.824,1640.099976,-0.11,-99.86,2017-05-04
34.612099,2.82,1642.099976,-0.11,-99.86,2017-05-04
34.612221,2.817,1644.099976,-0.11,-99.86,2017-05-04
34.613007,2.811,1646.099976,-0.11,-99.86,2017-05-04
34.61322,2.81,1648.099976,-0.11,-99.86,2017-05-04
34.612984,2.804,1650.099976,-0.11,-99.86,2017-05-04
34.612942,2.803,1652.099976,-0.11,-99.86,2017-05-04
34.613049,2.803,1654.099976,-0.11,-99.86,2017-05-04
34.613201,2.801,1656.099976,-0.11,-99.86,2017-05-04
34.613499,2.796,1658.099976,-0.11,-99.86,2017-05-04
34.613415,2.785,1660.099976,-0.11,-99.86,2017-05-04
34.614628,2.776,1662.099976,-0.11,-99.86,2017-05-04
34.615276,2.762,1664.099976,-0.11,-99.86,2017-05-04
34.615444,2.755,1666.099976,-0.11,-99.86,2017-05-04
34.615089,2.745,1668.099976,-0.11,-99.86,2017-05-04
34.61607,2.742,1670.099976,-0.11,-99.86,2017-05-04
34.615253,2.74,1672.099976,-0.11,-99.86,2017-05-04
34.616344,2.734,1674.099976,-0.11,-99.86,2017-05-04
34.616112,2.726,1676.099976,-0.11,-99.86,2017-05-04
34.618103,2.723,1678.099976,-0.11,-99.86,2017-05-04
34.618,2.72,1680.099976,-0.11,-99.86,2017-05-04
34.617004,2.719,1682.099976,-0.11,-99.86,2017-05-04
34.618,2.718,1684.099976,-0.11,-99.86,2017-05-04
34.617958,2.717,1686.099976,-0.11,-99.86,2017-05-04
34.618027,2.717,1688.099976,-0.11,-99.86,2017-05-04
34.618111,2.716,1690.099976,-0.11,-99.86,2017-05-04
34.618073,2.713,1692.099976,-0.11,-99.86,2017-05-04
34.618267,2.711,1694.099976,-0.11,-99.86,2017-05-04
34.617203,2.705,1696.099976,-0.11,-99.86,2017-05-04
34.618118,2.7,1698.099976,-0.11,-99.86,2017-05-04
34.61805,2.697,1700.099976,-0.11,-99.86,2017-05-04
34.618954,2.695,1702.099976,-0.11,-99.86,2017-05-04
34.618954,2.695,1704.099976,-0.11,-99.86,2017-05-04
34.619015,2.695,1706.099976,-0.11,-99.86,2017-05-04
34.618954,2.694,1708.099976,-0.11,-99.86,2017-05-04
34.618904,2.694,1710.099976,-0.11,-99.86,2017-05-04
34.619007,2.695,1712.099976,-0.11,-99.86,2017-05-04
34.61895,2.694,1714.099976,-0.11,-99.86,2017-05-04
34.618958,2.694,1716.099976,-0.11,-99.86,2017-05-04
34.619007,2.694,1718.099976,-0.11,-99.86,2017-05-04
34.618961,2.693,1720.099976,-0.11,-99.86,2017-05-04
34.619061,2.693,1722.099976,-0.11,-99.86,2017-05-04
34.619019,2.691,1724.099976,-0.11,-99.86,2017-05-04
34.61916,2.69,1726.099976,-0.11,-99.86,2017-05-04
34.619576,2.687,1728.099976,-0.11,-99.86,2017-05-04
34.619938,2.677,1730.099976,-0.11,-99.86,2017-05-04
34.620705,2.658,1732.099976,-0.11,-99.86,2017-05-04
34.621155,2.644,1734.099976,-0.11,-99.86,2017-05-04
34.620956,2.64,1736.099976,-0.11,-99.86,2017-05-04
34.620956,2.64,1738.099976,-0.11,-99.86,2017-05-04
34.62096,2.64,1740.099976,-0.11,-99.86,2017-05-04
34.620956,2.64,1742.099976,-0.11,-99.86,2017-05-04
34.620945,2.64,1744.099976,-0.11,-99.86,2017-05-04
34.620937,2.64,1746.099976,-0.11,-99.86,2017-05-04
34.62096,2.64,1748.099976,-0.11,-99.86,2017-05-04
34.62096,2.64,1750.099976,-0.11,-99.86,2017-05-04
34.620998,2.64,1752.099976,-0.11,-99.86,2017-05-04
34.620949,2.639,1754.099976,-0.11,-99.86,2017-05-04
34.620895,2.639,1756.099976,-0.11,-99.86,2017-05-04
34.620972,2.64,1758.099976,-0.11,-99.86,2017-05-04
34.62101,2.64,1760.099976,-0.11,-99.86,2017-05-04
34.620956,2.639,1762.099976,-0.11,-99.86,2017-05-04
34.620956,2.639,1764.099976,-0.11,-99.86,2017-05-04
34.620998,2.639,1766.099976,-0.11,-99.86,2017-05-04
34.621937,2.638,1768.099976,-0.11,-99.86,2017-05-04
34.620956,2.638,1770.099976,-0.11,-99.86,2017-05-04
34.621006,2.638,1772.099976,-0.11,-99.86,2017-05-04
34.621956,2.637,1774.099976,-0.11,-99.86,2017-05-04
34.621941,2.637,1776.099976,-0.11,-99.86,2017-05-04
34.621895,2.637,1778.099976,-0.11,-99.86,2017-05-04
