salinity,temperature,pressure,lat,lon,date
34.554012,5.003,933.969971,3.04,-113.24,2017-05-03
34.554424,4.983,935.969971,3.04,-113.24,2017-05-03
34.554306,4.975,937.969971,3.04,-113.24,2017-05-03
34.554363,4.969,939.969971,3.04,-113.24,2017-05-03
34.554123,4.962,941.969971,3.04,-113.24,2017-05-03
34.554508,4.96,943.969971,3.04,-113.24,2017-05-03
34.554081,4.951,945.969971,3.04,-113.24,2017-05-03
34.554993,4.929,947.969971,3.04,-113.24,2017-05-03
34.554356,4.909,949.969971,3.04,-113.24,2017-05-03
34.555264,4.902,951.969971,3.04,-113.24,2017-05-03
34.555309,4.897,953.969971,3.04,-113.24,2017-05-03
34.555222,4.891,955.969971,3.04,-113.24,2017-05-03
34.555103,4.887,957.969971,3.04,-113.24,2017-05-03
34.55508,4.885,959.969971,3.04,-113.24,2017-05-03
34.555359,4.884,961.969971,3.04,-113.24,2017-05-03
34.555447,4.877,963.969971,3.04,-113.24,2017-05-03
34.555264,4.868,965.969971,3.04,-113.24,2017-05-03
34.555328,4.863,967.969971,3.04,-113.24,2017-05-03
34.555679,4.857,969.969971,3.04,-113.24,2017-05-03
34.555721,4.843,971.969971,3.04,-113.24,2017-05-03
34.556374,4.828,973.969971,3.04,-113.24,2017-05-03
34.556019,4.82,975.969971,3.04,-113.24,2017-05-03
34.55621,4.82,977.969971,3.04,-113.24,2017-05-03
34.556305,4.816,979.969971,3.04,-113.24,2017-05-03
34.556377,4.81,981.969971,3.04,-113.24,2017-05-03
34.556297,4.802,983.969971,3.04,-113.24,2017-05-03
34.557247,4.796,985.969971,3.04,-113.24,2017-05-03
34.557472,4.791,987.969971,3.04,-113.24,2017-05-03
34.557388,4.781,989.969971,3.04,-113.24,2017-05-03
34.557487,4.773,991.969971,3.04,-113.24,2017-05-03
34.55769,4.763,993.969971,3.04,-113.24,2017-05-03
34.558212,4.749,995.969971,3.04,-113.24,2017-05-03
34.559071,4.724,997.969971,3.04,-113.24,2017-05-03
34.559052,4.701,999.969971,3.04,-113.24,2017-05-03
34.560413,4.678,1001.969971,3.04,-113.24,2017-05-03
34.560055,4.669,1003.969971,3.04,-113.24,2017-05-03
34.560066,4.668,1005.969971,3.04,-113.24,2017-05-03
34.560379,4.667,1007.969971,3.04,-113.24,2017-05-03
34.56115,4.659,1009.969971,3.04,-113.24,2017-05-03
34.563206,4.656,1011.969971,3.04,-113.24,2017-05-03
34.563248,4.652,1013.969971,3.04,-113.24,2017-05-03
34.564308,4.647,1015.969971,3.04,-113.24,2017-05-03
34.564274,4.641,1017.969971,3.04,-113.24,2017-05-03
34.56501,4.635,1019.969971,3.04,-113.24,2017-05-03
34.565071,4.635,1021.969971,3.04,-113.24,2017-05-03
34.565006,4.634,1023.969971,3.04,-113.24,2017-05-03
34.565018,4.634,1025.969971,3.04,-113.24,2017-05-03
34.565159,4.634,1027.969971,3.04,-113.24,2017-05-03
34.565182,4.631,1029.969971,3.04,-113.24,2017-05-03
34.565212,4.627,1031.969971,3.04,-113.24,2017-05-03
34.565212,4.623,1033.969971,3.04,-113.24,2017-05-03
34.565342,4.619,1035.969971,3.04,-113.24,2017-05-03
34.565346,4.612,1037.969971,3.04,-113.24,2017-05-03
34.565327,4.605,1039.969971,3.04,-113.24,2017-05-03
34.565624,4.599,1041.969971,3.04,-113.24,2017-05-03
34.566414,4.587,1043.969971,3.04,-113.24,2017-05-03
34.566212,4.578,1045.969971,3.04,-113.24,2017-05-03
34.566174,4.574,1047.969971,3.04,-113.24,2017-05-03
34.56712,4.571,1049.969971,3.04,-113.24,2017-05-03
34.567204,4.569,1052.069946,3.04,-113.24,2017-05-03
34.566502,4.565,1053.969971,3.04,-113.24,2017-05-03
34.567436,4.554,1055.969971,3.04,-113.24,2017-05-03
34.567234,4.543,1057.969971,3.04,-113.24,2017-05-03
34.567127,4.537,1059.969971,3.04,-113.24,2017-05-03
34.567127,4.534,1061.969971,3.04,-113.24,2017-05-03
34.567402,4.531,1063.969971,3.04,-113.24,2017-05-03
34.56765,4.521,1065.969971,3.04,-113.24,2017-05-03
34.568665,4.504,1067.969971,3.04,-113.24,2017-05-03
34.567974,4.487,1069.969971,3.04,-113.24,2017-05-03
34.567284,4.461,1071.969971,3.04,-113.24,2017-05-03
34.567291,4.454,1073.969971,3.04,-113.24,2017-05-03
34.567364,4.447,1075.969971,3.04,-113.24,2017-05-03
34.566513,4.438,1077.969971,3.04,-113.24,2017-05-03
34.566574,4.425,1079.969971,3.04,-113.24,2017-05-03
34.566349,4.411,1081.969971,3.04,-113.24,2017-05-03
34.566311,4.403,1083.969971,3.04,-113.24,2017-05-03
34.566227,4.396,1085.969971,3.04,-113.24,2017-05-03
34.566299,4.391,1087.969971,3.04,-113.24,2017-05-03
34.566536,4.384,1089.969971,3.04,-113.24,2017-05-03
34.566265,4.371,1091.969971,3.04,-113.24,2017-05-03
34.565666,4.365,1093.969971,3.04,-113.24,2017-05-03
34.566093,4.349,1095.969971,3.04,-113.24,2017-05-03
34.566513,4.324,1097.969971,3.04,-113.24,2017-05-03
34.567322,4.312,1099.969971,3.04,-113.24,2017-05-03
34.567413,4.305,1101.969971,3.04,-113.24,2017-05-03
34.567192,4.295,1103.969971,3.04,-113.24,2017-05-03
34.567352,4.291,1105.969971,3.04,-113.24,2017-05-03
34.568146,4.283,1107.969971,3.04,-113.24,2017-05-03
34.568054,4.28,1109.969971,3.04,-113.24,2017-05-03
34.568066,4.279,1111.969971,3.04,-113.24,2017-05-03
34.568104,4.278,1113.969971,3.04,-113.24,2017-05-03
34.568146,4.276,1115.969971,3.04,-113.24,2017-05-03
34.568192,4.273,1117.969971,3.04,-113.24,2017-05-03
34.568283,4.269,1119.969971,3.04,-113.24,2017-05-03
34.568321,4.263,1121.969971,3.04,-113.24,2017-05-03
34.569111,4.256,1123.969971,3.04,-113.24,2017-05-03
34.56921,4.254,1125.969971,3.04,-113.24,2017-05-03
34.569332,4.25,1127.969971,3.04,-113.24,2017-05-03
34.569241,4.243,1129.969971,3.04,-113.24,2017-05-03
34.569317,4.238,1131.969971,3.04,-113.24,2017-05-03
34.569416,4.231,1133.969971,3.04,-113.24,2017-05-03
34.569401,4.222,1135.969971,3.04,-113.24,2017-05-03
34.57019,4.213,1137.969971,3.04,-113.24,2017-05-03
34.570286,4.209,1139.969971,3.04,-113.24,2017-05-03
34.570278,4.203,1141.969971,3.04,-113.24,2017-05-03
34.570229,4.197,1143.969971,3.04,-113.24,2017-05-03
34.570446,4.192,1145.969971,3.04,-113.24,2017-05-03
34.570679,4.182,1147.969971,3.04,-113.24,2017-05-03
34.570713,4.166,1149.969971,3.04,-113.24,2017-05-03
34.57135,4.15,1151.969971,3.04,-113.24,2017-05-03
34.571312,4.142,1153.969971,3.04,-113.24,2017-05-03
34.572239,4.135,1155.969971,3.04,-113.24,2017-05-03
34.572105,4.13,1157.969971,3.04,-113.24,2017-05-03
34.57214,4.128,1159.969971,3.04,-113.24,2017-05-03
34.572109,4.125,1161.969971,3.04,-113.24,2017-05-03
34.572357,4.123,1163.969971,3.04,-113.24,2017-05-03
34.572472,4.115,1165.969971,3.04,-113.24,2017-05-03
34.572868,4.105,1167.969971,3.04,-113.24,2017-05-03
34.573742,4.086,1169.969971,3.04,-113.24,2017-05-03
34.57415,4.069,1171.969971,3.04,-113.24,2017-05-03
34.574108,4.066,1173.969971,3.04,-113.24,2017-05-03
34.5741,4.064,1175.969971,3.04,-113.24,2017-05-03
34.574062,4.062,1177.969971,3.04,-113.24,2017-05-03
34.574112,4.061,1179.969971,3.04,-113.24,2017-05-03
34.57412,4.059,1181.969971,3.04,-113.24,2017-05-03
34.574154,4.057,1183.969971,3.04,-113.24,2017-05-03
34.574196,4.054,1185.969971,3.04,-113.24,2017-05-03
34.5742,4.05,1187.969971,3.04,-113.24,2017-05-03
34.574348,4.046,1189.969971,3.04,-113.24,2017-05-03
34.57452,4.039,1191.969971,3.04,-113.24,2017-05-03
34.576069,4.028,1193.969971,3.04,-113.24,2017-05-03
34.578472,4.004,1195.969971,3.04,-113.24,2017-05-03
34.578194,3.994,1197.969971,3.04,-113.24,2017-05-03
34.579147,3.99,1199.969971,3.04,-113.24,2017-05-03
34.579147,3.987,1201.969971,3.04,-113.24,2017-05-03
34.579071,3.984,1203.969971,3.04,-113.24,2017-05-03
34.579163,3.983,1205.969971,3.04,-113.24,2017-05-03
34.579216,3.98,1207.969971,3.04,-113.24,2017-05-03
34.579205,3.976,1209.969971,3.04,-113.24,2017-05-03
34.579208,3.972,1211.969971,3.04,-113.24,2017-05-03
34.579258,3.968,1213.969971,3.04,-113.24,2017-05-03
34.579212,3.963,1215.969971,3.04,-113.24,2017-05-03
34.579399,3.959,1217.969971,3.04,-113.24,2017-05-03
34.58028,3.951,1219.969971,3.04,-113.24,2017-05-03
34.580219,3.946,1221.969971,3.04,-113.24,2017-05-03
34.580227,3.942,1223.969971,3.04,-113.24,2017-05-03
34.580334,3.938,1225.969971,3.04,-113.24,2017-05-03
34.58073,3.932,1227.969971,3.04,-113.24,2017-05-03
34.581314,3.917,1229.969971,3.04,-113.24,2017-05-03
34.581341,3.911,1231.969971,3.04,-113.24,2017-05-03
34.581249,3.905,1233.969971,3.04,-113.24,2017-05-03
34.582081,3.9,1235.969971,3.04,-113.24,2017-05-03
34.582123,3.899,1237.969971,3.04,-113.24,2017-05-03
34.58226,3.897,1239.969971,3.04,-113.24,2017-05-03
34.582382,3.892,1241.969971,3.04,-113.24,2017-05-03
34.582386,3.884,1243.969971,3.04,-113.24,2017-05-03
34.583344,3.874,1245.969971,3.04,-113.24,2017-05-03
34.583168,3.865,1247.969971,3.04,-113.24,2017-05-03
34.583355,3.861,1249.969971,3.04,-113.24,2017-05-03
34.583313,3.852,1251.969971,3.04,-113.24,2017-05-03
34.584091,3.844,1253.969971,3.04,-113.24,2017-05-03
34.584126,3.842,1255.969971,3.04,-113.24,2017-05-03
34.584053,3.839,1257.969971,3.04,-113.24,2017-05-03
34.584087,3.838,1259.969971,3.04,-113.24,2017-05-03
34.584145,3.836,1261.969971,3.04,-113.24,2017-05-03
34.584354,3.833,1263.969971,3.04,-113.24,2017-05-03
34.585098,3.824,1265.969971,3.04,-113.24,2017-05-03
34.585064,3.822,1267.969971,3.04,-113.24,2017-05-03
34.584316,3.821,1269.969971,3.04,-113.24,2017-05-03
34.585129,3.813,1271.969971,3.04,-113.24,2017-05-03
34.585285,3.81,1273.969971,3.04,-113.24,2017-05-03
34.585117,3.803,1275.969971,3.04,-113.24,2017-05-03
34.585182,3.8,1277.969971,3.04,-113.24,2017-05-03
34.58506,3.796,1279.969971,3.04,-113.24,2017-05-03
34.58506,3.795,1281.969971,3.04,-113.24,2017-05-03
34.585182,3.794,1283.969971,3.04,-113.24,2017-05-03
34.585342,3.79,1285.969971,3.04,-113.24,2017-05-03
34.585461,3.782,1287.969971,3.04,-113.24,2017-05-03
34.586437,3.771,1289.969971,3.04,-113.24,2017-05-03
34.586338,3.761,1291.969971,3.04,-113.24,2017-05-03
34.586159,3.753,1293.969971,3.04,-113.24,2017-05-03
34.586143,3.749,1295.969971,3.04,-113.24,2017-05-03
34.586109,3.746,1297.969971,3.04,-113.24,2017-05-03
34.586063,3.744,1299.969971,3.04,-113.24,2017-05-03
34.586094,3.743,1301.969971,3.04,-113.24,2017-05-03
34.586056,3.741,1303.969971,3.04,-113.24,2017-05-03
34.586182,3.74,1305.969971,3.04,-113.24,2017-05-03
34.586258,3.736,1307.969971,3.04,-113.24,2017-05-03
34.585316,3.73,1309.969971,3.04,-113.24,2017-05-03
34.585632,3.723,1311.969971,3.04,-113.24,2017-05-03
34.586235,3.709,1313.969971,3.04,-113.24,2017-05-03
34.586849,3.68,1315.969971,3.04,-113.24,2017-05-03
34.587048,3.66,1317.969971,3.04,-113.24,2017-05-03
34.587067,3.659,1319.969971,3.04,-113.24,2017-05-03
34.587143,3.658,1321.969971,3.04,-113.24,2017-05-03
34.587662,3.655,1323.969971,3.04,-113.24,2017-05-03
34.587517,3.639,1325.969971,3.04,-113.24,2017-05-03
34.587105,3.627,1327.969971,3.04,-113.24,2017-05-03
34.587017,3.625,1329.969971,3.04,-113.24,2017-05-03
34.587017,3.625,1331.969971,3.04,-113.24,2017-05-03
34.587017,3.625,1333.969971,3.04,-113.24,2017-05-03
34.587063,3.625,1335.969971,3.04,-113.24,2017-05-03
34.587234,3.624,1337.969971,3.04,-113.24,2017-05-03
34.588093,3.619,1339.969971,3.04,-113.24,2017-05-03
34.588024,3.617,1341.969971,3.04,-113.24,2017-05-03
34.587101,3.617,1343.969971,3.04,-113.24,2017-05-03
34.587341,3.615,1345.969971,3.04,-113.24,2017-05-03
34.588219,3.607,1347.969971,3.04,-113.24,2017-05-03
34.588135,3.602,1349.969971,3.04,-113.24,2017-05-03
34.588142,3.599,1351.969971,3.04,-113.24,2017-05-03
34.588188,3.596,1353.969971,3.04,-113.24,2017-05-03
34.588402,3.592,1355.969971,3.04,-113.24,2017-05-03
34.58889,3.583,1357.969971,3.04,-113.24,2017-05-03
34.590534,3.562,1359.969971,3.04,-113.24,2017-05-03
34.591179,3.55,1361.969971,3.04,-113.24,2017-05-03
34.591095,3.546,1363.969971,3.04,-113.24,2017-05-03
34.591129,3.544,1365.969971,3.04,-113.24,2017-05-03
34.591122,3.541,1367.969971,3.04,-113.24,2017-05-03
34.591133,3.538,1369.969971,3.04,-113.24,2017-05-03
34.591118,3.535,1371.969971,3.04,-113.24,2017-05-03
34.591141,3.533,1373.969971,3.04,-113.24,2017-05-03
34.591312,3.53,1375.969971,3.04,-113.24,2017-05-03
34.591835,3.523,1377.969971,3.04,-113.24,2017-05-03
34.593586,3.503,1379.969971,3.04,-113.24,2017-05-03
34.594303,3.489,1381.969971,3.04,-113.24,2017-05-03
34.594185,3.482,1383.969971,3.04,-113.24,2017-05-03
34.594296,3.478,1385.969971,3.04,-113.24,2017-05-03
34.594223,3.471,1387.969971,3.04,-113.24,2017-05-03
34.594093,3.466,1389.969971,3.04,-113.24,2017-05-03
34.594093,3.464,1391.969971,3.04,-113.24,2017-05-03
34.594143,3.462,1393.969971,3.04,-113.24,2017-05-03
34.594093,3.459,1395.969971,3.04,-113.24,2017-05-03
34.594238,3.457,1397.969971,3.04,-113.24,2017-05-03
34.594578,3.452,1399.969971,3.04,-113.24,2017-05-03
34.594563,3.439,1401.969971,3.04,-113.24,2017-05-03
34.595425,3.426,1403.969971,3.04,-113.24,2017-05-03
34.596268,3.416,1405.969971,3.04,-113.24,2017-05-03
34.596153,3.41,1407.969971,3.04,-113.24,2017-05-03
34.596073,3.407,1409.969971,3.04,-113.24,2017-05-03
34.596149,3.406,1411.969971,3.04,-113.24,2017-05-03
34.596073,3.403,1413.969971,3.04,-113.24,2017-05-03
34.596127,3.402,1415.969971,3.04,-113.24,2017-05-03
34.596321,3.4,1417.969971,3.04,-113.24,2017-05-03
34.596397,3.393,1419.969971,3.04,-113.24,2017-05-03
34.59724,3.384,1421.969971,3.04,-113.24,2017-05-03
34.597244,3.379,1423.969971,3.04,-113.24,2017-05-03
34.597187,3.374,1425.969971,3.04,-113.24,2017-05-03
34.597271,3.37,1427.969971,3.04,-113.24,2017-05-03
34.598148,3.364,1429.969971,3.04,-113.24,2017-05-03
34.59824,3.361,1431.969971,3.04,-113.24,2017-05-03
34.598522,3.356,1433.969971,3.04,-113.24,2017-05-03
34.598274,3.344,1435.969971,3.04,-113.24,2017-05-03
34.59914,3.338,1437.969971,3.04,-113.24,2017-05-03
34.599022,3.335,1439.969971,3.04,-113.24,2017-05-03
34.599113,3.335,1441.969971,3.04,-113.24,2017-05-03
34.599319,3.333,1443.969971,3.04,-113.24,2017-05-03
34.599205,3.326,1445.969971,3.04,-113.24,2017-05-03
34.599682,3.322,1447.969971,3.04,-113.24,2017-05-03
34.599827,3.308,1449.969971,3.04,-113.24,2017-05-03
34.600418,3.289,1451.969971,3.04,-113.24,2017-05-03
34.60162,3.28,1453.969971,3.04,-113.24,2017-05-03
34.601868,3.267,1455.969971,3.04,-113.24,2017-05-03
34.60257,3.248,1457.969971,3.04,-113.24,2017-05-03
34.603558,3.236,1459.969971,3.04,-113.24,2017-05-03
34.603325,3.224,1461.969971,3.04,-113.24,2017-05-03
34.604298,3.217,1463.969971,3.04,-113.24,2017-05-03
34.604336,3.211,1465.969971,3.04,-113.24,2017-05-03
34.604389,3.204,1467.969971,3.04,-113.24,2017-05-03
34.604382,3.196,1469.969971,3.04,-113.24,2017-05-03
34.605392,3.188,1471.969971,3.04,-113.24,2017-05-03
34.605446,3.18,1473.969971,3.04,-113.24,2017-05-03
34.6054,3.171,1475.969971,3.04,-113.24,2017-05-03
34.606541,3.163,1477.969971,3.04,-113.24,2017-05-03
34.60643,3.152,1479.969971,3.04,-113.24,2017-05-03
34.606384,3.143,1481.969971,3.04,-113.24,2017-05-03
34.607224,3.135,1483.969971,3.04,-113.24,2017-05-03
34.607533,3.131,1485.969971,3.04,-113.24,2017-05-03
34.607525,3.12,1487.969971,3.04,-113.24,2017-05-03
34.608315,3.109,1489.969971,3.04,-113.24,2017-05-03
34.6082,3.103,1491.969971,3.04,-113.24,2017-05-03
34.608212,3.099,1493.969971,3.04,-113.24,2017-05-03
34.608181,3.095,1495.969971,3.04,-113.24,2017-05-03
34.608471,3.092,1497.969971,3.04,-113.24,2017-05-03
34.608585,3.083,1499.969971,3.04,-113.24,2017-05-03
34.609165,3.071,1501.969971,3.04,-113.24,2017-05-03
34.609226,3.068,1503.969971,3.04,-113.24,2017-05-03
34.610264,3.064,1505.969971,3.04,-113.24,2017-05-03
34.610222,3.059,1507.969971,3.04,-113.24,2017-05-03
34.610413,3.055,1509.969971,3.04,-113.24,2017-05-03
34.610275,3.047,1511.969971,3.04,-113.24,2017-05-03
34.610584,3.042,1513.969971,3.04,-113.24,2017-05-03
34.61034,3.031,1515.969971,3.04,-113.24,2017-05-03
34.610168,3.024,1517.969971,3.04,-113.24,2017-05-03
34.611279,3.021,1519.969971,3.04,-113.24,2017-05-03
34.611309,3.016,1521.969971,3.04,-113.24,2017-05-03
34.611237,3.01,1523.969971,3.04,-113.24,2017-05-03
34.611229,3.006,1525.969971,3.04,-113.24,2017-05-03
34.611271,3.002,1527.969971,3.04,-113.24,2017-05-03
34.612194,2.997,1529.969971,3.04,-113.24,2017-05-03
34.612381,2.994,1531.969971,3.04,-113.24,2017-05-03
34.611557,2.987,1533.969971,3.04,-113.24,2017-05-03
34.612553,2.975,1535.969971,3.04,-113.24,2017-05-03
34.613247,2.962,1537.969971,3.04,-113.24,2017-05-03
34.613174,2.956,1539.969971,3.04,-113.24,2017-05-03
34.613209,2.952,1541.969971,3.04,-113.24,2017-05-03
34.614204,2.947,1543.969971,3.04,-113.24,2017-05-03
34.614082,2.942,1545.969971,3.04,-113.24,2017-05-03
34.614113,2.94,1547.969971,3.04,-113.24,2017-05-03
34.614178,2.937,1549.969971,3.04,-113.24,2017-05-03
34.614323,2.933,1551.969971,3.04,-113.24,2017-05-03
34.615131,2.925,1553.969971,3.04,-113.24,2017-05-03
34.615063,2.922,1555.969971,3.04,-113.24,2017-05-03
34.615025,2.921,1557.969971,3.04,-113.24,2017-05-03
34.61515,2.921,1559.969971,3.04,-113.24,2017-05-03
34.616096,2.918,1561.969971,3.04,-113.24,2017-05-03
34.616341,2.916,1563.969971,3.04,-113.24,2017-05-03
34.615143,2.908,1565.969971,3.04,-113.24,2017-05-03
34.615211,2.905,1567.969971,3.04,-113.24,2017-05-03
34.616024,2.9,1569.969971,3.04,-113.24,2017-05-03
34.61705,2.9,1571.969971,3.04,-113.24,2017-05-03
34.617016,2.899,1573.969971,3.04,-113.24,2017-05-03
34.617035,2.899,1575.969971,3.04,-113.24,2017-05-03
34.617104,2.899,1577.969971,3.04,-113.24,2017-05-03
34.617199,2.897,1579.969971,3.04,-113.24,2017-05-03
34.617218,2.892,1581.969971,3.04,-113.24,2017-05-03
34.617123,2.887,1583.969971,3.04,-113.24,2017-05-03
34.617134,2.884,1585.969971,3.04,-113.24,2017-05-03
34.617172,2.881,1587.969971,3.04,-113.24,2017-05-03
34.617115,2.877,1589.969971,3.04,-113.24,2017-05-03
34.617271,2.875,1591.969971,3.04,-113.24,2017-05-03
34.617447,2.869,1593.969971,3.04,-113.24,2017-05-03
34.617382,2.859,1595.969971,3.04,-113.24,2017-05-03
34.618061,2.85,1597.969971,3.04,-113.24,2017-05-03
34.619007,2.849,1599.969971,3.04,-113.24,2017-05-03
34.619057,2.849,1601.969971,3.04,-113.24,2017-05-03
34.619099,2.848,1603.969971,3.04,-113.24,2017-05-03
34.619141,2.846,1605.969971,3.04,-113.24,2017-05-03
34.619251,2.843,1607.969971,3.04,-113.24,2017-05-03
34.619102,2.837,1609.969971,3.04,-113.24,2017-05-03
34.619137,2.835,1611.969971,3.04,-113.24,2017-05-03
34.619297,2.832,1613.969971,3.04,-113.24,2017-05-03
34.619381,2.825,1615.969971,3.04,-113.24,2017-05-03
34.620049,2.816,1617.969971,3.04,-113.24,2017-05-03
34.621094,2.815,1619.969971,3.04,-113.24,2017-05-03
34.62114,2.813,1621.969971,3.04,-113.24,2017-05-03
34.62122,2.81,1623.969971,3.04,-113.24,2017-05-03
34.621216,2.805,1625.969971,3.04,-113.24,2017-05-03
34.621178,2.8,1627.969971,3.04,-113.24,2017-05-03
34.621006,2.796,1629.969971,3.04,-113.24,2017-05-03
34.621094,2.796,1631.969971,3.04,-113.24,2017-05-03
34.621147,2.794,1633.969971,3.04,-113.24,2017-05-03
34.621132,2.791,1635.969971,3.04,-113.24,2017-05-03
34.621132,2.788,1637.969971,3.04,-113.24,2017-05-03
34.621181,2.785,1639.969971,3.04,-113.24,2017-05-03
34.622303,2.781,1641.969971,3.04,-113.24,2017-05-03
34.621399,2.774,1643.969971,3.04,-113.24,2017-05-03
34.622253,2.765,1645.969971,3.04,-113.24,2017-05-03
34.622101,2.759,1647.969971,3.04,-113.24,2017-05-03
34.622135,2.757,1649.969971,3.04,-113.24,2017-05-03
34.622112,2.754,1651.969971,3.04,-113.24,2017-05-03
34.62215,2.752,1653.969971,3.04,-113.24,2017-05-03
34.62244,2.749,1655.969971,3.04,-113.24,2017-05-03
34.623528,2.739,1657.969971,3.04,-113.24,2017-05-03
34.624161,2.727,1659.969971,3.04,-113.24,2017-05-03
34.624233,2.724,1661.969971,3.04,-113.24,2017-05-03
34.624142,2.719,1663.969971,3.04,-113.24,2017-05-03
34.624241,2.716,1665.969971,3.04,-113.24,2017-05-03
34.624184,2.711,1667.969971,3.04,-113.24,2017-05-03
34.625069,2.707,1669.969971,3.04,-113.24,2017-05-03
34.625103,2.706,1671.969971,3.04,-113.24,2017-05-03
34.625057,2.704,1673.969971,3.04,-113.24,2017-05-03
34.625031,2.703,1675.969971,3.04,-113.24,2017-05-03
34.625111,2.703,1677.969971,3.04,-113.24,2017-05-03
34.625248,2.701,1679.969971,3.04,-113.24,2017-05-03
34.625378,2.696,1681.969971,3.04,-113.24,2017-05-03
34.625198,2.688,1683.969971,3.04,-113.24,2017-05-03
34.62616,2.684,1685.969971,3.04,-113.24,2017-05-03
34.62616,2.681,1687.969971,3.04,-113.24,2017-05-03
34.626133,2.678,1689.969971,3.04,-113.24,2017-05-03
34.627197,2.676,1691.969971,3.04,-113.24,2017-05-03
34.627155,2.672,1693.969971,3.04,-113.24,2017-05-03
34.627121,2.669,1695.969971,3.04,-113.24,2017-05-03
34.627201,2.667,1697.969971,3.04,-113.24,2017-05-03
34.627201,2.663,1699.969971,3.04,-113.24,2017-05-03
34.627113,2.659,1701.969971,3.04,-113.24,2017-05-03
34.627083,2.657,1703.969971,3.04,-113.24,2017-05-03
34.627296,2.656,1705.969971,3.04,-113.24,2017-05-03
34.627571,2.65,1707.969971,3.04,-113.24,2017-05-03
34.628204,2.638,1709.969971,3.04,-113.24,2017-05-03
34.629169,2.634,1711.969971,3.04,-113.24,2017-05-03
34.629059,2.631,1713.969971,3.04,-113.24,2017-05-03
34.62912,2.63,1715.969971,3.04,-113.24,2017-05-03
34.62907,2.628,1717.969971,3.04,-113.24,2017-05-03
34.62912,2.627,1719.969971,3.04,-113.24,2017-05-03
34.629078,2.625,1721.969971,3.04,-113.24,2017-05-03
34.629112,2.624,1723.969971,3.04,-113.24,2017-05-03
34.629139,2.622,1725.969971,3.04,-113.24,2017-05-03
34.629173,2.62,1727.969971,3.04,-113.24,2017-05-03
34.629223,2.617,1729.969971,3.04,-113.24,2017-05-03
34.629158,2.613,1731.969971,3.04,-113.24,2017-05-03
34.629116,2.61,1733.969971,3.04,-113.24,2017-05-03
34.62912,2.608,1735.969971,3.04,-113.24,2017-05-03
34.629162,2.606,1737.969971,3.04,-113.24,2017-05-03
34.630108,2.603,1739.969971,3.04,-113.24,2017-05-03
34.630074,2.601,1741.969971,3.04,-113.24,2017-05-03
34.630016,2.6,1743.969971,3.04,-113.24,2017-05-03
34.630066,2.6,1745.969971,3.04,-113.24,2017-05-03
34.630062,2.599,1747.969971,3.04,-113.24,2017-05-03
34.630135,2.598,1749.969971,3.04,-113.24,2017-05-03
34.630142,2.595,1751.969971,3.04,-113.24,2017-05-03
34.630054,2.592,1753.969971,3.04,-113.24,2017-05-03
34.630054,2.591,1755.969971,3.04,-113.24,2017-05-03
34.630096,2.59,1757.969971,3.04,-113.24,2017-05-03
34.630138,2.588,1759.969971,3.04,-113.24,2017-05-03
34.630188,2.585,1761.969971,3.04,-113.24,2017-05-03
34.63105,2.581,1763.969971,3.04,-113.24,2017-05-03
34.631062,2.58,1765.969971,3.04,-113.24,2017-05-03
34.631046,2.579,1767.969971,3.04,-113.24,2017-05-03
34.63105,2.578,1769.969971,3.04,-113.24,2017-05-03
34.631046,2.577,1771.969971,3.04,-113.24,2017-05-03
34.63113,2.576,1773.969971,3.04,-113.24,2017-05-03
34.631142,2.573,1775.969971,3.04,-113.24,2017-05-03
34.631134,2.57,1777.969971,3.04,-113.24,2017-05-03
34.63118,2.567,1779.969971,3.04,-113.24,2017-05-03
34.632195,2.563,1781.969971,3.04,-113.24,2017-05-03
34.632145,2.559,1783.969971,3.04,-113.24,2017-05-03
34.632149,2.556,1785.969971,3.04,-113.24,2017-05-03
34.632107,2.553,1787.969971,3.04,-113.24,2017-05-03
34.632023,2.551,1789.969971,3.04,-113.24,2017-05-03
34.632229,2.551,1791.969971,3.04,-113.24,2017-05-03
34.632099,2.546,1793.969971,3.04,-113.24,2017-05-03
34.632099,2.544,1795.969971,3.04,-113.24,2017-05-03
34.632065,2.542,1797.969971,3.04,-113.24,2017-05-03
34.632057,2.541,1799.969971,3.04,-113.24,2017-05-03
34.633053,2.54,1801.969971,3.04,-113.24,2017-05-03
34.633091,2.539,1803.969971,3.04,-113.24,2017-05-03
34.633106,2.537,1805.969971,3.04,-113.24,2017-05-03
34.63308,2.535,1807.969971,3.04,-113.24,2017-05-03
34.633141,2.533,1809.969971,3.04,-113.24,2017-05-03
34.633194,2.53,1811.969971,3.04,-113.24,2017-05-03
34.633228,2.526,1813.969971,3.04,-113.24,2017-05-03
34.634148,2.521,1815.969971,3.04,-113.24,2017-05-03
34.634014,2.518,1817.969971,3.04,-113.24,2017-05-03
34.63406,2.518,1819.969971,3.04,-113.24,2017-05-03
34.634151,2.517,1821.969971,3.04,-113.24,2017-05-03
34.634106,2.514,1823.969971,3.04,-113.24,2017-05-03
34.634068,2.512,1825.969971,3.04,-113.24,2017-05-03
34.634064,2.511,1827.969971,3.04,-113.24,2017-05-03
34.634064,2.51,1829.969971,3.04,-113.24,2017-05-03
34.63419,2.509,1831.969971,3.04,-113.24,2017-05-03
34.63406,2.505,1833.969971,3.04,-113.24,2017-05-03
34.635044,2.504,1835.969971,3.04,-113.24,2017-05-03
