salinity,temperature,pressure,lat,lon,date
34.633999,2.61,1795.530029,-3.14,-92.78,2017-05-20
34.633999,2.604,1797.530029,-3.14,-92.78,2017-05-20
34.633999,2.602,1799.530029,-3.14,-92.78,2017-05-20
34.633999,2.598,1801.530029,-3.14,-92.78,2017-05-20
34.634998,2.591,1803.530029,-3.14,-92.78,2017-05-20
34.634998,2.588,1805.530029,-3.14,-92.78,2017-05-20
34.634998,2.583,1807.530029,-3.14,-92.78,2017-05-20
34.634998,2.579,1809.530029,-3.14,-92.78,2017-05-20
34.634998,2.576,1811.530029,-3.14,-92.78,2017-05-20
34.634998,2.572,1813.530029,-3.14,-92.78,2017-05-20
34.636002,2.568,1815.530029,-3.14,-92.78,2017-05-20
34.636002,2.566,1817.530029,-3.14,-92.78,2017-05-20
34.636002,2.565,1819.530029,-3.14,-92.78,2017-05-20
34.636002,2.564,1821.530029,-3.14,-92.78,2017-05-20
34.636002,2.561,1823.530029,-3.14,-92.78,2017-05-20
34.636002,2.559,1825.530029,-3.14,-92.78,2017-05-20
34.636002,2.556,1827.530029,-3.14,-92.78,2017-05-20
34.636002,2.554,1829.530029,-3.14,-92.78,2017-05-20
34.636002,2.551,1831.530029,-3.14,-92.78,2017-05-20
34.637001,2.548,1833.530029,-3.14,-92.78,2017-05-20
34.637001,2.547,1835.530029,-3.14,-92.78,2017-05-20
34.637001,2.546,1837.530029,-3.14,-92.78,2017-05-20
34.637001,2.545,1839.530029,-3.14,-92.78,2017-05-20
34.637001,2.544,1841.530029,-3.14,-92.78,2017-05-20
34.637001,2.541,1843.530029,-3.14,-92.78,2017-05-20
34.637001,2.538,1845.530029,-3.14,-92.78,2017-05-20
34.637001,2.537,1847.530029,-3.14,-92.78,2017-05-20
34.637001,2.537,1849.530029,-3.14,-92.78,2017-05-20
34.637001,2.535,1851.530029,-3.14,-92.78,2017-05-20
34.637001,2.531,1853.530029,-3.14,-92.78,2017-05-20
34.638,2.524,1855.530029,-3.14,-92.78,2017-05-20
34.638,2.521,1857.530029,-3.14,-92.78,2017-05-20
34.638,2.52,1859.530029,-3.14,-92.78,2017-05-20
34.638,2.52,1861.530029,-3.14,-92.78,2017-05-20
34.638,2.516,1863.530029,-3.14,-92.78,2017-05-20
34.638,2.51,1865.530029,-3.14,-92.78,2017-05-20
34.638,2.505,1867.530029,-3.14,-92.78,2017-05-20
34.639,2.502,1869.530029,-3.14,-92.78,2017-05-20
34.639,2.501,1871.530029,-3.14,-92.78,2017-05-20
34.639,2.498,1873.530029,-3.14,-92.78,2017-05-20
34.639,2.496,1875.530029,-3.14,-92.78,2017-05-20
34.639999,2.494,1877.530029,-3.14,-92.78,2017-05-20
34.639999,2.493,1879.530029,-3.14,-92.78,2017-05-20
34.639999,2.493,1881.530029,-3.14,-92.78,2017-05-20
34.639999,2.492,1883.530029,-3.14,-92.78,2017-05-20
34.639999,2.489,1885.530029,-3.14,-92.78,2017-05-20
34.639999,2.486,1887.530029,-3.14,-92.78,2017-05-20
34.639999,2.48,1889.530029,-3.14,-92.78,2017-05-20
34.639999,2.476,1891.530029,-3.14,-92.78,2017-05-20
34.639999,2.475,1893.530029,-3.14,-92.78,2017-05-20
34.639999,2.471,1895.530029,-3.14,-92.78,2017-05-20
34.640999,2.465,1897.530029,-3.14,-92.78,2017-05-20
34.640999,2.464,1899.530029,-3.14,-92.78,2017-05-20
34.640999,2.464,1901.530029,-3.14,-92.78,2017-05-20
34.640999,2.461,1903.530029,-3.14,-92.78,2017-05-20
34.640999,2.457,1905.530029,-3.14,-92.78,2017-05-20
34.640999,2.454,1907.530029,-3.14,-92.78,2017-05-20
34.641998,2.45,1909.530029,-3.14,-92.78,2017-05-20
34.641998,2.447,1911.530029,-3.14,-92.78,2017-05-20
34.641998,2.445,1913.530029,-3.14,-92.78,2017-05-20
34.641998,2.442,1915.530029,-3.14,-92.78,2017-05-20
34.641998,2.436,1917.530029,-3.14,-92.78,2017-05-20
34.643002,2.43,1919.530029,-3.14,-92.78,2017-05-20
34.643002,2.427,1921.530029,-3.14,-92.78,2017-05-20
34.643002,2.422,1923.530029,-3.14,-92.78,2017-05-20
34.643002,2.42,1925.530029,-3.14,-92.78,2017-05-20
34.643002,2.419,1927.530029,-3.14,-92.78,2017-05-20
34.643002,2.417,1929.530029,-3.14,-92.78,2017-05-20
34.644001,2.414,1931.530029,-3.14,-92.78,2017-05-20
34.644001,2.411,1933.530029,-3.14,-92.78,2017-05-20
34.644001,2.408,1935.530029,-3.14,-92.78,2017-05-20
34.644001,2.405,1937.530029,-3.14,-92.78,2017-05-20
34.644001,2.402,1939.530029,-3.14,-92.78,2017-05-20
34.644001,2.401,1941.530029,-3.14,-92.78,2017-05-20
34.644001,2.399,1943.530029,-3.14,-92.78,2017-05-20
34.644001,2.398,1945.530029,-3.14,-92.78,2017-05-20
34.644001,2.397,1947.530029,-3.14,-92.78,2017-05-20
34.644001,2.396,1949.530029,-3.14,-92.78,2017-05-20
34.644001,2.395,1951.430054,-3.14,-92.78,2017-05-20
34.644001,2.392,1953.530029,-3.14,-92.78,2017-05-20
34.645,2.388,1955.530029,-3.14,-92.78,2017-05-20
34.645,2.382,1957.530029,-3.14,-92.78,2017-05-20
34.645,2.378,1959.530029,-3.14,-92.78,2017-05-20
34.645,2.375,1961.530029,-3.14,-92.78,2017-05-20
34.645,2.371,1963.530029,-3.14,-92.78,2017-05-20
34.645,2.367,1965.530029,-3.14,-92.78,2017-05-20
34.645,2.365,1967.530029,-3.14,-92.78,2017-05-20
34.646,2.362,1969.530029,-3.14,-92.78,2017-05-20
34.646,2.36,1971.530029,-3.14,-92.78,2017-05-20
34.646,2.359,1973.530029,-3.14,-92.78,2017-05-20
34.646,2.359,1975.530029,-3.14,-92.78,2017-05-20
34.646,2.357,1977.530029,-3.14,-92.78,2017-05-20
34.646,2.352,1979.530029,-3.14,-92.78,2017-05-20
34.646,2.349,1981.530029,-3.14,-92.78,2017-05-20
34.646,2.347,1983.530029,-3.14,-92.78,2017-05-20
34.646,2.346,1985.530029,-3.14,-92.78,2017-05-20
34.646,2.345,1987.530029,-3.14,-92.78,2017-05-20
34.646,2.343,1989.530029,-3.14,-92.78,2017-05-20
34.646999,2.342,1991.630005,-3.14,-92.78,2017-05-20
34.646999,2.34,1993.530029,-3.14,-92.78,2017-05-20
34.646999,2.338,1995.530029,-3.14,-92.78,2017-05-20
34.646999,2.337,1997.530029,-3.14,-92.78,2017-05-20
34.646999,2.335,1999.530029,-3.14,-92.78,2017-05-20
34.646999,2.334,2001.530029,-3.14,-92.78,2017-05-20
34.646999,2.333,2003.630005,-3.14,-92.78,2017-05-20
34.646999,2.332,2005.430054,-3.14,-92.78,2017-05-20
