salinity,temperature,pressure,lat,lon,date
34.627281,2.629,1775.709961,-2.78,-124.42,2017-05-12
34.627251,2.626,1777.709961,-2.78,-124.42,2017-05-12
34.628281,2.624,1779.709961,-2.78,-124.42,2017-05-12
34.628288,2.621,1781.709961,-2.78,-124.42,2017-05-12
34.628475,2.618,1783.709961,-2.78,-124.42,2017-05-12
34.628387,2.611,1785.709961,-2.78,-124.42,2017-05-12
34.628231,2.606,1787.709961,-2.78,-124.42,2017-05-12
34.629196,2.604,1789.709961,-2.78,-124.42,2017-05-12
34.629147,2.603,1791.709961,-2.78,-124.42,2017-05-12
34.629204,2.603,1793.709961,-2.78,-124.42,2017-05-12
34.629196,2.602,1795.709961,-2.78,-124.42,2017-05-12
34.629189,2.601,1797.709961,-2.78,-124.42,2017-05-12
34.629147,2.6,1799.709961,-2.78,-124.42,2017-05-12
34.629246,2.6,1801.709961,-2.78,-124.42,2017-05-12
34.62952,2.598,1803.709961,-2.78,-124.42,2017-05-12
34.629383,2.59,1805.709961,-2.78,-124.42,2017-05-12
34.630234,2.585,1807.709961,-2.78,-124.42,2017-05-12
34.630249,2.583,1809.709961,-2.78,-124.42,2017-05-12
34.630318,2.581,1811.709961,-2.78,-124.42,2017-05-12
34.630436,2.578,1813.709961,-2.78,-124.42,2017-05-12
34.63142,2.572,1815.709961,-2.78,-124.42,2017-05-12
34.631142,2.566,1817.709961,-2.78,-124.42,2017-05-12
34.631199,2.566,1819.709961,-2.78,-124.42,2017-05-12
34.631413,2.565,1821.709961,-2.78,-124.42,2017-05-12
34.631386,2.56,1823.709961,-2.78,-124.42,2017-05-12
34.632198,2.555,1825.709961,-2.78,-124.42,2017-05-12
34.63221,2.554,1827.709961,-2.78,-124.42,2017-05-12
34.632309,2.553,1829.709961,-2.78,-124.42,2017-05-12
34.632389,2.55,1831.709961,-2.78,-124.42,2017-05-12
34.632347,2.545,1833.709961,-2.78,-124.42,2017-05-12
34.633289,2.541,1835.709961,-2.78,-124.42,2017-05-12
34.633255,2.538,1837.709961,-2.78,-124.42,2017-05-12
34.633236,2.536,1839.709961,-2.78,-124.42,2017-05-12
34.633152,2.534,1841.709961,-2.78,-124.42,2017-05-12
34.633259,2.534,1843.709961,-2.78,-124.42,2017-05-12
34.633354,2.532,1845.709961,-2.78,-124.42,2017-05-12
34.63419,2.528,1847.709961,-2.78,-124.42,2017-05-12
34.634285,2.527,1849.709961,-2.78,-124.42,2017-05-12
34.634232,2.524,1851.709961,-2.78,-124.42,2017-05-12
34.634136,2.522,1853.709961,-2.78,-124.42,2017-05-12
34.634197,2.522,1855.709961,-2.78,-124.42,2017-05-12
34.634262,2.521,1857.709961,-2.78,-124.42,2017-05-12
34.634396,2.519,1859.709961,-2.78,-124.42,2017-05-12
34.635303,2.514,1861.709961,-2.78,-124.42,2017-05-12
34.635288,2.511,1863.709961,-2.78,-124.42,2017-05-12
34.635303,2.508,1865.709961,-2.78,-124.42,2017-05-12
34.636356,2.505,1867.709961,-2.78,-124.42,2017-05-12
34.636204,2.501,1869.709961,-2.78,-124.42,2017-05-12
34.636147,2.5,1871.709961,-2.78,-124.42,2017-05-12
34.636208,2.5,1873.709961,-2.78,-124.42,2017-05-12
34.636265,2.499,1875.709961,-2.78,-124.42,2017-05-12
34.636364,2.497,1877.709961,-2.78,-124.42,2017-05-12
34.637344,2.493,1879.709961,-2.78,-124.42,2017-05-12
34.637299,2.489,1881.709961,-2.78,-124.42,2017-05-12
34.637356,2.486,1883.709961,-2.78,-124.42,2017-05-12
34.637306,2.482,1885.709961,-2.78,-124.42,2017-05-12
34.637421,2.479,1887.709961,-2.78,-124.42,2017-05-12
34.638618,2.474,1889.709961,-2.78,-124.42,2017-05-12
34.638401,2.465,1891.709961,-2.78,-124.42,2017-05-12
34.639355,2.46,1893.709961,-2.78,-124.42,2017-05-12
34.639305,2.456,1895.709961,-2.78,-124.42,2017-05-12
34.639286,2.453,1897.709961,-2.78,-124.42,2017-05-12
34.640244,2.45,1899.709961,-2.78,-124.42,2017-05-12
34.640202,2.448,1901.709961,-2.78,-124.42,2017-05-12
34.640305,2.447,1903.709961,-2.78,-124.42,2017-05-12
34.640305,2.444,1905.709961,-2.78,-124.42,2017-05-12
34.641251,2.441,1907.709961,-2.78,-124.42,2017-05-12
34.641251,2.439,1909.709961,-2.78,-124.42,2017-05-12
34.641293,2.437,1911.709961,-2.78,-124.42,2017-05-12
34.641254,2.434,1913.709961,-2.78,-124.42,2017-05-12
34.641369,2.432,1915.709961,-2.78,-124.42,2017-05-12
34.6423,2.428,1917.709961,-2.78,-124.42,2017-05-12
34.642307,2.425,1919.709961,-2.78,-124.42,2017-05-12
34.642303,2.422,1921.709961,-2.78,-124.42,2017-05-12
34.642239,2.419,1923.709961,-2.78,-124.42,2017-05-12
34.642193,2.417,1925.709961,-2.78,-124.42,2017-05-12
34.642193,2.416,1927.709961,-2.78,-124.42,2017-05-12
34.643188,2.415,1929.709961,-2.78,-124.42,2017-05-12
34.643211,2.414,1931.709961,-2.78,-124.42,2017-05-12
34.643307,2.413,1933.709961,-2.78,-124.42,2017-05-12
34.643364,2.41,1935.709961,-2.78,-124.42,2017-05-12
34.643276,2.406,1937.709961,-2.78,-124.42,2017-05-12
34.644146,2.403,1939.709961,-2.78,-124.42,2017-05-12
34.644207,2.403,1941.709961,-2.78,-124.42,2017-05-12
34.64415,2.402,1943.709961,-2.78,-124.42,2017-05-12
34.64415,2.402,1945.709961,-2.78,-124.42,2017-05-12
34.644207,2.402,1947.709961,-2.78,-124.42,2017-05-12
34.644146,2.401,1949.709961,-2.78,-124.42,2017-05-12
34.64415,2.401,1951.709961,-2.78,-124.42,2017-05-12
34.64521,2.401,1953.709961,-2.78,-124.42,2017-05-12
34.645203,2.4,1955.709961,-2.78,-124.42,2017-05-12
34.645203,2.399,1957.709961,-2.78,-124.42,2017-05-12
34.645256,2.398,1959.709961,-2.78,-124.42,2017-05-12
34.645206,2.396,1961.709961,-2.78,-124.42,2017-05-12
34.646194,2.395,1963.709961,-2.78,-124.42,2017-05-12
34.646286,2.394,1965.709961,-2.78,-124.42,2017-05-12
34.646362,2.391,1967.709961,-2.78,-124.42,2017-05-12
34.646255,2.386,1969.709961,-2.78,-124.42,2017-05-12
34.646248,2.383,1971.809937,-2.78,-124.42,2017-05-12
34.646175,2.38,1973.809937,-2.78,-124.42,2017-05-12
34.646149,2.379,1976.01001,-2.78,-124.42,2017-05-12
