salinity,temperature,pressure,lat,lon,date
34.632,2.467,1852.069946,0.69,-98.19,2017-05-23
34.632,2.46,1853.969971,0.69,-98.19,2017-05-23
34.632,2.451,1855.969971,0.69,-98.19,2017-05-23
34.633999,2.438,1858.069946,0.69,-98.19,2017-05-23
34.633999,2.43,1860.069946,0.69,-98.19,2017-05-23
34.633999,2.429,1862.069946,0.69,-98.19,2017-05-23
34.633999,2.428,1864.069946,0.69,-98.19,2017-05-23
34.633999,2.428,1866.069946,0.69,-98.19,2017-05-23
34.633999,2.428,1868.069946,0.69,-98.19,2017-05-23
34.633999,2.427,1870.069946,0.69,-98.19,2017-05-23
34.633999,2.426,1872.069946,0.69,-98.19,2017-05-23
34.633999,2.426,1874.069946,0.69,-98.19,2017-05-23
34.633999,2.426,1876.069946,0.69,-98.19,2017-05-23
34.633999,2.425,1878.069946,0.69,-98.19,2017-05-23
34.634998,2.425,1880.069946,0.69,-98.19,2017-05-23
34.634998,2.425,1882.069946,0.69,-98.19,2017-05-23
34.634998,2.425,1884.069946,0.69,-98.19,2017-05-23
34.634998,2.425,1886.069946,0.69,-98.19,2017-05-23
34.634998,2.425,1888.069946,0.69,-98.19,2017-05-23
34.636002,2.422,1890.069946,0.69,-98.19,2017-05-23
34.636002,2.419,1892.069946,0.69,-98.19,2017-05-23
34.637001,2.406,1894.069946,0.69,-98.19,2017-05-23
34.637001,2.402,1896.069946,0.69,-98.19,2017-05-23
34.636002,2.399,1898.069946,0.69,-98.19,2017-05-23
34.637001,2.397,1900.069946,0.69,-98.19,2017-05-23
34.637001,2.395,1902.069946,0.69,-98.19,2017-05-23
34.638,2.394,1904.069946,0.69,-98.19,2017-05-23
34.637001,2.389,1906.069946,0.69,-98.19,2017-05-23
34.637001,2.387,1908.069946,0.69,-98.19,2017-05-23
34.637001,2.385,1910.069946,0.69,-98.19,2017-05-23
34.637001,2.384,1912.069946,0.69,-98.19,2017-05-23
34.637001,2.384,1914.069946,0.69,-98.19,2017-05-23
34.637001,2.383,1916.069946,0.69,-98.19,2017-05-23
34.638,2.383,1918.069946,0.69,-98.19,2017-05-23
34.637001,2.382,1920.069946,0.69,-98.19,2017-05-23
34.638,2.381,1922.069946,0.69,-98.19,2017-05-23
34.637001,2.381,1924.069946,0.69,-98.19,2017-05-23
34.638,2.381,1926.069946,0.69,-98.19,2017-05-23
34.638,2.38,1928.069946,0.69,-98.19,2017-05-23
34.638,2.379,1930.069946,0.69,-98.19,2017-05-23
34.638,2.379,1932.069946,0.69,-98.19,2017-05-23
34.638,2.378,1934.069946,0.69,-98.19,2017-05-23
34.638,2.377,1936.069946,0.69,-98.19,2017-05-23
34.638,2.375,1938.069946,0.69,-98.19,2017-05-23
34.638,2.374,1940.069946,0.69,-98.19,2017-05-23
34.638,2.373,1942.069946,0.69,-98.19,2017-05-23
34.638,2.373,1944.069946,0.69,-98.19,2017-05-23
34.638,2.372,1946.069946,0.69,-98.19,2017-05-23
34.638,2.371,1948.069946,0.69,-98.19,2017-05-23
34.638,2.369,1950.069946,0.69,-98.19,2017-05-23
34.638,2.366,1952.069946,0.69,-98.19,2017-05-23
34.638,2.365,1954.069946,0.69,-98.19,2017-05-23
34.638,2.363,1956.069946,0.69,-98.19,2017-05-23
34.638,2.361,1958.069946,0.69,-98.19,2017-05-23
34.638,2.36,1960.069946,0.69,-98.19,2017-05-23
34.639,2.359,1962.069946,0.69,-98.19,2017-05-23
34.639,2.352,1964.069946,0.69,-98.19,2017-05-23
34.639,2.345,1966.069946,0.69,-98.19,2017-05-23
34.639,2.34,1968.069946,0.69,-98.19,2017-05-23
34.639,2.332,1970.069946,0.69,-98.19,2017-05-23
34.639,2.32,1972.069946,0.69,-98.19,2017-05-23
34.639999,2.307,1974.069946,0.69,-98.19,2017-05-23
34.639999,2.297,1976.069946,0.69,-98.19,2017-05-23
34.640999,2.295,1978.069946,0.69,-98.19,2017-05-23
34.640999,2.292,1980.069946,0.69,-98.19,2017-05-23
34.640999,2.289,1982.069946,0.69,-98.19,2017-05-23
34.640999,2.287,1984.069946,0.69,-98.19,2017-05-23
34.640999,2.285,1986.069946,0.69,-98.19,2017-05-23
34.640999,2.284,1988.069946,0.69,-98.19,2017-05-23
34.640999,2.283,1990.069946,0.69,-98.19,2017-05-23
34.640999,2.283,1992.069946,0.69,-98.19,2017-05-23
34.640999,2.283,1994.069946,0.69,-98.19,2017-05-23
34.641998,2.283,1996.069946,0.69,-98.19,2017-05-23
34.640999,2.283,1998.069946,0.69,-98.19,2017-05-23
34.641998,2.283,2000.069946,0.69,-98.19,2017-05-23
34.641998,2.282,2002.069946,0.69,-98.19,2017-05-23
34.641998,2.282,2004.069946,0.69,-98.19,2017-05-23
