salinity,temperature,pressure,lat,lon,date
34.546028,5.075,902.059998,-4.81,-97.69,2017-05-22
34.546062,5.074,904.059998,-4.81,-97.69,2017-05-22
34.546234,5.072,906.059998,-4.81,-97.69,2017-05-22
34.546623,5.066,908.059998,-4.81,-97.69,2017-05-22
34.546047,5.05,910.059998,-4.81,-97.69,2017-05-22
34.546055,5.048,912.059998,-4.81,-97.69,2017-05-22
34.546177,5.046,914.059998,-4.81,-97.69,2017-05-22
34.546196,5.041,916.059998,-4.81,-97.69,2017-05-22
34.546719,5.036,918.059998,-4.81,-97.69,2017-05-22
34.546608,5.018,920.059998,-4.81,-97.69,2017-05-22
34.546932,5.004,922.059998,-4.81,-97.69,2017-05-22
34.545551,4.982,924.059998,-4.81,-97.69,2017-05-22
34.545708,4.969,926.059998,-4.81,-97.69,2017-05-22
34.544582,4.952,928.059998,-4.81,-97.69,2017-05-22
34.543968,4.938,930.059998,-4.81,-97.69,2017-05-22
34.544167,4.938,932.059998,-4.81,-97.69,2017-05-22
34.544422,4.934,934.059998,-4.81,-97.69,2017-05-22
34.544331,4.924,936.059998,-4.81,-97.69,2017-05-22
34.544151,4.916,938.059998,-4.81,-97.69,2017-05-22
34.544346,4.912,940.059998,-4.81,-97.69,2017-05-22
34.544285,4.904,942.059998,-4.81,-97.69,2017-05-22
34.544102,4.897,944.059998,-4.81,-97.69,2017-05-22
34.544086,4.894,946.059998,-4.81,-97.69,2017-05-22
34.544441,4.892,948.059998,-4.81,-97.69,2017-05-22
34.544292,4.882,950.059998,-4.81,-97.69,2017-05-22
34.544407,4.875,952.059998,-4.81,-97.69,2017-05-22
34.544617,4.866,954.059998,-4.81,-97.69,2017-05-22
34.545155,4.852,956.059998,-4.81,-97.69,2017-05-22
34.545105,4.848,958.059998,-4.81,-97.69,2017-05-22
34.545158,4.845,960.059998,-4.81,-97.69,2017-05-22
34.545265,4.841,962.059998,-4.81,-97.69,2017-05-22
34.545395,4.835,964.059998,-4.81,-97.69,2017-05-22
34.545567,4.827,966.059998,-4.81,-97.69,2017-05-22
34.545948,4.815,968.059998,-4.81,-97.69,2017-05-22
34.545204,4.794,970.059998,-4.81,-97.69,2017-05-22
34.545132,4.789,972.059998,-4.81,-97.69,2017-05-22
34.545258,4.786,974.059998,-4.81,-97.69,2017-05-22
34.546177,4.78,976.059998,-4.81,-97.69,2017-05-22
34.546112,4.776,978.059998,-4.81,-97.69,2017-05-22
34.546116,4.773,980.059998,-4.81,-97.69,2017-05-22
34.546066,4.77,982.059998,-4.81,-97.69,2017-05-22
34.54607,4.768,984.059998,-4.81,-97.69,2017-05-22
34.546062,4.766,986.059998,-4.81,-97.69,2017-05-22
34.546055,4.764,988.059998,-4.81,-97.69,2017-05-22
34.546078,4.762,990.059998,-4.81,-97.69,2017-05-22
34.546242,4.76,992.059998,-4.81,-97.69,2017-05-22
34.546638,4.755,994.059998,-4.81,-97.69,2017-05-22
34.546696,4.742,996.059998,-4.81,-97.69,2017-05-22
34.546268,4.728,998.059998,-4.81,-97.69,2017-05-22
34.547085,4.722,1000.059998,-4.81,-97.69,2017-05-22
34.546242,4.72,1002.059998,-4.81,-97.69,2017-05-22
34.547249,4.715,1004.059998,-4.81,-97.69,2017-05-22
34.546505,4.71,1006.059998,-4.81,-97.69,2017-05-22
34.546837,4.7,1008.059998,-4.81,-97.69,2017-05-22
34.547867,4.683,1010.059998,-4.81,-97.69,2017-05-22
34.547447,4.665,1012.059998,-4.81,-97.69,2017-05-22
34.548317,4.656,1014.059998,-4.81,-97.69,2017-05-22
34.548122,4.649,1016.059998,-4.81,-97.69,2017-05-22
34.548126,4.646,1018.059998,-4.81,-97.69,2017-05-22
34.548069,4.643,1020.059998,-4.81,-97.69,2017-05-22
34.548172,4.641,1022.059998,-4.81,-97.69,2017-05-22
34.548183,4.637,1024.060059,-4.81,-97.69,2017-05-22
34.548672,4.633,1026.060059,-4.81,-97.69,2017-05-22
34.548389,4.619,1028.060059,-4.81,-97.69,2017-05-22
34.548233,4.611,1030.060059,-4.81,-97.69,2017-05-22
34.54829,4.606,1032.060059,-4.81,-97.69,2017-05-22
34.548428,4.6,1034.060059,-4.81,-97.69,2017-05-22
34.549217,4.591,1036.060059,-4.81,-97.69,2017-05-22
34.549129,4.586,1038.060059,-4.81,-97.69,2017-05-22
34.549282,4.583,1040.060059,-4.81,-97.69,2017-05-22
34.549286,4.577,1042.060059,-4.81,-97.69,2017-05-22
34.549267,4.571,1044.060059,-4.81,-97.69,2017-05-22
34.549877,4.566,1046.060059,-4.81,-97.69,2017-05-22
34.549747,4.548,1048.060059,-4.81,-97.69,2017-05-22
34.55019,4.533,1050.060059,-4.81,-97.69,2017-05-22
34.549347,4.529,1052.060059,-4.81,-97.69,2017-05-22
34.54987,4.522,1054.060059,-4.81,-97.69,2017-05-22
34.550606,4.505,1056.060059,-4.81,-97.69,2017-05-22
34.550255,4.492,1058.060059,-4.81,-97.69,2017-05-22
34.550247,4.487,1060.060059,-4.81,-97.69,2017-05-22
34.551086,4.481,1062.060059,-4.81,-97.69,2017-05-22
34.551109,4.479,1064.060059,-4.81,-97.69,2017-05-22
34.551041,4.476,1066.060059,-4.81,-97.69,2017-05-22
34.551239,4.475,1068.060059,-4.81,-97.69,2017-05-22
34.551502,4.47,1070.060059,-4.81,-97.69,2017-05-22
34.55196,4.46,1072.060059,-4.81,-97.69,2017-05-22
34.551552,4.44,1074.060059,-4.81,-97.69,2017-05-22
34.551136,4.428,1076.060059,-4.81,-97.69,2017-05-22
34.551437,4.425,1078.060059,-4.81,-97.69,2017-05-22
34.551453,4.416,1080.060059,-4.81,-97.69,2017-05-22
34.552776,4.407,1082.060059,-4.81,-97.69,2017-05-22
34.552608,4.39,1084.060059,-4.81,-97.69,2017-05-22
34.552269,4.377,1086.060059,-4.81,-97.69,2017-05-22
34.553074,4.371,1088.060059,-4.81,-97.69,2017-05-22
34.553139,4.369,1090.060059,-4.81,-97.69,2017-05-22
34.553242,4.366,1092.060059,-4.81,-97.69,2017-05-22
34.552437,4.361,1094.060059,-4.81,-97.69,2017-05-22
34.552498,4.352,1096.060059,-4.81,-97.69,2017-05-22
34.553883,4.342,1098.060059,-4.81,-97.69,2017-05-22
34.553673,4.324,1100.060059,-4.81,-97.69,2017-05-22
34.554413,4.31,1102.060059,-4.81,-97.69,2017-05-22
34.554062,4.301,1104.060059,-4.81,-97.69,2017-05-22
34.554085,4.299,1106.060059,-4.81,-97.69,2017-05-22
34.554287,4.297,1108.060059,-4.81,-97.69,2017-05-22
34.554188,4.291,1110.060059,-4.81,-97.69,2017-05-22
34.554314,4.287,1112.060059,-4.81,-97.69,2017-05-22
34.554981,4.281,1114.060059,-4.81,-97.69,2017-05-22
34.555744,4.261,1116.060059,-4.81,-97.69,2017-05-22
34.55637,4.245,1118.060059,-4.81,-97.69,2017-05-22
34.556164,4.237,1120.060059,-4.81,-97.69,2017-05-22
34.556034,4.233,1122.060059,-4.81,-97.69,2017-05-22
34.556187,4.232,1124.060059,-4.81,-97.69,2017-05-22
34.556217,4.228,1126.060059,-4.81,-97.69,2017-05-22
34.556236,4.223,1128.060059,-4.81,-97.69,2017-05-22
34.556477,4.218,1130.060059,-4.81,-97.69,2017-05-22
34.556568,4.208,1132.060059,-4.81,-97.69,2017-05-22
34.557167,4.196,1134.060059,-4.81,-97.69,2017-05-22
34.559135,4.192,1136.060059,-4.81,-97.69,2017-05-22
34.559273,4.189,1138.060059,-4.81,-97.69,2017-05-22
34.559387,4.183,1140.060059,-4.81,-97.69,2017-05-22
34.559364,4.175,1142.060059,-4.81,-97.69,2017-05-22
34.560478,4.167,1144.060059,-4.81,-97.69,2017-05-22
34.560375,4.157,1146.060059,-4.81,-97.69,2017-05-22
34.560444,4.149,1148.060059,-4.81,-97.69,2017-05-22
34.56036,4.14,1150.060059,-4.81,-97.69,2017-05-22
34.563885,4.133,1152.060059,-4.81,-97.69,2017-05-22
34.564434,4.112,1154.060059,-4.81,-97.69,2017-05-22
34.564194,4.101,1156.060059,-4.81,-97.69,2017-05-22
34.565151,4.095,1158.060059,-4.81,-97.69,2017-05-22
34.565166,4.09,1160.060059,-4.81,-97.69,2017-05-22
34.565437,4.085,1162.060059,-4.81,-97.69,2017-05-22
34.565353,4.073,1164.060059,-4.81,-97.69,2017-05-22
34.565552,4.063,1166.060059,-4.81,-97.69,2017-05-22
34.56517,4.048,1168.060059,-4.81,-97.69,2017-05-22
34.566086,4.043,1170.060059,-4.81,-97.69,2017-05-22
34.566162,4.04,1172.060059,-4.81,-97.69,2017-05-22
34.566418,4.035,1174.060059,-4.81,-97.69,2017-05-22
34.566715,4.024,1176.060059,-4.81,-97.69,2017-05-22
34.567352,4.005,1178.060059,-4.81,-97.69,2017-05-22
34.568211,3.995,1180.060059,-4.81,-97.69,2017-05-22
34.568081,3.989,1182.060059,-4.81,-97.69,2017-05-22
34.568123,3.986,1184.060059,-4.81,-97.69,2017-05-22
34.56805,3.982,1186.060059,-4.81,-97.69,2017-05-22
34.568062,3.98,1188.060059,-4.81,-97.69,2017-05-22
34.569687,3.978,1190.060059,-4.81,-97.69,2017-05-22
34.569603,3.96,1192.060059,-4.81,-97.69,2017-05-22
34.570095,3.945,1194.060059,-4.81,-97.69,2017-05-22
34.570122,3.942,1196.060059,-4.81,-97.69,2017-05-22
34.571426,3.939,1198.060059,-4.81,-97.69,2017-05-22
34.570515,3.928,1200.060059,-4.81,-97.69,2017-05-22
34.571003,3.915,1202.060059,-4.81,-97.69,2017-05-22
34.569847,3.89,1204.060059,-4.81,-97.69,2017-05-22
34.568398,3.869,1206.060059,-4.81,-97.69,2017-05-22
34.568394,3.859,1208.060059,-4.81,-97.69,2017-05-22
34.568272,3.849,1210.060059,-4.81,-97.69,2017-05-22
34.56818,3.842,1212.060059,-4.81,-97.69,2017-05-22
34.568363,3.837,1214.060059,-4.81,-97.69,2017-05-22
34.569363,3.828,1216.060059,-4.81,-97.69,2017-05-22
34.570175,3.819,1218.060059,-4.81,-97.69,2017-05-22
34.570107,3.814,1220.060059,-4.81,-97.69,2017-05-22
34.570179,3.811,1222.060059,-4.81,-97.69,2017-05-22
34.570309,3.806,1224.060059,-4.81,-97.69,2017-05-22
34.570236,3.798,1226.060059,-4.81,-97.69,2017-05-22
34.570305,3.792,1228.060059,-4.81,-97.69,2017-05-22
34.570423,3.784,1230.060059,-4.81,-97.69,2017-05-22
34.570427,3.774,1232.060059,-4.81,-97.69,2017-05-22
34.571266,3.764,1234.060059,-4.81,-97.69,2017-05-22
34.572063,3.757,1236.060059,-4.81,-97.69,2017-05-22
34.571888,3.755,1238.060059,-4.81,-97.69,2017-05-22
34.572063,3.757,1240.060059,-4.81,-97.69,2017-05-22
34.572323,3.755,1242.060059,-4.81,-97.69,2017-05-22
34.572407,3.747,1244.060059,-4.81,-97.69,2017-05-22
34.573078,3.737,1246.060059,-4.81,-97.69,2017-05-22
34.574539,3.735,1248.060059,-4.81,-97.69,2017-05-22
34.573154,3.722,1250.060059,-4.81,-97.69,2017-05-22
34.574154,3.718,1252.060059,-4.81,-97.69,2017-05-22
34.575062,3.714,1254.060059,-4.81,-97.69,2017-05-22
34.575211,3.712,1256.060059,-4.81,-97.69,2017-05-22
34.576401,3.707,1258.060059,-4.81,-97.69,2017-05-22
34.576767,3.698,1260.060059,-4.81,-97.69,2017-05-22
34.576828,3.681,1262.060059,-4.81,-97.69,2017-05-22
34.577118,3.662,1264.060059,-4.81,-97.69,2017-05-22
34.577335,3.659,1266.060059,-4.81,-97.69,2017-05-22
34.57777,3.651,1268.060059,-4.81,-97.69,2017-05-22
34.577606,3.634,1270.060059,-4.81,-97.69,2017-05-22
34.577484,3.62,1272.060059,-4.81,-97.69,2017-05-22
34.577309,3.609,1274.060059,-4.81,-97.69,2017-05-22
34.577538,3.602,1276.060059,-4.81,-97.69,2017-05-22
34.5774,3.59,1278.060059,-4.81,-97.69,2017-05-22
34.57716,3.581,1280.060059,-4.81,-97.69,2017-05-22
34.577271,3.577,1282.060059,-4.81,-97.69,2017-05-22
34.57753,3.571,1284.060059,-4.81,-97.69,2017-05-22
34.577469,3.559,1286.060059,-4.81,-97.69,2017-05-22
34.57843,3.548,1288.060059,-4.81,-97.69,2017-05-22
34.577976,3.537,1290.060059,-4.81,-97.69,2017-05-22
34.578014,3.537,1292.060059,-4.81,-97.69,2017-05-22
34.578259,3.536,1294.060059,-4.81,-97.69,2017-05-22
34.579227,3.528,1296.060059,-4.81,-97.69,2017-05-22
34.579147,3.521,1298.060059,-4.81,-97.69,2017-05-22
34.579052,3.516,1300.060059,-4.81,-97.69,2017-05-22
34.579254,3.514,1302.060059,-4.81,-97.69,2017-05-22
34.580204,3.507,1304.060059,-4.81,-97.69,2017-05-22
34.580166,3.501,1306.060059,-4.81,-97.69,2017-05-22
34.580379,3.496,1308.060059,-4.81,-97.69,2017-05-22
34.581165,3.485,1310.060059,-4.81,-97.69,2017-05-22
34.581142,3.48,1312.060059,-4.81,-97.69,2017-05-22
34.582054,3.476,1314.060059,-4.81,-97.69,2017-05-22
34.582081,3.474,1316.060059,-4.81,-97.69,2017-05-22
34.582134,3.471,1318.060059,-4.81,-97.69,2017-05-22
34.582001,3.467,1320.060059,-4.81,-97.69,2017-05-22
34.582016,3.466,1322.060059,-4.81,-97.69,2017-05-22
34.582085,3.465,1324.060059,-4.81,-97.69,2017-05-22
34.582058,3.462,1326.060059,-4.81,-97.69,2017-05-22
34.582062,3.46,1328.060059,-4.81,-97.69,2017-05-22
34.582317,3.458,1330.060059,-4.81,-97.69,2017-05-22
34.582588,3.45,1332.060059,-4.81,-97.69,2017-05-22
34.583515,3.435,1334.060059,-4.81,-97.69,2017-05-22
34.584019,3.422,1336.060059,-4.81,-97.69,2017-05-22
34.584038,3.421,1338.060059,-4.81,-97.69,2017-05-22
34.583218,3.42,1340.060059,-4.81,-97.69,2017-05-22
34.584278,3.414,1342.060059,-4.81,-97.69,2017-05-22
34.584183,3.407,1344.060059,-4.81,-97.69,2017-05-22
34.584148,3.402,1346.060059,-4.81,-97.69,2017-05-22
34.584316,3.398,1348.060059,-4.81,-97.69,2017-05-22
34.585239,3.39,1350.060059,-4.81,-97.69,2017-05-22
34.585052,3.384,1352.060059,-4.81,-97.69,2017-05-22
34.585144,3.382,1354.060059,-4.81,-97.69,2017-05-22
34.585102,3.378,1356.060059,-4.81,-97.69,2017-05-22
34.585098,3.375,1358.060059,-4.81,-97.69,2017-05-22
34.585114,3.372,1360.060059,-4.81,-97.69,2017-05-22
34.585056,3.369,1362.060059,-4.81,-97.69,2017-05-22
34.585098,3.367,1364.060059,-4.81,-97.69,2017-05-22
34.586205,3.364,1366.060059,-4.81,-97.69,2017-05-22
34.585369,3.359,1368.060059,-4.81,-97.69,2017-05-22
34.586231,3.35,1370.060059,-4.81,-97.69,2017-05-22
34.586117,3.344,1372.060059,-4.81,-97.69,2017-05-22
34.586292,3.341,1374.060059,-4.81,-97.69,2017-05-22
34.5872,3.334,1376.060059,-4.81,-97.69,2017-05-22
34.587109,3.329,1378.060059,-4.81,-97.69,2017-05-22
34.587128,3.326,1380.060059,-4.81,-97.69,2017-05-22
34.587185,3.323,1382.060059,-4.81,-97.69,2017-05-22
34.588051,3.318,1384.060059,-4.81,-97.69,2017-05-22
34.588013,3.316,1386.060059,-4.81,-97.69,2017-05-22
34.588043,3.315,1388.060059,-4.81,-97.69,2017-05-22
34.588364,3.314,1390.060059,-4.81,-97.69,2017-05-22
34.588367,3.306,1392.060059,-4.81,-97.69,2017-05-22
34.589142,3.297,1394.060059,-4.81,-97.69,2017-05-22
34.5891,3.293,1396.060059,-4.81,-97.69,2017-05-22
34.589199,3.29,1398.060059,-4.81,-97.69,2017-05-22
34.589321,3.285,1400.060059,-4.81,-97.69,2017-05-22
34.589142,3.277,1402.060059,-4.81,-97.69,2017-05-22
34.589283,3.273,1404.060059,-4.81,-97.69,2017-05-22
34.590153,3.266,1406.060059,-4.81,-97.69,2017-05-22
34.590157,3.262,1408.060059,-4.81,-97.69,2017-05-22
34.590206,3.258,1410.060059,-4.81,-97.69,2017-05-22
34.590199,3.253,1412.060059,-4.81,-97.69,2017-05-22
34.591099,3.248,1414.060059,-4.81,-97.69,2017-05-22
34.591057,3.245,1416.060059,-4.81,-97.69,2017-05-22
34.591099,3.243,1418.060059,-4.81,-97.69,2017-05-22
34.592163,3.24,1420.060059,-4.81,-97.69,2017-05-22
34.592266,3.236,1422.060059,-4.81,-97.69,2017-05-22
34.592228,3.229,1424.060059,-4.81,-97.69,2017-05-22
34.591961,3.223,1426.060059,-4.81,-97.69,2017-05-22
34.592079,3.223,1428.060059,-4.81,-97.69,2017-05-22
34.592762,3.221,1430.060059,-4.81,-97.69,2017-05-22
34.594105,3.202,1432.060059,-4.81,-97.69,2017-05-22
34.594112,3.199,1434.060059,-4.81,-97.69,2017-05-22
34.594402,3.196,1436.060059,-4.81,-97.69,2017-05-22
34.594158,3.186,1438.060059,-4.81,-97.69,2017-05-22
34.595104,3.182,1440.060059,-4.81,-97.69,2017-05-22
34.595066,3.179,1442.060059,-4.81,-97.69,2017-05-22
34.595139,3.177,1444.060059,-4.81,-97.69,2017-05-22
34.5951,3.173,1446.060059,-4.81,-97.69,2017-05-22
34.596352,3.17,1448.060059,-4.81,-97.69,2017-05-22
34.597233,3.161,1450.060059,-4.81,-97.69,2017-05-22
34.597057,3.155,1452.060059,-4.81,-97.69,2017-05-22
34.597176,3.153,1454.060059,-4.81,-97.69,2017-05-22
34.597057,3.148,1456.060059,-4.81,-97.69,2017-05-22
34.598099,3.146,1458.060059,-4.81,-97.69,2017-05-22
34.598137,3.143,1460.060059,-4.81,-97.69,2017-05-22
34.598156,3.139,1462.060059,-4.81,-97.69,2017-05-22
34.598324,3.135,1464.060059,-4.81,-97.69,2017-05-22
34.59827,3.127,1466.060059,-4.81,-97.69,2017-05-22
34.598244,3.12,1468.060059,-4.81,-97.69,2017-05-22
34.598106,3.114,1470.060059,-4.81,-97.69,2017-05-22
34.598278,3.111,1472.060059,-4.81,-97.69,2017-05-22
34.599098,3.104,1474.060059,-4.81,-97.69,2017-05-22
34.599293,3.101,1476.060059,-4.81,-97.69,2017-05-22
34.599186,3.094,1478.060059,-4.81,-97.69,2017-05-22
34.599152,3.089,1480.060059,-4.81,-97.69,2017-05-22
34.600235,3.085,1482.060059,-4.81,-97.69,2017-05-22
34.600239,3.079,1484.060059,-4.81,-97.69,2017-05-22
34.600319,3.073,1486.060059,-4.81,-97.69,2017-05-22
34.600063,3.065,1488.060059,-4.81,-97.69,2017-05-22
34.600147,3.063,1490.060059,-4.81,-97.69,2017-05-22
34.601112,3.059,1492.060059,-4.81,-97.69,2017-05-22
34.600979,3.056,1494.060059,-4.81,-97.69,2017-05-22
34.601162,3.056,1496.060059,-4.81,-97.69,2017-05-22
34.601124,3.052,1498.060059,-4.81,-97.69,2017-05-22
34.601109,3.049,1500.060059,-4.81,-97.69,2017-05-22
34.601166,3.046,1502.060059,-4.81,-97.69,2017-05-22
34.601616,3.042,1504.060059,-4.81,-97.69,2017-05-22
34.60125,3.028,1506.060059,-4.81,-97.69,2017-05-22
34.602154,3.022,1508.060059,-4.81,-97.69,2017-05-22
34.602058,3.018,1510.060059,-4.81,-97.69,2017-05-22
34.602005,3.016,1512.060059,-4.81,-97.69,2017-05-22
34.602043,3.015,1514.060059,-4.81,-97.69,2017-05-22
34.602051,3.013,1516.060059,-4.81,-97.69,2017-05-22
34.602184,3.011,1518.060059,-4.81,-97.69,2017-05-22
34.602283,3.005,1520.060059,-4.81,-97.69,2017-05-22
34.60305,2.996,1522.060059,-4.81,-97.69,2017-05-22
34.603153,2.994,1524.060059,-4.81,-97.69,2017-05-22
34.60326,2.989,1526.060059,-4.81,-97.69,2017-05-22
34.603096,2.981,1528.060059,-4.81,-97.69,2017-05-22
34.603199,2.978,1530.060059,-4.81,-97.69,2017-05-22
34.604004,2.972,1532.060059,-4.81,-97.69,2017-05-22
34.604122,2.971,1534.060059,-4.81,-97.69,2017-05-22
34.604195,2.967,1536.060059,-4.81,-97.69,2017-05-22
34.604156,2.961,1538.060059,-4.81,-97.69,2017-05-22
34.605083,2.956,1540.060059,-4.81,-97.69,2017-05-22
34.60503,2.953,1542.060059,-4.81,-97.69,2017-05-22
34.606014,2.951,1544.060059,-4.81,-97.69,2017-05-22
34.606133,2.95,1546.060059,-4.81,-97.69,2017-05-22
34.606319,2.946,1548.060059,-4.81,-97.69,2017-05-22
34.607048,2.937,1550.060059,-4.81,-97.69,2017-05-22
34.607048,2.935,1552.060059,-4.81,-97.69,2017-05-22
34.607143,2.933,1554.060059,-4.81,-97.69,2017-05-22
34.607132,2.929,1556.060059,-4.81,-97.69,2017-05-22
34.607128,2.925,1558.060059,-4.81,-97.69,2017-05-22
34.607246,2.921,1560.060059,-4.81,-97.69,2017-05-22
34.607063,2.914,1562.060059,-4.81,-97.69,2017-05-22
34.60701,2.912,1564.060059,-4.81,-97.69,2017-05-22
34.608044,2.911,1566.060059,-4.81,-97.69,2017-05-22
34.608006,2.909,1568.060059,-4.81,-97.69,2017-05-22
34.607986,2.908,1570.060059,-4.81,-97.69,2017-05-22
34.608017,2.908,1572.060059,-4.81,-97.69,2017-05-22
34.60807,2.907,1574.060059,-4.81,-97.69,2017-05-22
34.608196,2.905,1576.060059,-4.81,-97.69,2017-05-22
34.608421,2.9,1578.060059,-4.81,-97.69,2017-05-22
34.608223,2.89,1580.060059,-4.81,-97.69,2017-05-22
34.609074,2.884,1582.060059,-4.81,-97.69,2017-05-22
34.609009,2.882,1584.060059,-4.81,-97.69,2017-05-22
34.609009,2.881,1586.060059,-4.81,-97.69,2017-05-22
34.609066,2.88,1588.060059,-4.81,-97.69,2017-05-22
34.60928,2.878,1590.060059,-4.81,-97.69,2017-05-22
34.609055,2.871,1592.060059,-4.81,-97.69,2017-05-22
34.60902,2.869,1594.060059,-4.81,-97.69,2017-05-22
34.609123,2.868,1596.060059,-4.81,-97.69,2017-05-22
34.609447,2.865,1598.060059,-4.81,-97.69,2017-05-22
34.610023,2.854,1600.060059,-4.81,-97.69,2017-05-22
34.61105,2.853,1602.060059,-4.81,-97.69,2017-05-22
34.611195,2.851,1604.060059,-4.81,-97.69,2017-05-22
34.611267,2.846,1606.060059,-4.81,-97.69,2017-05-22
34.611069,2.839,1608.060059,-4.81,-97.69,2017-05-22
34.61211,2.837,1610.060059,-4.81,-97.69,2017-05-22
34.612103,2.834,1612.060059,-4.81,-97.69,2017-05-22
34.612026,2.831,1614.060059,-4.81,-97.69,2017-05-22
34.612053,2.83,1616.060059,-4.81,-97.69,2017-05-22
34.612072,2.828,1618.060059,-4.81,-97.69,2017-05-22
34.611591,2.826,1620.060059,-4.81,-97.69,2017-05-22
34.612247,2.812,1622.060059,-4.81,-97.69,2017-05-22
34.612186,2.806,1624.060059,-4.81,-97.69,2017-05-22
34.612106,2.801,1626.060059,-4.81,-97.69,2017-05-22
34.612019,2.798,1628.060059,-4.81,-97.69,2017-05-22
34.612068,2.797,1630.060059,-4.81,-97.69,2017-05-22
34.612061,2.795,1632.060059,-4.81,-97.69,2017-05-22
34.611977,2.793,1634.060059,-4.81,-97.69,2017-05-22
34.611973,2.793,1636.060059,-4.81,-97.69,2017-05-22
34.612064,2.793,1638.060059,-4.81,-97.69,2017-05-22
34.612247,2.791,1640.060059,-4.81,-97.69,2017-05-22
34.613201,2.785,1642.060059,-4.81,-97.69,2017-05-22
34.61306,2.78,1644.060059,-4.81,-97.69,2017-05-22
34.613171,2.778,1646.060059,-4.81,-97.69,2017-05-22
34.614201,2.774,1648.060059,-4.81,-97.69,2017-05-22
34.614059,2.769,1650.060059,-4.81,-97.69,2017-05-22
34.615017,2.767,1652.060059,-4.81,-97.69,2017-05-22
34.615025,2.766,1654.060059,-4.81,-97.69,2017-05-22
34.615108,2.765,1656.060059,-4.81,-97.69,2017-05-22
34.615101,2.762,1658.060059,-4.81,-97.69,2017-05-22
34.616016,2.759,1660.060059,-4.81,-97.69,2017-05-22
34.615974,2.758,1662.060059,-4.81,-97.69,2017-05-22
34.616055,2.758,1664.060059,-4.81,-97.69,2017-05-22
34.616066,2.756,1666.060059,-4.81,-97.69,2017-05-22
34.616013,2.754,1668.060059,-4.81,-97.69,2017-05-22
34.616016,2.753,1670.060059,-4.81,-97.69,2017-05-22
34.616154,2.752,1672.060059,-4.81,-97.69,2017-05-22
34.617268,2.748,1674.060059,-4.81,-97.69,2017-05-22
34.617134,2.741,1676.060059,-4.81,-97.69,2017-05-22
34.618103,2.737,1678.060059,-4.81,-97.69,2017-05-22
34.618153,2.734,1680.060059,-4.81,-97.69,2017-05-22
34.61808,2.73,1682.060059,-4.81,-97.69,2017-05-22
34.618282,2.728,1684.060059,-4.81,-97.69,2017-05-22
34.617496,2.721,1686.060059,-4.81,-97.69,2017-05-22
34.617233,2.708,1688.060059,-4.81,-97.69,2017-05-22
34.618271,2.702,1690.060059,-4.81,-97.69,2017-05-22
34.619057,2.695,1692.060059,-4.81,-97.69,2017-05-22
34.618977,2.693,1694.060059,-4.81,-97.69,2017-05-22
34.619057,2.693,1696.060059,-4.81,-97.69,2017-05-22
34.619019,2.691,1698.060059,-4.81,-97.69,2017-05-22
34.619061,2.69,1700.060059,-4.81,-97.69,2017-05-22
34.619022,2.688,1702.060059,-4.81,-97.69,2017-05-22
34.619072,2.687,1704.060059,-4.81,-97.69,2017-05-22
34.619442,2.685,1706.060059,-4.81,-97.69,2017-05-22
34.619225,2.674,1708.060059,-4.81,-97.69,2017-05-22
34.619118,2.668,1710.060059,-4.81,-97.69,2017-05-22
34.619644,2.665,1712.060059,-4.81,-97.69,2017-05-22
34.619167,2.649,1714.060059,-4.81,-97.69,2017-05-22
34.619019,2.644,1716.060059,-4.81,-97.69,2017-05-22
34.619099,2.643,1718.060059,-4.81,-97.69,2017-05-22
34.620102,2.64,1720.060059,-4.81,-97.69,2017-05-22
34.620018,2.637,1722.060059,-4.81,-97.69,2017-05-22
34.619968,2.636,1724.060059,-4.81,-97.69,2017-05-22
34.620003,2.636,1726.060059,-4.81,-97.69,2017-05-22
34.620098,2.635,1728.060059,-4.81,-97.69,2017-05-22
34.62006,2.632,1730.060059,-4.81,-97.69,2017-05-22
34.62011,2.63,1732.060059,-4.81,-97.69,2017-05-22
34.620243,2.627,1734.060059,-4.81,-97.69,2017-05-22
34.620144,2.621,1736.060059,-4.81,-97.69,2017-05-22
34.621101,2.617,1738.060059,-4.81,-97.69,2017-05-22
34.621071,2.614,1740.060059,-4.81,-97.69,2017-05-22
34.621056,2.612,1742.060059,-4.81,-97.69,2017-05-22
34.62101,2.61,1744.060059,-4.81,-97.69,2017-05-22
34.620983,2.609,1746.060059,-4.81,-97.69,2017-05-22
34.62141,2.609,1748.060059,-4.81,-97.69,2017-05-22
34.62236,2.599,1750.060059,-4.81,-97.69,2017-05-22
34.622158,2.59,1752.060059,-4.81,-97.69,2017-05-22
34.622318,2.586,1754.060059,-4.81,-97.69,2017-05-22
34.62318,2.578,1756.060059,-4.81,-97.69,2017-05-22
34.623158,2.573,1758.060059,-4.81,-97.69,2017-05-22
34.62328,2.569,1760.060059,-4.81,-97.69,2017-05-22
34.624157,2.562,1762.060059,-4.81,-97.69,2017-05-22
34.624054,2.558,1764.060059,-4.81,-97.69,2017-05-22
34.624027,2.556,1766.060059,-4.81,-97.69,2017-05-22
34.624012,2.555,1768.060059,-4.81,-97.69,2017-05-22
34.624161,2.554,1770.060059,-4.81,-97.69,2017-05-22
34.624325,2.55,1772.060059,-4.81,-97.69,2017-05-22
34.625206,2.542,1774.060059,-4.81,-97.69,2017-05-22
34.625099,2.537,1776.060059,-4.81,-97.69,2017-05-22
