salinity,temperature,pressure,lat,lon,date
34.576401,4.937,938.0,0.42,-86.77,2017-05-10
34.576302,4.933,939.960022,0.42,-86.77,2017-05-10
34.576302,4.929,942.0,0.42,-86.77,2017-05-10
34.576302,4.925,944.039978,0.42,-86.77,2017-05-10
34.576401,4.921,946.039978,0.42,-86.77,2017-05-10
34.577,4.918,948.039978,0.42,-86.77,2017-05-10
34.576599,4.903,950.0,0.42,-86.77,2017-05-10
34.576401,4.895,952.0,0.42,-86.77,2017-05-10
34.5765,4.891,953.960022,0.42,-86.77,2017-05-10
34.5765,4.884,956.0,0.42,-86.77,2017-05-10
34.576401,4.878,958.0,0.42,-86.77,2017-05-10
34.576401,4.873,959.960022,0.42,-86.77,2017-05-10
34.5765,4.868,961.960022,0.42,-86.77,2017-05-10
34.577499,4.861,964.0,0.42,-86.77,2017-05-10
34.577202,4.853,966.039978,0.42,-86.77,2017-05-10
34.577099,4.852,968.039978,0.42,-86.77,2017-05-10
34.576099,4.851,970.0,0.42,-86.77,2017-05-10
34.576199,4.851,971.960022,0.42,-86.77,2017-05-10
34.576599,4.851,974.0,0.42,-86.77,2017-05-10
34.576801,4.842,976.039978,0.42,-86.77,2017-05-10
34.576099,4.831,978.0,0.42,-86.77,2017-05-10
34.577099,4.816,979.960022,0.42,-86.77,2017-05-10
34.577099,4.799,981.960022,0.42,-86.77,2017-05-10
34.577,4.782,984.0,0.42,-86.77,2017-05-10
34.578098,4.769,986.0,0.42,-86.77,2017-05-10
34.578999,4.735,988.039978,0.42,-86.77,2017-05-10
34.5797,4.705,990.0,0.42,-86.77,2017-05-10
34.5797,4.678,991.960022,0.42,-86.77,2017-05-10
34.5797,4.668,993.960022,0.42,-86.77,2017-05-10
34.580799,4.658,996.0,0.42,-86.77,2017-05-10
34.5811,4.647,998.0,0.42,-86.77,2017-05-10
34.580799,4.63,999.960022,0.42,-86.77,2017-05-10
34.5807,4.619,1001.960022,0.42,-86.77,2017-05-10
34.581001,4.61,1003.960022,0.42,-86.77,2017-05-10
34.580898,4.595,1006.0,0.42,-86.77,2017-05-10
34.5811,4.582,1008.039978,0.42,-86.77,2017-05-10
34.580898,4.565,1010.039978,0.42,-86.77,2017-05-10
34.5807,4.552,1012.0,0.42,-86.77,2017-05-10
34.580799,4.542,1014.0,0.42,-86.77,2017-05-10
34.581001,4.531,1016.039978,0.42,-86.77,2017-05-10
34.581501,4.516,1018.0,0.42,-86.77,2017-05-10
34.581299,4.509,1020.0,0.42,-86.77,2017-05-10
34.580502,4.507,1022.0,0.42,-86.77,2017-05-10
34.581001,4.501,1024.040039,0.42,-86.77,2017-05-10
34.581799,4.486,1026.040039,0.42,-86.77,2017-05-10
34.582199,4.475,1028.0,0.42,-86.77,2017-05-10
34.5816,4.457,1029.959961,0.42,-86.77,2017-05-10
34.582298,4.449,1032.0,0.42,-86.77,2017-05-10
34.582199,4.445,1034.0,0.42,-86.77,2017-05-10
34.5821,4.443,1035.959961,0.42,-86.77,2017-05-10
34.581402,4.443,1038.0,0.42,-86.77,2017-05-10
34.582199,4.439,1040.040039,0.42,-86.77,2017-05-10
34.582199,4.421,1042.040039,0.42,-86.77,2017-05-10
34.582901,4.404,1044.0,0.42,-86.77,2017-05-10
34.5826,4.392,1045.959961,0.42,-86.77,2017-05-10
34.584202,4.369,1048.0,0.42,-86.77,2017-05-10
34.584702,4.333,1050.0,0.42,-86.77,2017-05-10
34.584999,4.307,1052.0,0.42,-86.77,2017-05-10
34.584499,4.292,1054.040039,0.42,-86.77,2017-05-10
34.584702,4.286,1056.040039,0.42,-86.77,2017-05-10
34.584801,4.276,1058.0,0.42,-86.77,2017-05-10
34.585499,4.265,1060.0,0.42,-86.77,2017-05-10
34.585499,4.259,1061.959961,0.42,-86.77,2017-05-10
34.585499,4.252,1064.0,0.42,-86.77,2017-05-10
34.585701,4.246,1066.040039,0.42,-86.77,2017-05-10
34.5854,4.235,1068.040039,0.42,-86.77,2017-05-10
34.585899,4.231,1070.040039,0.42,-86.77,2017-05-10
34.587101,4.218,1072.0,0.42,-86.77,2017-05-10
34.587799,4.202,1074.040039,0.42,-86.77,2017-05-10
34.587601,4.191,1076.040039,0.42,-86.77,2017-05-10
34.587799,4.184,1078.040039,0.42,-86.77,2017-05-10
34.588902,4.173,1080.040039,0.42,-86.77,2017-05-10
34.5886,4.16,1082.040039,0.42,-86.77,2017-05-10
34.588402,4.152,1084.040039,0.42,-86.77,2017-05-10
34.5886,4.148,1086.0,0.42,-86.77,2017-05-10
34.589699,4.14,1088.0,0.42,-86.77,2017-05-10
34.589298,4.129,1090.040039,0.42,-86.77,2017-05-10
34.5891,4.127,1092.0,0.42,-86.77,2017-05-10
34.589401,4.127,1094.0,0.42,-86.77,2017-05-10
34.590302,4.122,1096.0,0.42,-86.77,2017-05-10
34.589699,4.12,1097.959961,0.42,-86.77,2017-05-10
34.5895,4.111,1100.0,0.42,-86.77,2017-05-10
34.589298,4.104,1102.0,0.42,-86.77,2017-05-10
34.589401,4.102,1104.0,0.42,-86.77,2017-05-10
34.589298,4.097,1106.0,0.42,-86.77,2017-05-10
34.590199,4.095,1107.959961,0.42,-86.77,2017-05-10
34.590401,4.093,1109.959961,0.42,-86.77,2017-05-10
34.590199,4.088,1112.0,0.42,-86.77,2017-05-10
34.590199,4.086,1114.0,0.42,-86.77,2017-05-10
34.5905,4.085,1116.0,0.42,-86.77,2017-05-10
34.590599,4.079,1118.040039,0.42,-86.77,2017-05-10
34.5905,4.071,1120.040039,0.42,-86.77,2017-05-10
34.590302,4.065,1122.040039,0.42,-86.77,2017-05-10
34.590099,4.062,1124.040039,0.42,-86.77,2017-05-10
34.591099,4.062,1126.079956,0.42,-86.77,2017-05-10
34.591099,4.063,1128.0,0.42,-86.77,2017-05-10
34.591202,4.064,1129.959961,0.42,-86.77,2017-05-10
34.591301,4.063,1131.959961,0.42,-86.77,2017-05-10
34.5914,4.06,1134.0,0.42,-86.77,2017-05-10
34.591599,4.055,1136.0,0.42,-86.77,2017-05-10
34.5914,4.047,1138.040039,0.42,-86.77,2017-05-10
34.5914,4.042,1140.040039,0.42,-86.77,2017-05-10
34.591599,4.037,1142.0,0.42,-86.77,2017-05-10
34.592499,4.03,1144.0,0.42,-86.77,2017-05-10
34.591301,4.024,1146.0,0.42,-86.77,2017-05-10
34.591499,4.022,1148.0,0.42,-86.77,2017-05-10
34.591499,4.016,1150.040039,0.42,-86.77,2017-05-10
34.5914,4.01,1152.0,0.42,-86.77,2017-05-10
34.591099,4.007,1153.959961,0.42,-86.77,2017-05-10
34.5914,3.989,1156.0,0.42,-86.77,2017-05-10
34.5914,3.984,1158.0,0.42,-86.77,2017-05-10
34.5914,3.979,1159.959961,0.42,-86.77,2017-05-10
34.5914,3.974,1162.040039,0.42,-86.77,2017-05-10
34.591202,3.969,1164.079956,0.42,-86.77,2017-05-10
34.591099,3.968,1166.040039,0.42,-86.77,2017-05-10
34.591099,3.968,1168.0,0.42,-86.77,2017-05-10
34.591099,3.968,1170.0,0.42,-86.77,2017-05-10
34.591202,3.968,1172.040039,0.42,-86.77,2017-05-10
34.591202,3.966,1174.040039,0.42,-86.77,2017-05-10
34.592201,3.965,1175.959961,0.42,-86.77,2017-05-10
34.591301,3.963,1177.920044,0.42,-86.77,2017-05-10
34.591499,3.961,1179.920044,0.42,-86.77,2017-05-10
34.5924,3.954,1181.959961,0.42,-86.77,2017-05-10
34.5924,3.949,1183.920044,0.42,-86.77,2017-05-10
34.5924,3.945,1185.920044,0.42,-86.77,2017-05-10
34.592499,3.94,1187.959961,0.42,-86.77,2017-05-10
34.592999,3.934,1189.959961,0.42,-86.77,2017-05-10
34.5933,3.919,1191.959961,0.42,-86.77,2017-05-10
34.593201,3.915,1194.079956,0.42,-86.77,2017-05-10
34.593102,3.914,1195.47998,0.42,-86.77,2017-05-10
