salinity,temperature,pressure,lat,lon,date
34.550999,4.884,912.0,-0.66,-107.15,2017-05-12
34.550999,4.884,914.0,-0.66,-107.15,2017-05-12
34.550999,4.883,916.0,-0.66,-107.15,2017-05-12
34.550999,4.88,918.0,-0.66,-107.15,2017-05-12
34.551998,4.875,920.039978,-0.66,-107.15,2017-05-12
34.551998,4.872,922.039978,-0.66,-107.15,2017-05-12
34.551998,4.869,924.039978,-0.66,-107.15,2017-05-12
34.551998,4.866,926.039978,-0.66,-107.15,2017-05-12
34.551998,4.863,928.039978,-0.66,-107.15,2017-05-12
34.551998,4.86,930.039978,-0.66,-107.15,2017-05-12
34.551998,4.86,932.039978,-0.66,-107.15,2017-05-12
34.551998,4.856,934.039978,-0.66,-107.15,2017-05-12
34.551998,4.854,936.0,-0.66,-107.15,2017-05-12
34.551998,4.852,937.919983,-0.66,-107.15,2017-05-12
34.551998,4.851,940.0,-0.66,-107.15,2017-05-12
34.553001,4.847,942.039978,-0.66,-107.15,2017-05-12
34.553001,4.835,944.0,-0.66,-107.15,2017-05-12
34.553001,4.83,945.960022,-0.66,-107.15,2017-05-12
34.553001,4.813,947.960022,-0.66,-107.15,2017-05-12
34.554001,4.807,949.960022,-0.66,-107.15,2017-05-12
34.554001,4.798,951.960022,-0.66,-107.15,2017-05-12
34.554001,4.793,953.960022,-0.66,-107.15,2017-05-12
34.554001,4.787,955.960022,-0.66,-107.15,2017-05-12
34.555,4.785,958.0,-0.66,-107.15,2017-05-12
34.555,4.776,960.0,-0.66,-107.15,2017-05-12
34.555,4.773,962.0,-0.66,-107.15,2017-05-12
34.555,4.769,964.0,-0.66,-107.15,2017-05-12
34.555,4.764,966.039978,-0.66,-107.15,2017-05-12
34.556,4.757,968.039978,-0.66,-107.15,2017-05-12
34.556,4.754,970.039978,-0.66,-107.15,2017-05-12
34.556,4.752,972.039978,-0.66,-107.15,2017-05-12
34.556,4.75,974.039978,-0.66,-107.15,2017-05-12
34.556,4.748,976.039978,-0.66,-107.15,2017-05-12
34.556,4.748,978.039978,-0.66,-107.15,2017-05-12
34.556,4.747,980.039978,-0.66,-107.15,2017-05-12
34.556999,4.747,982.039978,-0.66,-107.15,2017-05-12
34.556999,4.747,984.080017,-0.66,-107.15,2017-05-12
34.556999,4.747,986.0,-0.66,-107.15,2017-05-12
34.556999,4.746,987.960022,-0.66,-107.15,2017-05-12
34.556999,4.746,990.0,-0.66,-107.15,2017-05-12
34.556999,4.745,992.039978,-0.66,-107.15,2017-05-12
34.556999,4.743,994.080017,-0.66,-107.15,2017-05-12
34.556999,4.742,996.080017,-0.66,-107.15,2017-05-12
34.556999,4.74,998.080017,-0.66,-107.15,2017-05-12
34.556999,4.74,1000.039978,-0.66,-107.15,2017-05-12
34.556,4.74,1002.039978,-0.66,-107.15,2017-05-12
34.556999,4.734,1004.0,-0.66,-107.15,2017-05-12
34.556999,4.716,1005.960022,-0.66,-107.15,2017-05-12
34.556999,4.712,1007.960022,-0.66,-107.15,2017-05-12
34.556999,4.711,1010.0,-0.66,-107.15,2017-05-12
34.556999,4.709,1012.0,-0.66,-107.15,2017-05-12
34.556999,4.708,1014.0,-0.66,-107.15,2017-05-12
34.556999,4.707,1016.039978,-0.66,-107.15,2017-05-12
34.556999,4.705,1018.0,-0.66,-107.15,2017-05-12
34.556,4.703,1020.0,-0.66,-107.15,2017-05-12
34.556999,4.7,1022.0,-0.66,-107.15,2017-05-12
34.556999,4.688,1023.960022,-0.66,-107.15,2017-05-12
34.556999,4.675,1025.959961,-0.66,-107.15,2017-05-12
34.557999,4.666,1028.0,-0.66,-107.15,2017-05-12
34.557999,4.634,1030.0,-0.66,-107.15,2017-05-12
34.557999,4.618,1032.0,-0.66,-107.15,2017-05-12
34.556999,4.611,1034.0,-0.66,-107.15,2017-05-12
34.557999,4.593,1036.0,-0.66,-107.15,2017-05-12
34.556999,4.583,1038.0,-0.66,-107.15,2017-05-12
34.557999,4.582,1040.0,-0.66,-107.15,2017-05-12
34.558998,4.58,1042.0,-0.66,-107.15,2017-05-12
34.557999,4.568,1044.0,-0.66,-107.15,2017-05-12
34.558998,4.56,1046.0,-0.66,-107.15,2017-05-12
34.558998,4.559,1048.0,-0.66,-107.15,2017-05-12
34.558998,4.558,1050.0,-0.66,-107.15,2017-05-12
34.558998,4.556,1052.0,-0.66,-107.15,2017-05-12
34.558998,4.55,1054.0,-0.66,-107.15,2017-05-12
34.558998,4.548,1056.0,-0.66,-107.15,2017-05-12
34.558998,4.547,1058.0,-0.66,-107.15,2017-05-12
34.558998,4.546,1060.0,-0.66,-107.15,2017-05-12
34.558998,4.543,1062.040039,-0.66,-107.15,2017-05-12
34.558998,4.54,1064.040039,-0.66,-107.15,2017-05-12
34.558998,4.538,1066.040039,-0.66,-107.15,2017-05-12
34.560001,4.532,1068.0,-0.66,-107.15,2017-05-12
34.560001,4.524,1069.959961,-0.66,-107.15,2017-05-12
34.560001,4.507,1072.0,-0.66,-107.15,2017-05-12
34.560001,4.501,1074.0,-0.66,-107.15,2017-05-12
34.560001,4.5,1075.959961,-0.66,-107.15,2017-05-12
34.560001,4.499,1077.959961,-0.66,-107.15,2017-05-12
34.560001,4.499,1080.040039,-0.66,-107.15,2017-05-12
34.560001,4.499,1082.040039,-0.66,-107.15,2017-05-12
34.560001,4.498,1084.0,-0.66,-107.15,2017-05-12
34.560001,4.498,1086.0,-0.66,-107.15,2017-05-12
34.558998,4.496,1087.959961,-0.66,-107.15,2017-05-12
34.558998,4.494,1089.959961,-0.66,-107.15,2017-05-12
34.558998,4.488,1091.959961,-0.66,-107.15,2017-05-12
34.558998,4.486,1093.959961,-0.66,-107.15,2017-05-12
34.558998,4.482,1096.0,-0.66,-107.15,2017-05-12
34.560001,4.48,1098.0,-0.66,-107.15,2017-05-12
34.558998,4.472,1099.959961,-0.66,-107.15,2017-05-12
34.560001,4.448,1101.959961,-0.66,-107.15,2017-05-12
34.560001,4.439,1104.0,-0.66,-107.15,2017-05-12
34.560001,4.433,1106.0,-0.66,-107.15,2017-05-12
34.560001,4.433,1107.959961,-0.66,-107.15,2017-05-12
34.561001,4.429,1109.959961,-0.66,-107.15,2017-05-12
34.561001,4.417,1112.0,-0.66,-107.15,2017-05-12
34.562,4.406,1114.040039,-0.66,-107.15,2017-05-12
34.562,4.387,1116.040039,-0.66,-107.15,2017-05-12
34.563,4.365,1117.959961,-0.66,-107.15,2017-05-12
34.562,4.351,1120.0,-0.66,-107.15,2017-05-12
34.562,4.343,1122.0,-0.66,-107.15,2017-05-12
34.562,4.342,1124.0,-0.66,-107.15,2017-05-12
34.562,4.338,1126.040039,-0.66,-107.15,2017-05-12
34.562,4.333,1128.040039,-0.66,-107.15,2017-05-12
34.562,4.329,1130.0,-0.66,-107.15,2017-05-12
34.563,4.323,1132.0,-0.66,-107.15,2017-05-12
34.563,4.321,1134.040039,-0.66,-107.15,2017-05-12
34.563,4.32,1136.0,-0.66,-107.15,2017-05-12
34.563,4.319,1137.959961,-0.66,-107.15,2017-05-12
34.563,4.317,1140.0,-0.66,-107.15,2017-05-12
34.563,4.313,1142.0,-0.66,-107.15,2017-05-12
34.563,4.31,1144.0,-0.66,-107.15,2017-05-12
34.563,4.309,1146.0,-0.66,-107.15,2017-05-12
34.563,4.308,1148.0,-0.66,-107.15,2017-05-12
34.563,4.304,1150.0,-0.66,-107.15,2017-05-12
34.563,4.301,1152.040039,-0.66,-107.15,2017-05-12
34.563,4.3,1154.040039,-0.66,-107.15,2017-05-12
34.563,4.3,1156.040039,-0.66,-107.15,2017-05-12
34.563,4.298,1158.0,-0.66,-107.15,2017-05-12
34.563,4.293,1160.0,-0.66,-107.15,2017-05-12
34.563,4.293,1162.040039,-0.66,-107.15,2017-05-12
34.563,4.293,1164.040039,-0.66,-107.15,2017-05-12
34.562,4.29,1166.040039,-0.66,-107.15,2017-05-12
34.562,4.286,1168.0,-0.66,-107.15,2017-05-12
34.563,4.28,1170.0,-0.66,-107.15,2017-05-12
34.563,4.271,1172.040039,-0.66,-107.15,2017-05-12
34.563,4.251,1174.0,-0.66,-107.15,2017-05-12
34.563,4.245,1175.959961,-0.66,-107.15,2017-05-12
34.563,4.244,1178.0,-0.66,-107.15,2017-05-12
34.563,4.243,1180.0,-0.66,-107.15,2017-05-12
34.563,4.242,1182.0,-0.66,-107.15,2017-05-12
34.563,4.241,1183.959961,-0.66,-107.15,2017-05-12
34.563,4.239,1186.0,-0.66,-107.15,2017-05-12
34.563,4.239,1188.040039,-0.66,-107.15,2017-05-12
34.563,4.238,1190.0,-0.66,-107.15,2017-05-12
34.563,4.238,1192.0,-0.66,-107.15,2017-05-12
34.563,4.235,1194.0,-0.66,-107.15,2017-05-12
34.563,4.233,1196.040039,-0.66,-107.15,2017-05-12
34.563,4.233,1198.0,-0.66,-107.15,2017-05-12
34.563,4.231,1200.0,-0.66,-107.15,2017-05-12
34.563,4.224,1202.0,-0.66,-107.15,2017-05-12
34.562,4.211,1204.0,-0.66,-107.15,2017-05-12
34.562,4.206,1206.0,-0.66,-107.15,2017-05-12
34.562,4.203,1207.959961,-0.66,-107.15,2017-05-12
34.563,4.196,1209.959961,-0.66,-107.15,2017-05-12
34.563,4.188,1211.959961,-0.66,-107.15,2017-05-12
34.563,4.178,1214.0,-0.66,-107.15,2017-05-12
34.563,4.171,1216.0,-0.66,-107.15,2017-05-12
34.563999,4.144,1217.959961,-0.66,-107.15,2017-05-12
34.563999,4.115,1220.0,-0.66,-107.15,2017-05-12
34.563999,4.107,1221.959961,-0.66,-107.15,2017-05-12
34.563999,4.094,1223.959961,-0.66,-107.15,2017-05-12
34.564999,4.082,1226.0,-0.66,-107.15,2017-05-12
34.564999,4.073,1228.040039,-0.66,-107.15,2017-05-12
34.564999,4.059,1230.0,-0.66,-107.15,2017-05-12
34.564999,4.049,1232.0,-0.66,-107.15,2017-05-12
34.566002,4.032,1234.0,-0.66,-107.15,2017-05-12
34.567001,4.023,1236.040039,-0.66,-107.15,2017-05-12
34.567001,4.007,1238.0,-0.66,-107.15,2017-05-12
34.567001,4.001,1239.959961,-0.66,-107.15,2017-05-12
34.567001,3.995,1242.040039,-0.66,-107.15,2017-05-12
34.568001,3.99,1244.0,-0.66,-107.15,2017-05-12
34.568001,3.982,1246.0,-0.66,-107.15,2017-05-12
34.569,3.962,1248.0,-0.66,-107.15,2017-05-12
34.57,3.933,1249.959961,-0.66,-107.15,2017-05-12
34.569,3.924,1251.920044,-0.66,-107.15,2017-05-12
34.569,3.919,1254.0,-0.66,-107.15,2017-05-12
34.569,3.915,1256.040039,-0.66,-107.15,2017-05-12
34.57,3.91,1258.0,-0.66,-107.15,2017-05-12
34.570999,3.897,1259.959961,-0.66,-107.15,2017-05-12
34.570999,3.865,1261.959961,-0.66,-107.15,2017-05-12
34.570999,3.85,1263.959961,-0.66,-107.15,2017-05-12
34.570999,3.844,1266.0,-0.66,-107.15,2017-05-12
34.570999,3.838,1268.040039,-0.66,-107.15,2017-05-12
34.573002,3.816,1270.040039,-0.66,-107.15,2017-05-12
34.574001,3.772,1272.040039,-0.66,-107.15,2017-05-12
34.575001,3.751,1274.0,-0.66,-107.15,2017-05-12
34.576,3.73,1276.0,-0.66,-107.15,2017-05-12
34.576,3.71,1278.0,-0.66,-107.15,2017-05-12
34.577,3.704,1280.0,-0.66,-107.15,2017-05-12
34.577999,3.699,1281.959961,-0.66,-107.15,2017-05-12
34.577999,3.69,1283.959961,-0.66,-107.15,2017-05-12
34.578999,3.67,1286.0,-0.66,-107.15,2017-05-12
34.580002,3.646,1288.0,-0.66,-107.15,2017-05-12
34.580002,3.632,1290.0,-0.66,-107.15,2017-05-12
34.581001,3.624,1292.0,-0.66,-107.15,2017-05-12
34.581001,3.624,1294.040039,-0.66,-107.15,2017-05-12
34.582001,3.622,1296.040039,-0.66,-107.15,2017-05-12
34.582001,3.625,1298.040039,-0.66,-107.15,2017-05-12
34.583,3.626,1300.040039,-0.66,-107.15,2017-05-12
34.583,3.618,1302.0,-0.66,-107.15,2017-05-12
34.583,3.613,1304.040039,-0.66,-107.15,2017-05-12
34.583,3.61,1306.040039,-0.66,-107.15,2017-05-12
34.584,3.607,1308.040039,-0.66,-107.15,2017-05-12
34.583,3.599,1310.0,-0.66,-107.15,2017-05-12
34.583,3.592,1312.0,-0.66,-107.15,2017-05-12
34.583,3.588,1313.959961,-0.66,-107.15,2017-05-12
34.583,3.58,1316.0,-0.66,-107.15,2017-05-12
34.583,3.575,1318.0,-0.66,-107.15,2017-05-12
34.584,3.572,1320.040039,-0.66,-107.15,2017-05-12
34.584,3.568,1322.0,-0.66,-107.15,2017-05-12
34.584999,3.563,1324.0,-0.66,-107.15,2017-05-12
34.584999,3.56,1326.0,-0.66,-107.15,2017-05-12
34.584999,3.559,1328.040039,-0.66,-107.15,2017-05-12
34.584999,3.559,1330.0,-0.66,-107.15,2017-05-12
34.584999,3.559,1331.959961,-0.66,-107.15,2017-05-12
34.584999,3.558,1333.959961,-0.66,-107.15,2017-05-12
34.585999,3.557,1335.959961,-0.66,-107.15,2017-05-12
34.585999,3.545,1337.959961,-0.66,-107.15,2017-05-12
34.585999,3.539,1339.959961,-0.66,-107.15,2017-05-12
34.585999,3.531,1342.0,-0.66,-107.15,2017-05-12
34.585999,3.524,1344.040039,-0.66,-107.15,2017-05-12
34.585999,3.52,1346.0,-0.66,-107.15,2017-05-12
34.585999,3.515,1347.959961,-0.66,-107.15,2017-05-12
34.585999,3.512,1350.0,-0.66,-107.15,2017-05-12
34.585999,3.511,1351.959961,-0.66,-107.15,2017-05-12
34.587002,3.506,1354.0,-0.66,-107.15,2017-05-12
34.587002,3.502,1355.959961,-0.66,-107.15,2017-05-12
34.587002,3.498,1357.959961,-0.66,-107.15,2017-05-12
34.587002,3.496,1359.959961,-0.66,-107.15,2017-05-12
34.588001,3.493,1362.0,-0.66,-107.15,2017-05-12
34.589001,3.469,1364.040039,-0.66,-107.15,2017-05-12
34.589001,3.459,1365.959961,-0.66,-107.15,2017-05-12
34.59,3.451,1368.0,-0.66,-107.15,2017-05-12
34.59,3.448,1370.0,-0.66,-107.15,2017-05-12
34.59,3.446,1372.040039,-0.66,-107.15,2017-05-12
34.59,3.445,1374.0,-0.66,-107.15,2017-05-12
34.59,3.445,1376.0,-0.66,-107.15,2017-05-12
34.59,3.441,1378.040039,-0.66,-107.15,2017-05-12
34.591,3.435,1380.0,-0.66,-107.15,2017-05-12
34.591,3.433,1381.959961,-0.66,-107.15,2017-05-12
34.591999,3.431,1383.959961,-0.66,-107.15,2017-05-12
34.591999,3.421,1386.040039,-0.66,-107.15,2017-05-12
34.591999,3.411,1388.040039,-0.66,-107.15,2017-05-12
34.591999,3.405,1390.0,-0.66,-107.15,2017-05-12
34.591999,3.402,1392.0,-0.66,-107.15,2017-05-12
34.591999,3.399,1393.959961,-0.66,-107.15,2017-05-12
34.591999,3.397,1396.0,-0.66,-107.15,2017-05-12
34.591999,3.395,1398.0,-0.66,-107.15,2017-05-12
34.591999,3.393,1400.0,-0.66,-107.15,2017-05-12
34.591999,3.391,1402.0,-0.66,-107.15,2017-05-12
34.591999,3.389,1404.0,-0.66,-107.15,2017-05-12
34.591999,3.386,1405.959961,-0.66,-107.15,2017-05-12
34.592999,3.38,1408.0,-0.66,-107.15,2017-05-12
34.592999,3.363,1410.0,-0.66,-107.15,2017-05-12
34.592999,3.359,1411.959961,-0.66,-107.15,2017-05-12
34.592999,3.342,1414.0,-0.66,-107.15,2017-05-12
34.592999,3.332,1415.959961,-0.66,-107.15,2017-05-12
34.594002,3.316,1418.0,-0.66,-107.15,2017-05-12
34.594002,3.306,1420.0,-0.66,-107.15,2017-05-12
34.594002,3.297,1421.959961,-0.66,-107.15,2017-05-12
34.594002,3.297,1423.959961,-0.66,-107.15,2017-05-12
34.594002,3.297,1426.0,-0.66,-107.15,2017-05-12
34.594002,3.296,1428.040039,-0.66,-107.15,2017-05-12
34.595001,3.295,1430.0,-0.66,-107.15,2017-05-12
34.595001,3.293,1431.959961,-0.66,-107.15,2017-05-12
34.595001,3.291,1433.959961,-0.66,-107.15,2017-05-12
34.595001,3.291,1436.040039,-0.66,-107.15,2017-05-12
34.595001,3.29,1438.040039,-0.66,-107.15,2017-05-12
34.595001,3.288,1440.0,-0.66,-107.15,2017-05-12
34.596001,3.284,1442.0,-0.66,-107.15,2017-05-12
34.596001,3.282,1444.0,-0.66,-107.15,2017-05-12
34.596001,3.279,1446.0,-0.66,-107.15,2017-05-12
34.596001,3.275,1448.0,-0.66,-107.15,2017-05-12
34.596001,3.274,1450.040039,-0.66,-107.15,2017-05-12
34.597,3.274,1452.040039,-0.66,-107.15,2017-05-12
34.596001,3.274,1454.040039,-0.66,-107.15,2017-05-12
34.597,3.274,1456.0,-0.66,-107.15,2017-05-12
34.596001,3.273,1458.0,-0.66,-107.15,2017-05-12
34.596001,3.271,1460.0,-0.66,-107.15,2017-05-12
34.597,3.267,1461.959961,-0.66,-107.15,2017-05-12
34.597,3.265,1464.0,-0.66,-107.15,2017-05-12
34.597,3.261,1466.0,-0.66,-107.15,2017-05-12
34.597,3.257,1468.0,-0.66,-107.15,2017-05-12
34.597,3.254,1469.959961,-0.66,-107.15,2017-05-12
34.597,3.25,1472.0,-0.66,-107.15,2017-05-12
34.597,3.247,1474.040039,-0.66,-107.15,2017-05-12
34.597,3.246,1476.0,-0.66,-107.15,2017-05-12
34.597,3.244,1478.0,-0.66,-107.15,2017-05-12
34.597,3.241,1480.0,-0.66,-107.15,2017-05-12
34.597,3.242,1482.0,-0.66,-107.15,2017-05-12
34.597,3.239,1484.0,-0.66,-107.15,2017-05-12
34.598,3.233,1486.0,-0.66,-107.15,2017-05-12
34.598,3.23,1487.959961,-0.66,-107.15,2017-05-12
34.598,3.226,1489.959961,-0.66,-107.15,2017-05-12
34.598,3.225,1491.959961,-0.66,-107.15,2017-05-12
34.598,3.224,1494.0,-0.66,-107.15,2017-05-12
34.598,3.222,1496.0,-0.66,-107.15,2017-05-12
34.598,3.221,1498.0,-0.66,-107.15,2017-05-12
34.597,3.219,1500.040039,-0.66,-107.15,2017-05-12
34.598,3.217,1502.0,-0.66,-107.15,2017-05-12
34.598999,3.199,1504.0,-0.66,-107.15,2017-05-12
34.599998,3.159,1506.0,-0.66,-107.15,2017-05-12
34.599998,3.151,1508.0,-0.66,-107.15,2017-05-12
34.599998,3.149,1510.040039,-0.66,-107.15,2017-05-12
34.599998,3.147,1512.0,-0.66,-107.15,2017-05-12
34.599998,3.145,1514.040039,-0.66,-107.15,2017-05-12
34.599998,3.142,1515.959961,-0.66,-107.15,2017-05-12
34.601002,3.139,1517.959961,-0.66,-107.15,2017-05-12
34.601002,3.129,1520.040039,-0.66,-107.15,2017-05-12
34.601002,3.127,1522.040039,-0.66,-107.15,2017-05-12
34.601002,3.123,1523.959961,-0.66,-107.15,2017-05-12
34.601002,3.121,1525.959961,-0.66,-107.15,2017-05-12
34.601002,3.12,1528.0,-0.66,-107.15,2017-05-12
34.601002,3.118,1530.0,-0.66,-107.15,2017-05-12
34.602001,3.115,1532.0,-0.66,-107.15,2017-05-12
34.602001,3.112,1534.0,-0.66,-107.15,2017-05-12
34.602001,3.111,1536.0,-0.66,-107.15,2017-05-12
34.602001,3.107,1538.040039,-0.66,-107.15,2017-05-12
34.602001,3.106,1539.959961,-0.66,-107.15,2017-05-12
34.602001,3.105,1541.959961,-0.66,-107.15,2017-05-12
34.603001,3.101,1543.920044,-0.66,-107.15,2017-05-12
34.602001,3.092,1545.920044,-0.66,-107.15,2017-05-12
34.602001,3.088,1548.0,-0.66,-107.15,2017-05-12
34.602001,3.086,1550.0,-0.66,-107.15,2017-05-12
34.603001,3.081,1551.959961,-0.66,-107.15,2017-05-12
34.603001,3.071,1554.0,-0.66,-107.15,2017-05-12
34.603001,3.061,1556.0,-0.66,-107.15,2017-05-12
34.603001,3.051,1558.0,-0.66,-107.15,2017-05-12
34.603001,3.043,1560.040039,-0.66,-107.15,2017-05-12
34.603001,3.037,1562.0,-0.66,-107.15,2017-05-12
34.604,3.031,1564.0,-0.66,-107.15,2017-05-12
34.604,3.022,1566.040039,-0.66,-107.15,2017-05-12
34.605,3.003,1568.0,-0.66,-107.15,2017-05-12
34.605,2.995,1570.0,-0.66,-107.15,2017-05-12
34.605,2.991,1571.959961,-0.66,-107.15,2017-05-12
34.605999,2.986,1574.0,-0.66,-107.15,2017-05-12
34.605999,2.985,1576.0,-0.66,-107.15,2017-05-12
34.605999,2.984,1577.959961,-0.66,-107.15,2017-05-12
34.605999,2.98,1579.959961,-0.66,-107.15,2017-05-12
34.605999,2.977,1581.959961,-0.66,-107.15,2017-05-12
34.605999,2.976,1584.0,-0.66,-107.15,2017-05-12
34.605999,2.975,1586.040039,-0.66,-107.15,2017-05-12
34.605999,2.972,1588.040039,-0.66,-107.15,2017-05-12
34.605999,2.966,1590.040039,-0.66,-107.15,2017-05-12
34.605999,2.963,1592.0,-0.66,-107.15,2017-05-12
34.606998,2.958,1593.959961,-0.66,-107.15,2017-05-12
34.608002,2.947,1596.0,-0.66,-107.15,2017-05-12
34.608002,2.932,1598.0,-0.66,-107.15,2017-05-12
34.609001,2.92,1600.0,-0.66,-107.15,2017-05-12
34.610001,2.898,1602.0,-0.66,-107.15,2017-05-12
34.611,2.879,1604.0,-0.66,-107.15,2017-05-12
34.612,2.864,1606.040039,-0.66,-107.15,2017-05-12
34.612,2.851,1608.040039,-0.66,-107.15,2017-05-12
34.612999,2.844,1610.040039,-0.66,-107.15,2017-05-12
34.612999,2.839,1612.0,-0.66,-107.15,2017-05-12
34.612999,2.839,1614.0,-0.66,-107.15,2017-05-12
34.612999,2.838,1615.959961,-0.66,-107.15,2017-05-12
34.613998,2.83,1617.959961,-0.66,-107.15,2017-05-12
34.615002,2.811,1619.959961,-0.66,-107.15,2017-05-12
34.616001,2.795,1621.959961,-0.66,-107.15,2017-05-12
34.616001,2.788,1624.0,-0.66,-107.15,2017-05-12
34.616001,2.787,1626.0,-0.66,-107.15,2017-05-12
34.616001,2.781,1627.959961,-0.66,-107.15,2017-05-12
34.617001,2.775,1629.959961,-0.66,-107.15,2017-05-12
34.617001,2.77,1632.0,-0.66,-107.15,2017-05-12
34.617001,2.765,1634.040039,-0.66,-107.15,2017-05-12
34.617001,2.761,1636.040039,-0.66,-107.15,2017-05-12
34.618,2.754,1638.0,-0.66,-107.15,2017-05-12
34.618999,2.747,1640.0,-0.66,-107.15,2017-05-12
34.618,2.739,1641.959961,-0.66,-107.15,2017-05-12
34.618999,2.731,1644.0,-0.66,-107.15,2017-05-12
34.618999,2.73,1646.0,-0.66,-107.15,2017-05-12
34.618999,2.73,1648.0,-0.66,-107.15,2017-05-12
34.618999,2.73,1650.040039,-0.66,-107.15,2017-05-12
34.618999,2.73,1652.040039,-0.66,-107.15,2017-05-12
34.618999,2.73,1654.0,-0.66,-107.15,2017-05-12
34.618999,2.73,1656.0,-0.66,-107.15,2017-05-12
34.618999,2.731,1658.040039,-0.66,-107.15,2017-05-12
34.618999,2.73,1659.959961,-0.66,-107.15,2017-05-12
34.618999,2.73,1661.959961,-0.66,-107.15,2017-05-12
34.618999,2.729,1664.0,-0.66,-107.15,2017-05-12
34.618999,2.729,1666.0,-0.66,-107.15,2017-05-12
34.618999,2.728,1667.959961,-0.66,-107.15,2017-05-12
34.618999,2.727,1670.0,-0.66,-107.15,2017-05-12
34.618999,2.726,1672.079956,-0.66,-107.15,2017-05-12
34.618999,2.723,1674.040039,-0.66,-107.15,2017-05-12
34.618999,2.722,1676.0,-0.66,-107.15,2017-05-12
34.618999,2.722,1678.0,-0.66,-107.15,2017-05-12
34.618999,2.722,1680.0,-0.66,-107.15,2017-05-12
34.618999,2.721,1682.0,-0.66,-107.15,2017-05-12
34.618999,2.718,1684.0,-0.66,-107.15,2017-05-12
34.619999,2.714,1686.0,-0.66,-107.15,2017-05-12
34.619999,2.712,1688.0,-0.66,-107.15,2017-05-12
34.619999,2.712,1689.959961,-0.66,-107.15,2017-05-12
34.619999,2.711,1691.959961,-0.66,-107.15,2017-05-12
34.619999,2.711,1694.0,-0.66,-107.15,2017-05-12
34.619999,2.711,1696.040039,-0.66,-107.15,2017-05-12
34.619999,2.711,1698.040039,-0.66,-107.15,2017-05-12
34.619999,2.711,1700.0,-0.66,-107.15,2017-05-12
34.619999,2.711,1701.959961,-0.66,-107.15,2017-05-12
34.619999,2.711,1703.959961,-0.66,-107.15,2017-05-12
34.619999,2.711,1706.0,-0.66,-107.15,2017-05-12
34.619999,2.711,1708.0,-0.66,-107.15,2017-05-12
34.619999,2.711,1710.0,-0.66,-107.15,2017-05-12
34.619999,2.711,1712.0,-0.66,-107.15,2017-05-12
34.619999,2.711,1714.040039,-0.66,-107.15,2017-05-12
34.619999,2.711,1716.0,-0.66,-107.15,2017-05-12
34.619999,2.71,1717.920044,-0.66,-107.15,2017-05-12
34.619999,2.71,1719.959961,-0.66,-107.15,2017-05-12
34.619999,2.71,1721.959961,-0.66,-107.15,2017-05-12
34.619999,2.71,1723.959961,-0.66,-107.15,2017-05-12
34.619999,2.71,1726.0,-0.66,-107.15,2017-05-12
34.619999,2.709,1727.959961,-0.66,-107.15,2017-05-12
34.619999,2.709,1730.0,-0.66,-107.15,2017-05-12
34.619999,2.709,1732.040039,-0.66,-107.15,2017-05-12
34.619999,2.709,1734.040039,-0.66,-107.15,2017-05-12
34.619999,2.709,1736.040039,-0.66,-107.15,2017-05-12
34.619999,2.709,1738.040039,-0.66,-107.15,2017-05-12
34.619999,2.708,1740.0,-0.66,-107.15,2017-05-12
34.619999,2.708,1742.0,-0.66,-107.15,2017-05-12
34.619999,2.708,1743.959961,-0.66,-107.15,2017-05-12
34.619999,2.708,1746.0,-0.66,-107.15,2017-05-12
34.619999,2.707,1747.959961,-0.66,-107.15,2017-05-12
34.619999,2.706,1749.959961,-0.66,-107.15,2017-05-12
34.619999,2.705,1751.959961,-0.66,-107.15,2017-05-12
34.620998,2.703,1753.959961,-0.66,-107.15,2017-05-12
34.620998,2.701,1756.0,-0.66,-107.15,2017-05-12
34.620998,2.701,1758.040039,-0.66,-107.15,2017-05-12
34.620998,2.701,1760.0,-0.66,-107.15,2017-05-12
34.620998,2.701,1762.0,-0.66,-107.15,2017-05-12
34.619999,2.701,1764.0,-0.66,-107.15,2017-05-12
34.620998,2.7,1766.0,-0.66,-107.15,2017-05-12
34.620998,2.691,1768.0,-0.66,-107.15,2017-05-12
34.620998,2.686,1770.0,-0.66,-107.15,2017-05-12
34.620998,2.685,1772.0,-0.66,-107.15,2017-05-12
34.620998,2.685,1774.040039,-0.66,-107.15,2017-05-12
34.620998,2.684,1776.0,-0.66,-107.15,2017-05-12
34.620998,2.68,1778.0,-0.66,-107.15,2017-05-12
34.622002,2.675,1780.040039,-0.66,-107.15,2017-05-12
34.623001,2.667,1781.959961,-0.66,-107.15,2017-05-12
34.622002,2.659,1783.920044,-0.66,-107.15,2017-05-12
34.623001,2.652,1786.0,-0.66,-107.15,2017-05-12
34.623001,2.651,1788.040039,-0.66,-107.15,2017-05-12
34.622002,2.651,1790.0,-0.66,-107.15,2017-05-12
34.624001,2.645,1791.920044,-0.66,-107.15,2017-05-12
34.623001,2.635,1793.959961,-0.66,-107.15,2017-05-12
34.624001,2.628,1796.040039,-0.66,-107.15,2017-05-12
34.624001,2.625,1798.040039,-0.66,-107.15,2017-05-12
34.624001,2.624,1800.040039,-0.66,-107.15,2017-05-12
34.624001,2.622,1802.040039,-0.66,-107.15,2017-05-12
34.624001,2.621,1804.0,-0.66,-107.15,2017-05-12
34.624001,2.621,1806.0,-0.66,-107.15,2017-05-12
34.624001,2.618,1808.0,-0.66,-107.15,2017-05-12
