salinity,temperature,pressure,lat,lon,date
34.631001,2.478,1872.0,1.44,-96.94,2017-05-30
34.631001,2.478,1874.0,1.44,-96.94,2017-05-30
34.631001,2.476,1876.0,1.44,-96.94,2017-05-30
34.631001,2.475,1878.040039,1.44,-96.94,2017-05-30
34.631001,2.473,1880.0,1.44,-96.94,2017-05-30
34.631001,2.473,1882.0,1.44,-96.94,2017-05-30
34.631001,2.472,1884.040039,1.44,-96.94,2017-05-30
34.631001,2.471,1886.040039,1.44,-96.94,2017-05-30
34.632,2.47,1888.0,1.44,-96.94,2017-05-30
34.632,2.469,1890.0,1.44,-96.94,2017-05-30
34.632,2.469,1892.040039,1.44,-96.94,2017-05-30
34.632,2.468,1894.0,1.44,-96.94,2017-05-30
34.632,2.467,1896.0,1.44,-96.94,2017-05-30
34.632,2.465,1898.0,1.44,-96.94,2017-05-30
34.632,2.464,1900.0,1.44,-96.94,2017-05-30
34.632999,2.458,1902.040039,1.44,-96.94,2017-05-30
34.632,2.449,1904.0,1.44,-96.94,2017-05-30
34.632999,2.444,1906.0,1.44,-96.94,2017-05-30
34.632999,2.442,1908.040039,1.44,-96.94,2017-05-30
34.632999,2.438,1910.0,1.44,-96.94,2017-05-30
34.632999,2.435,1912.0,1.44,-96.94,2017-05-30
34.632999,2.433,1914.0,1.44,-96.94,2017-05-30
34.632999,2.43,1915.959961,1.44,-96.94,2017-05-30
34.633999,2.428,1918.0,1.44,-96.94,2017-05-30
34.633999,2.425,1920.040039,1.44,-96.94,2017-05-30
34.633999,2.423,1922.040039,1.44,-96.94,2017-05-30
34.633999,2.421,1924.0,1.44,-96.94,2017-05-30
34.633999,2.418,1926.040039,1.44,-96.94,2017-05-30
34.633999,2.415,1928.0,1.44,-96.94,2017-05-30
34.633999,2.412,1929.959961,1.44,-96.94,2017-05-30
34.634998,2.407,1931.959961,1.44,-96.94,2017-05-30
34.636002,2.389,1933.959961,1.44,-96.94,2017-05-30
34.634998,2.381,1935.959961,1.44,-96.94,2017-05-30
34.636002,2.373,1938.0,1.44,-96.94,2017-05-30
34.637001,2.368,1940.040039,1.44,-96.94,2017-05-30
34.637001,2.368,1942.040039,1.44,-96.94,2017-05-30
34.637001,2.367,1944.0,1.44,-96.94,2017-05-30
34.637001,2.367,1946.0,1.44,-96.94,2017-05-30
34.637001,2.367,1948.0,1.44,-96.94,2017-05-30
34.637001,2.367,1949.959961,1.44,-96.94,2017-05-30
34.637001,2.366,1952.0,1.44,-96.94,2017-05-30
34.637001,2.366,1954.0,1.44,-96.94,2017-05-30
34.637001,2.365,1956.0,1.44,-96.94,2017-05-30
34.637001,2.364,1958.0,1.44,-96.94,2017-05-30
34.637001,2.362,1960.040039,1.44,-96.94,2017-05-30
34.637001,2.356,1962.0,1.44,-96.94,2017-05-30
34.637001,2.353,1964.0,1.44,-96.94,2017-05-30
34.637001,2.352,1966.0,1.44,-96.94,2017-05-30
34.637001,2.352,1968.0,1.44,-96.94,2017-05-30
34.638,2.35,1970.0,1.44,-96.94,2017-05-30
34.638,2.349,1972.0,1.44,-96.94,2017-05-30
34.638,2.348,1974.0,1.44,-96.94,2017-05-30
34.638,2.347,1976.0,1.44,-96.94,2017-05-30
34.638,2.346,1977.880005,1.44,-96.94,2017-05-30
