salinity,temperature,pressure,lat,lon,date
34.633999,2.476,1850.050049,2.78,-103.38,2017-05-18
34.634998,2.476,1852.050049,2.78,-103.38,2017-05-18
34.634998,2.476,1854.050049,2.78,-103.38,2017-05-18
34.633999,2.474,1856.050049,2.78,-103.38,2017-05-18
34.634998,2.468,1858.050049,2.78,-103.38,2017-05-18
34.634998,2.466,1860.050049,2.78,-103.38,2017-05-18
34.634998,2.464,1862.050049,2.78,-103.38,2017-05-18
34.634998,2.463,1864.050049,2.78,-103.38,2017-05-18
34.634998,2.462,1866.050049,2.78,-103.38,2017-05-18
34.634998,2.461,1868.050049,2.78,-103.38,2017-05-18
34.634998,2.458,1870.050049,2.78,-103.38,2017-05-18
34.634998,2.454,1872.050049,2.78,-103.38,2017-05-18
34.634998,2.453,1874.050049,2.78,-103.38,2017-05-18
34.634998,2.453,1876.050049,2.78,-103.38,2017-05-18
34.634998,2.451,1878.050049,2.78,-103.38,2017-05-18
34.636002,2.446,1880.050049,2.78,-103.38,2017-05-18
34.636002,2.442,1882.050049,2.78,-103.38,2017-05-18
34.636002,2.439,1884.050049,2.78,-103.38,2017-05-18
34.636002,2.437,1886.050049,2.78,-103.38,2017-05-18
34.636002,2.433,1888.050049,2.78,-103.38,2017-05-18
34.636002,2.432,1890.050049,2.78,-103.38,2017-05-18
34.636002,2.43,1892.050049,2.78,-103.38,2017-05-18
34.636002,2.427,1894.050049,2.78,-103.38,2017-05-18
34.636002,2.422,1896.050049,2.78,-103.38,2017-05-18
34.636002,2.418,1897.950073,2.78,-103.38,2017-05-18
34.636002,2.417,1900.050049,2.78,-103.38,2017-05-18
34.636002,2.415,1902.050049,2.78,-103.38,2017-05-18
34.637001,2.412,1904.050049,2.78,-103.38,2017-05-18
34.637001,2.41,1906.050049,2.78,-103.38,2017-05-18
34.637001,2.41,1908.050049,2.78,-103.38,2017-05-18
34.637001,2.41,1910.050049,2.78,-103.38,2017-05-18
34.637001,2.406,1912.050049,2.78,-103.38,2017-05-18
34.637001,2.405,1914.050049,2.78,-103.38,2017-05-18
34.637001,2.404,1916.050049,2.78,-103.38,2017-05-18
34.637001,2.403,1918.050049,2.78,-103.38,2017-05-18
34.637001,2.402,1920.050049,2.78,-103.38,2017-05-18
34.637001,2.401,1922.050049,2.78,-103.38,2017-05-18
34.637001,2.399,1924.050049,2.78,-103.38,2017-05-18
34.637001,2.396,1926.050049,2.78,-103.38,2017-05-18
34.637001,2.392,1928.050049,2.78,-103.38,2017-05-18
34.637001,2.391,1930.050049,2.78,-103.38,2017-05-18
34.637001,2.388,1932.050049,2.78,-103.38,2017-05-18
34.637001,2.387,1934.050049,2.78,-103.38,2017-05-18
34.637001,2.385,1936.050049,2.78,-103.38,2017-05-18
34.637001,2.383,1938.050049,2.78,-103.38,2017-05-18
34.638,2.378,1940.050049,2.78,-103.38,2017-05-18
34.638,2.374,1942.050049,2.78,-103.38,2017-05-18
34.638,2.364,1944.050049,2.78,-103.38,2017-05-18
34.638,2.361,1946.050049,2.78,-103.38,2017-05-18
34.638,2.36,1948.050049,2.78,-103.38,2017-05-18
34.639,2.357,1950.050049,2.78,-103.38,2017-05-18
34.639,2.354,1952.050049,2.78,-103.38,2017-05-18
34.639,2.353,1954.050049,2.78,-103.38,2017-05-18
34.639,2.351,1956.050049,2.78,-103.38,2017-05-18
34.639,2.349,1958.050049,2.78,-103.38,2017-05-18
34.639,2.349,1960.050049,2.78,-103.38,2017-05-18
34.639,2.349,1962.050049,2.78,-103.38,2017-05-18
34.639,2.349,1964.050049,2.78,-103.38,2017-05-18
34.639,2.349,1966.050049,2.78,-103.38,2017-05-18
34.639,2.349,1968.050049,2.78,-103.38,2017-05-18
34.639,2.349,1970.150024,2.78,-103.38,2017-05-18
34.639,2.35,1972.25,2.78,-103.38,2017-05-18
34.639,2.35,1973.25,2.78,-103.38,2017-05-18
