salinity,temperature,pressure,lat,lon,date
34.6366,2.416,1856.0,0.04,-113.47,2017-05-22
34.6366,2.415,1857.959961,0.04,-113.47,2017-05-22
34.6366,2.415,1860.0,0.04,-113.47,2017-05-22
34.6366,2.415,1862.0,0.04,-113.47,2017-05-22
34.6366,2.415,1863.959961,0.04,-113.47,2017-05-22
34.6366,2.415,1865.959961,0.04,-113.47,2017-05-22
34.6366,2.414,1867.959961,0.04,-113.47,2017-05-22
34.6366,2.414,1870.0,0.04,-113.47,2017-05-22
34.6366,2.412,1872.0,0.04,-113.47,2017-05-22
34.6366,2.409,1874.0,0.04,-113.47,2017-05-22
34.6366,2.406,1876.040039,0.04,-113.47,2017-05-22
34.6366,2.402,1878.040039,0.04,-113.47,2017-05-22
34.6376,2.401,1880.0,0.04,-113.47,2017-05-22
34.6376,2.4,1882.0,0.04,-113.47,2017-05-22
34.6366,2.4,1884.0,0.04,-113.47,2017-05-22
34.6376,2.396,1886.0,0.04,-113.47,2017-05-22
34.6376,2.393,1888.040039,0.04,-113.47,2017-05-22
34.6376,2.389,1890.040039,0.04,-113.47,2017-05-22
34.6376,2.385,1892.0,0.04,-113.47,2017-05-22
34.6376,2.384,1894.0,0.04,-113.47,2017-05-22
34.6376,2.384,1896.040039,0.04,-113.47,2017-05-22
34.6376,2.382,1898.040039,0.04,-113.47,2017-05-22
34.6376,2.379,1900.0,0.04,-113.47,2017-05-22
34.638599,2.373,1902.0,0.04,-113.47,2017-05-22
34.639599,2.367,1904.0,0.04,-113.47,2017-05-22
34.639599,2.359,1905.959961,0.04,-113.47,2017-05-22
34.639599,2.354,1907.959961,0.04,-113.47,2017-05-22
34.639599,2.348,1909.959961,0.04,-113.47,2017-05-22
34.640598,2.341,1912.0,0.04,-113.47,2017-05-22
34.641602,2.338,1914.0,0.04,-113.47,2017-05-22
34.641602,2.33,1915.959961,0.04,-113.47,2017-05-22
34.641602,2.316,1918.0,0.04,-113.47,2017-05-22
34.641602,2.31,1920.040039,0.04,-113.47,2017-05-22
34.641602,2.307,1922.0,0.04,-113.47,2017-05-22
34.642601,2.304,1923.959961,0.04,-113.47,2017-05-22
34.642601,2.303,1926.0,0.04,-113.47,2017-05-22
34.642601,2.302,1928.0,0.04,-113.47,2017-05-22
34.642601,2.302,1930.0,0.04,-113.47,2017-05-22
34.642601,2.3,1932.040039,0.04,-113.47,2017-05-22
34.642601,2.299,1933.959961,0.04,-113.47,2017-05-22
34.642601,2.297,1936.0,0.04,-113.47,2017-05-22
34.642601,2.294,1938.0,0.04,-113.47,2017-05-22
34.642601,2.289,1939.959961,0.04,-113.47,2017-05-22
34.6436,2.285,1942.0,0.04,-113.47,2017-05-22
34.6436,2.282,1943.959961,0.04,-113.47,2017-05-22
34.6436,2.281,1945.959961,0.04,-113.47,2017-05-22
34.6436,2.281,1948.0,0.04,-113.47,2017-05-22
34.6436,2.28,1950.0,0.04,-113.47,2017-05-22
34.6436,2.279,1951.959961,0.04,-113.47,2017-05-22
34.6436,2.278,1954.040039,0.04,-113.47,2017-05-22
34.6436,2.276,1956.040039,0.04,-113.47,2017-05-22
34.6436,2.274,1958.0,0.04,-113.47,2017-05-22
34.6436,2.272,1960.0,0.04,-113.47,2017-05-22
34.6446,2.264,1962.119995,0.04,-113.47,2017-05-22
34.645599,2.258,1964.079956,0.04,-113.47,2017-05-22
34.6446,2.25,1966.0,0.04,-113.47,2017-05-22
34.6446,2.246,1968.0,0.04,-113.47,2017-05-22
34.6446,2.243,1970.0,0.04,-113.47,2017-05-22
34.645599,2.237,1972.0,0.04,-113.47,2017-05-22
34.645599,2.233,1974.0,0.04,-113.47,2017-05-22
34.645599,2.231,1976.0,0.04,-113.47,2017-05-22
34.645599,2.228,1978.0,0.04,-113.47,2017-05-22
34.645599,2.227,1980.0,0.04,-113.47,2017-05-22
34.645599,2.227,1982.0,0.04,-113.47,2017-05-22
34.645599,2.226,1984.0,0.04,-113.47,2017-05-22
34.645599,2.226,1986.0,0.04,-113.47,2017-05-22
34.645599,2.224,1988.0,0.04,-113.47,2017-05-22
34.646599,2.222,1990.0,0.04,-113.47,2017-05-22
34.646599,2.22,1992.0,0.04,-113.47,2017-05-22
34.646599,2.219,1994.0,0.04,-113.47,2017-05-22
34.646599,2.218,1996.0,0.04,-113.47,2017-05-22
34.646599,2.218,1998.0,0.04,-113.47,2017-05-22
34.646599,2.218,2000.0,0.04,-113.47,2017-05-22
34.646599,2.218,2002.0,0.04,-113.47,2017-05-22
34.646599,2.218,2004.319946,0.04,-113.47,2017-05-22
34.646599,2.218,2005.0,0.04,-113.47,2017-05-22
