salinity,temperature,pressure,lat,lon,date
34.625999,2.639,1797.920044,-3.01,-86.08,2017-05-27
34.626999,2.638,1799.959961,-3.01,-86.08,2017-05-27
34.626999,2.636,1802.0,-3.01,-86.08,2017-05-27
34.626999,2.634,1804.040039,-3.01,-86.08,2017-05-27
34.626999,2.632,1806.040039,-3.01,-86.08,2017-05-27
34.626999,2.628,1808.0,-3.01,-86.08,2017-05-27
34.626999,2.625,1809.959961,-3.01,-86.08,2017-05-27
34.626999,2.624,1812.0,-3.01,-86.08,2017-05-27
34.627998,2.623,1814.079956,-3.01,-86.08,2017-05-27
34.627998,2.62,1816.0,-3.01,-86.08,2017-05-27
34.627998,2.614,1817.959961,-3.01,-86.08,2017-05-27
34.627998,2.611,1820.040039,-3.01,-86.08,2017-05-27
34.629002,2.61,1822.079956,-3.01,-86.08,2017-05-27
34.629002,2.606,1824.0,-3.01,-86.08,2017-05-27
34.629002,2.604,1825.920044,-3.01,-86.08,2017-05-27
34.629002,2.602,1827.959961,-3.01,-86.08,2017-05-27
34.629002,2.6,1830.040039,-3.01,-86.08,2017-05-27
34.629002,2.596,1832.0,-3.01,-86.08,2017-05-27
34.629002,2.592,1833.959961,-3.01,-86.08,2017-05-27
34.629002,2.587,1836.040039,-3.01,-86.08,2017-05-27
34.629002,2.586,1838.119995,-3.01,-86.08,2017-05-27
34.629002,2.583,1840.040039,-3.01,-86.08,2017-05-27
34.630001,2.578,1842.0,-3.01,-86.08,2017-05-27
34.630001,2.575,1843.920044,-3.01,-86.08,2017-05-27
34.629002,2.572,1846.0,-3.01,-86.08,2017-05-27
34.630001,2.571,1848.040039,-3.01,-86.08,2017-05-27
34.630001,2.569,1850.040039,-3.01,-86.08,2017-05-27
34.630001,2.567,1852.079956,-3.01,-86.08,2017-05-27
34.630001,2.565,1854.0,-3.01,-86.08,2017-05-27
34.630001,2.562,1855.920044,-3.01,-86.08,2017-05-27
34.630001,2.561,1858.0,-3.01,-86.08,2017-05-27
34.630001,2.557,1860.0,-3.01,-86.08,2017-05-27
34.630001,2.555,1862.0,-3.01,-86.08,2017-05-27
34.631001,2.554,1863.959961,-3.01,-86.08,2017-05-27
34.631001,2.552,1866.0,-3.01,-86.08,2017-05-27
34.631001,2.549,1868.040039,-3.01,-86.08,2017-05-27
34.631001,2.546,1869.920044,-3.01,-86.08,2017-05-27
34.631001,2.543,1871.959961,-3.01,-86.08,2017-05-27
34.632,2.539,1873.959961,-3.01,-86.08,2017-05-27
34.631001,2.534,1875.959961,-3.01,-86.08,2017-05-27
34.631001,2.534,1878.0,-3.01,-86.08,2017-05-27
34.631001,2.533,1880.040039,-3.01,-86.08,2017-05-27
34.631001,2.532,1882.040039,-3.01,-86.08,2017-05-27
34.631001,2.531,1883.959961,-3.01,-86.08,2017-05-27
34.632,2.53,1885.920044,-3.01,-86.08,2017-05-27
34.631001,2.528,1888.0,-3.01,-86.08,2017-05-27
34.631001,2.527,1890.0,-3.01,-86.08,2017-05-27
34.632999,2.526,1891.959961,-3.01,-86.08,2017-05-27
34.632,2.524,1893.959961,-3.01,-86.08,2017-05-27
34.632,2.522,1895.959961,-3.01,-86.08,2017-05-27
34.632999,2.52,1898.040039,-3.01,-86.08,2017-05-27
34.632,2.517,1900.040039,-3.01,-86.08,2017-05-27
34.632,2.513,1902.040039,-3.01,-86.08,2017-05-27
34.632,2.509,1904.0,-3.01,-86.08,2017-05-27
34.632,2.504,1905.920044,-3.01,-86.08,2017-05-27
34.632999,2.498,1908.0,-3.01,-86.08,2017-05-27
34.632999,2.495,1910.0,-3.01,-86.08,2017-05-27
34.632999,2.493,1912.0,-3.01,-86.08,2017-05-27
34.632999,2.491,1914.0,-3.01,-86.08,2017-05-27
34.633999,2.486,1916.0,-3.01,-86.08,2017-05-27
34.632999,2.484,1917.959961,-3.01,-86.08,2017-05-27
34.633999,2.483,1919.959961,-3.01,-86.08,2017-05-27
34.633999,2.481,1922.0,-3.01,-86.08,2017-05-27
34.633999,2.478,1924.0,-3.01,-86.08,2017-05-27
34.634998,2.475,1926.0,-3.01,-86.08,2017-05-27
34.634998,2.473,1928.040039,-3.01,-86.08,2017-05-27
34.634998,2.47,1930.079956,-3.01,-86.08,2017-05-27
34.634998,2.465,1932.040039,-3.01,-86.08,2017-05-27
34.634998,2.464,1933.920044,-3.01,-86.08,2017-05-27
34.636002,2.463,1935.959961,-3.01,-86.08,2017-05-27
34.636002,2.46,1938.040039,-3.01,-86.08,2017-05-27
34.636002,2.459,1940.040039,-3.01,-86.08,2017-05-27
34.636002,2.454,1942.0,-3.01,-86.08,2017-05-27
34.636002,2.445,1943.920044,-3.01,-86.08,2017-05-27
34.636002,2.442,1946.0,-3.01,-86.08,2017-05-27
34.636002,2.44,1948.040039,-3.01,-86.08,2017-05-27
34.636002,2.436,1950.040039,-3.01,-86.08,2017-05-27
34.636002,2.432,1952.040039,-3.01,-86.08,2017-05-27
34.636002,2.429,1954.0,-3.01,-86.08,2017-05-27
34.637001,2.427,1956.0,-3.01,-86.08,2017-05-27
34.637001,2.425,1958.0,-3.01,-86.08,2017-05-27
34.637001,2.423,1959.920044,-3.01,-86.08,2017-05-27
34.636002,2.42,1962.0,-3.01,-86.08,2017-05-27
34.636002,2.419,1964.079956,-3.01,-86.08,2017-05-27
34.636002,2.418,1966.0,-3.01,-86.08,2017-05-27
34.637001,2.418,1967.959961,-3.01,-86.08,2017-05-27
34.637001,2.413,1969.959961,-3.01,-86.08,2017-05-27
34.638,2.406,1972.040039,-3.01,-86.08,2017-05-27
34.639,2.401,1973.959961,-3.01,-86.08,2017-05-27
34.638,2.399,1975.959961,-3.01,-86.08,2017-05-27
34.639,2.398,1978.0,-3.01,-86.08,2017-05-27
34.638,2.396,1980.0,-3.01,-86.08,2017-05-27
34.638,2.396,1982.0,-3.01,-86.08,2017-05-27
34.638,2.396,1984.0,-3.01,-86.08,2017-05-27
34.639,2.395,1986.0,-3.01,-86.08,2017-05-27
34.639999,2.393,1988.0,-3.01,-86.08,2017-05-27
34.639999,2.391,1989.959961,-3.01,-86.08,2017-05-27
34.639999,2.388,1992.0,-3.01,-86.08,2017-05-27
34.639999,2.383,1994.079956,-3.01,-86.08,2017-05-27
34.640999,2.379,1996.040039,-3.01,-86.08,2017-05-27
34.639999,2.375,1998.0,-3.01,-86.08,2017-05-27
34.639999,2.374,2000.0,-3.01,-86.08,2017-05-27
34.639999,2.374,2001.920044,-3.01,-86.08,2017-05-27
34.640999,2.374,2003.959961,-3.01,-86.08,2017-05-27
34.640999,2.371,2005.959961,-3.01,-86.08,2017-05-27
