salinity,temperature,pressure,lat,lon,date
34.634033,2.4,1896.25,1.14,-124.66,2017-05-05
34.634933,2.397,1898.25,1.14,-124.66,2017-05-05
34.634075,2.396,1900.25,1.14,-124.66,2017-05-05
34.634315,2.393,1902.25,1.14,-124.66,2017-05-05
34.63509,2.385,1904.25,1.14,-124.66,2017-05-05
34.634933,2.381,1906.25,1.14,-124.66,2017-05-05
34.635044,2.38,1908.25,1.14,-124.66,2017-05-05
34.635334,2.377,1910.25,1.14,-124.66,2017-05-05
34.636242,2.369,1912.150024,1.14,-124.66,2017-05-05
34.63699,2.362,1914.150024,1.14,-124.66,2017-05-05
34.63699,2.36,1916.25,1.14,-124.66,2017-05-05
34.636997,2.358,1918.25,1.14,-124.66,2017-05-05
34.6371,2.356,1920.25,1.14,-124.66,2017-05-05
34.636921,2.352,1922.25,1.14,-124.66,2017-05-05
34.636887,2.351,1924.25,1.14,-124.66,2017-05-05
34.636944,2.351,1926.25,1.14,-124.66,2017-05-05
34.636929,2.35,1928.25,1.14,-124.66,2017-05-05
34.636932,2.349,1930.25,1.14,-124.66,2017-05-05
34.636898,2.348,1932.25,1.14,-124.66,2017-05-05
34.636997,2.348,1934.25,1.14,-124.66,2017-05-05
34.637997,2.346,1936.25,1.14,-124.66,2017-05-05
34.637928,2.344,1938.25,1.14,-124.66,2017-05-05
34.638046,2.343,1940.25,1.14,-124.66,2017-05-05
34.637981,2.34,1942.25,1.14,-124.66,2017-05-05
34.637981,2.338,1944.25,1.14,-124.66,2017-05-05
34.637974,2.336,1946.25,1.14,-124.66,2017-05-05
34.637932,2.334,1948.25,1.14,-124.66,2017-05-05
34.637932,2.333,1950.25,1.14,-124.66,2017-05-05
34.637928,2.332,1952.25,1.14,-124.66,2017-05-05
34.637943,2.331,1954.150024,1.14,-124.66,2017-05-05
34.638042,2.33,1956.25,1.14,-124.66,2017-05-05
34.638157,2.327,1958.25,1.14,-124.66,2017-05-05
34.637947,2.322,1960.25,1.14,-124.66,2017-05-05
34.638943,2.321,1962.25,1.14,-124.66,2017-05-05
34.638924,2.32,1964.25,1.14,-124.66,2017-05-05
34.638874,2.319,1966.25,1.14,-124.66,2017-05-05
34.638935,2.319,1968.25,1.14,-124.66,2017-05-05
34.638927,2.318,1970.25,1.14,-124.66,2017-05-05
34.638878,2.317,1972.25,1.14,-124.66,2017-05-05
34.638943,2.317,1974.25,1.14,-124.66,2017-05-05
34.638927,2.316,1976.150024,1.14,-124.66,2017-05-05
34.638935,2.315,1978.25,1.14,-124.66,2017-05-05
34.639,2.314,1980.25,1.14,-124.66,2017-05-05
34.639931,2.312,1982.25,1.14,-124.66,2017-05-05
34.64003,2.311,1984.25,1.14,-124.66,2017-05-05
34.639973,2.308,1986.25,1.14,-124.66,2017-05-05
34.639904,2.306,1988.25,1.14,-124.66,2017-05-05
34.639866,2.305,1990.25,1.14,-124.66,2017-05-05
34.63987,2.305,1992.349976,1.14,-124.66,2017-05-05
34.63987,2.305,1994.349976,1.14,-124.66,2017-05-05
34.639881,2.305,1995.650024,1.14,-124.66,2017-05-05
