salinity,temperature,pressure,lat,lon,date
34.545181,5.114,902.059998,-3.08,-102.63,2017-05-12
34.54678,5.11,904.059998,-3.08,-102.63,2017-05-12
34.547234,5.092,906.059998,-3.08,-102.63,2017-05-12
34.547165,5.086,908.059998,-3.08,-102.63,2017-05-12
34.546383,5.082,910.059998,-3.08,-102.63,2017-05-12
34.546284,5.073,912.059998,-3.08,-102.63,2017-05-12
34.546448,5.066,914.059998,-3.08,-102.63,2017-05-12
34.546249,5.056,916.059998,-3.08,-102.63,2017-05-12
34.546211,5.05,918.059998,-3.08,-102.63,2017-05-12
34.546253,5.045,920.059998,-3.08,-102.63,2017-05-12
34.546482,5.039,922.059998,-3.08,-102.63,2017-05-12
34.546707,5.028,924.059998,-3.08,-102.63,2017-05-12
34.546127,5.012,926.059998,-3.08,-102.63,2017-05-12
34.546387,5.009,928.059998,-3.08,-102.63,2017-05-12
34.546192,5.0,930.059998,-3.08,-102.63,2017-05-12
34.54607,4.995,932.059998,-3.08,-102.63,2017-05-12
34.546112,4.993,934.059998,-3.08,-102.63,2017-05-12
34.545269,4.99,936.059998,-3.08,-102.63,2017-05-12
34.546131,4.984,938.059998,-3.08,-102.63,2017-05-12
34.546257,4.959,940.059998,-3.08,-102.63,2017-05-12
34.546364,4.929,942.059998,-3.08,-102.63,2017-05-12
34.546108,4.92,944.059998,-3.08,-102.63,2017-05-12
34.546329,4.917,946.059998,-3.08,-102.63,2017-05-12
34.546413,4.909,948.059998,-3.08,-102.63,2017-05-12
34.546379,4.899,950.059998,-3.08,-102.63,2017-05-12
34.546513,4.89,952.059998,-3.08,-102.63,2017-05-12
34.547684,4.878,954.059998,-3.08,-102.63,2017-05-12
34.547241,4.862,956.059998,-3.08,-102.63,2017-05-12
34.547592,4.856,958.059998,-3.08,-102.63,2017-05-12
34.547497,4.842,960.059998,-3.08,-102.63,2017-05-12
34.547272,4.83,962.059998,-3.08,-102.63,2017-05-12
34.547318,4.823,964.059998,-3.08,-102.63,2017-05-12
34.547108,4.815,966.059998,-3.08,-102.63,2017-05-12
34.547184,4.812,968.059998,-3.08,-102.63,2017-05-12
34.547306,4.807,970.059998,-3.08,-102.63,2017-05-12
34.547192,4.799,972.059998,-3.08,-102.63,2017-05-12
34.547359,4.794,974.059998,-3.08,-102.63,2017-05-12
34.547283,4.785,976.059998,-3.08,-102.63,2017-05-12
34.547234,4.778,978.059998,-3.08,-102.63,2017-05-12
34.54723,4.772,980.059998,-3.08,-102.63,2017-05-12
34.547245,4.766,982.059998,-3.08,-102.63,2017-05-12
34.547142,4.759,984.059998,-3.08,-102.63,2017-05-12
34.547161,4.755,986.059998,-3.08,-102.63,2017-05-12
34.547527,4.751,988.059998,-3.08,-102.63,2017-05-12
34.547806,4.739,990.059998,-3.08,-102.63,2017-05-12
34.547501,4.719,992.059998,-3.08,-102.63,2017-05-12
34.547493,4.707,994.059998,-3.08,-102.63,2017-05-12
34.548161,4.695,996.059998,-3.08,-102.63,2017-05-12
34.548401,4.666,998.059998,-3.08,-102.63,2017-05-12
34.548195,4.656,1000.059998,-3.08,-102.63,2017-05-12
34.548473,4.651,1002.059998,-3.08,-102.63,2017-05-12
34.548531,4.64,1004.059998,-3.08,-102.63,2017-05-12
34.548645,4.628,1006.059998,-3.08,-102.63,2017-05-12
34.548431,4.613,1008.059998,-3.08,-102.63,2017-05-12
34.548489,4.603,1010.059998,-3.08,-102.63,2017-05-12
34.548645,4.592,1012.059998,-3.08,-102.63,2017-05-12
34.549244,4.577,1014.059998,-3.08,-102.63,2017-05-12
34.549206,4.571,1016.059998,-3.08,-102.63,2017-05-12
34.549019,4.566,1018.059998,-3.08,-102.63,2017-05-12
34.54903,4.565,1020.059998,-3.08,-102.63,2017-05-12
34.549416,4.564,1022.059998,-3.08,-102.63,2017-05-12
34.550415,4.553,1024.060059,-3.08,-102.63,2017-05-12
34.550186,4.541,1026.060059,-3.08,-102.63,2017-05-12
34.55027,4.535,1028.060059,-3.08,-102.63,2017-05-12
34.55117,4.527,1030.060059,-3.08,-102.63,2017-05-12
34.55117,4.522,1032.060059,-3.08,-102.63,2017-05-12
34.551022,4.516,1034.060059,-3.08,-102.63,2017-05-12
34.551167,4.515,1036.060059,-3.08,-102.63,2017-05-12
34.552273,4.51,1038.060059,-3.08,-102.63,2017-05-12
34.552265,4.502,1040.060059,-3.08,-102.63,2017-05-12
34.552044,4.494,1042.060059,-3.08,-102.63,2017-05-12
34.552132,4.492,1044.060059,-3.08,-102.63,2017-05-12
34.552635,4.488,1046.060059,-3.08,-102.63,2017-05-12
34.551723,4.471,1048.060059,-3.08,-102.63,2017-05-12
34.55109,4.452,1050.060059,-3.08,-102.63,2017-05-12
34.551094,4.449,1052.060059,-3.08,-102.63,2017-05-12
34.551304,4.446,1054.060059,-3.08,-102.63,2017-05-12
34.551552,4.438,1056.060059,-3.08,-102.63,2017-05-12
34.551418,4.424,1058.060059,-3.08,-102.63,2017-05-12
34.55138,4.413,1060.060059,-3.08,-102.63,2017-05-12
34.55114,4.403,1062.060059,-3.08,-102.63,2017-05-12
34.550056,4.399,1064.060059,-3.08,-102.63,2017-05-12
34.550209,4.397,1066.060059,-3.08,-102.63,2017-05-12
34.549641,4.392,1068.060059,-3.08,-102.63,2017-05-12
34.549232,4.376,1070.060059,-3.08,-102.63,2017-05-12
34.549423,4.37,1072.060059,-3.08,-102.63,2017-05-12
34.549683,4.36,1074.060059,-3.08,-102.63,2017-05-12
34.550686,4.343,1076.060059,-3.08,-102.63,2017-05-12
34.551811,4.327,1078.060059,-3.08,-102.63,2017-05-12
34.551144,4.308,1080.060059,-3.08,-102.63,2017-05-12
34.551075,4.304,1082.060059,-3.08,-102.63,2017-05-12
34.551205,4.302,1083.960083,-3.08,-102.63,2017-05-12
34.551334,4.297,1086.060059,-3.08,-102.63,2017-05-12
34.551556,4.289,1088.060059,-3.08,-102.63,2017-05-12
34.552292,4.276,1090.060059,-3.08,-102.63,2017-05-12
34.552105,4.269,1092.060059,-3.08,-102.63,2017-05-12
34.552959,4.266,1094.060059,-3.08,-102.63,2017-05-12
34.552963,4.266,1096.060059,-3.08,-102.63,2017-05-12
34.552975,4.266,1098.060059,-3.08,-102.63,2017-05-12
34.553143,4.266,1100.060059,-3.08,-102.63,2017-05-12
34.554554,4.263,1102.060059,-3.08,-102.63,2017-05-12
34.555729,4.251,1104.160034,-3.08,-102.63,2017-05-12
34.556305,4.235,1106.060059,-3.08,-102.63,2017-05-12
34.557156,4.228,1108.060059,-3.08,-102.63,2017-05-12
34.557121,4.224,1110.060059,-3.08,-102.63,2017-05-12
34.557163,4.221,1112.060059,-3.08,-102.63,2017-05-12
34.557194,4.217,1114.060059,-3.08,-102.63,2017-05-12
34.557022,4.212,1116.060059,-3.08,-102.63,2017-05-12
34.557064,4.211,1118.060059,-3.08,-102.63,2017-05-12
34.557026,4.209,1120.060059,-3.08,-102.63,2017-05-12
34.557068,4.208,1122.060059,-3.08,-102.63,2017-05-12
34.557121,4.206,1124.060059,-3.08,-102.63,2017-05-12
34.557083,4.203,1126.060059,-3.08,-102.63,2017-05-12
34.556339,4.201,1128.060059,-3.08,-102.63,2017-05-12
34.556583,4.194,1130.060059,-3.08,-102.63,2017-05-12
34.557522,4.181,1132.060059,-3.08,-102.63,2017-05-12
34.557304,4.17,1134.060059,-3.08,-102.63,2017-05-12
34.557079,4.163,1136.060059,-3.08,-102.63,2017-05-12
34.557117,4.161,1138.060059,-3.08,-102.63,2017-05-12
34.557018,4.158,1140.060059,-3.08,-102.63,2017-05-12
34.55706,4.157,1142.060059,-3.08,-102.63,2017-05-12
34.557716,4.156,1144.060059,-3.08,-102.63,2017-05-12
34.558365,4.142,1146.060059,-3.08,-102.63,2017-05-12
34.558506,4.114,1148.060059,-3.08,-102.63,2017-05-12
34.558655,4.104,1150.060059,-3.08,-102.63,2017-05-12
34.558823,4.091,1152.060059,-3.08,-102.63,2017-05-12
34.559452,4.075,1154.060059,-3.08,-102.63,2017-05-12
34.559223,4.065,1156.060059,-3.08,-102.63,2017-05-12
34.559166,4.06,1158.060059,-3.08,-102.63,2017-05-12
34.55909,4.056,1160.060059,-3.08,-102.63,2017-05-12
34.559273,4.054,1162.060059,-3.08,-102.63,2017-05-12
34.559277,4.048,1164.060059,-3.08,-102.63,2017-05-12
34.559299,4.042,1166.060059,-3.08,-102.63,2017-05-12
34.559635,4.036,1168.060059,-3.08,-102.63,2017-05-12
34.559719,4.023,1170.060059,-3.08,-102.63,2017-05-12
34.560249,4.008,1172.060059,-3.08,-102.63,2017-05-12
34.55999,4.002,1174.160034,-3.08,-102.63,2017-05-12
34.560303,4.002,1176.060059,-3.08,-102.63,2017-05-12
34.559887,3.995,1178.060059,-3.08,-102.63,2017-05-12
34.560265,3.997,1180.060059,-3.08,-102.63,2017-05-12
34.560291,3.991,1182.060059,-3.08,-102.63,2017-05-12
34.560444,3.985,1184.060059,-3.08,-102.63,2017-05-12
34.560959,3.976,1186.060059,-3.08,-102.63,2017-05-12
34.561127,3.957,1188.060059,-3.08,-102.63,2017-05-12
34.561588,3.934,1190.060059,-3.08,-102.63,2017-05-12
34.562225,3.921,1192.060059,-3.08,-102.63,2017-05-12
34.562263,3.916,1194.060059,-3.08,-102.63,2017-05-12
34.562172,3.91,1196.060059,-3.08,-102.63,2017-05-12
34.562233,3.906,1198.060059,-3.08,-102.63,2017-05-12
34.562325,3.901,1200.060059,-3.08,-102.63,2017-05-12
34.563217,3.894,1202.060059,-3.08,-102.63,2017-05-12
34.563076,3.889,1204.060059,-3.08,-102.63,2017-05-12
34.563126,3.887,1206.060059,-3.08,-102.63,2017-05-12
34.563118,3.884,1208.060059,-3.08,-102.63,2017-05-12
34.563339,3.881,1210.060059,-3.08,-102.63,2017-05-12
34.563259,3.874,1212.060059,-3.08,-102.63,2017-05-12
34.564117,3.868,1214.060059,-3.08,-102.63,2017-05-12
34.564217,3.865,1216.060059,-3.08,-102.63,2017-05-12
34.564373,3.86,1218.060059,-3.08,-102.63,2017-05-12
34.565121,3.852,1220.060059,-3.08,-102.63,2017-05-12
34.565399,3.849,1222.060059,-3.08,-102.63,2017-05-12
34.567242,3.842,1224.060059,-3.08,-102.63,2017-05-12
34.566895,3.817,1226.060059,-3.08,-102.63,2017-05-12
34.566628,3.798,1228.060059,-3.08,-102.63,2017-05-12
34.567211,3.785,1230.060059,-3.08,-102.63,2017-05-12
34.567265,3.78,1232.060059,-3.08,-102.63,2017-05-12
34.567287,3.774,1234.060059,-3.08,-102.63,2017-05-12
34.567238,3.768,1236.060059,-3.08,-102.63,2017-05-12
34.567245,3.763,1238.060059,-3.08,-102.63,2017-05-12
34.567417,3.758,1240.060059,-3.08,-102.63,2017-05-12
34.56757,3.749,1242.060059,-3.08,-102.63,2017-05-12
34.567657,3.737,1244.060059,-3.08,-102.63,2017-05-12
34.568638,3.723,1246.060059,-3.08,-102.63,2017-05-12
34.568314,3.709,1248.060059,-3.08,-102.63,2017-05-12
34.569271,3.702,1250.060059,-3.08,-102.63,2017-05-12
34.569244,3.696,1252.060059,-3.08,-102.63,2017-05-12
34.56916,3.69,1254.060059,-3.08,-102.63,2017-05-12
34.569206,3.686,1256.060059,-3.08,-102.63,2017-05-12
34.569183,3.681,1258.060059,-3.08,-102.63,2017-05-12
34.569359,3.677,1260.060059,-3.08,-102.63,2017-05-12
34.570629,3.669,1262.060059,-3.08,-102.63,2017-05-12
34.569969,3.655,1264.060059,-3.08,-102.63,2017-05-12
34.570023,3.655,1266.060059,-3.08,-102.63,2017-05-12
34.570049,3.654,1268.060059,-3.08,-102.63,2017-05-12
34.570305,3.653,1270.060059,-3.08,-102.63,2017-05-12
34.571201,3.646,1272.060059,-3.08,-102.63,2017-05-12
34.571426,3.641,1274.060059,-3.08,-102.63,2017-05-12
34.571568,3.632,1276.060059,-3.08,-102.63,2017-05-12
34.572216,3.619,1278.060059,-3.08,-102.63,2017-05-12
34.572109,3.614,1280.060059,-3.08,-102.63,2017-05-12
34.572117,3.611,1282.060059,-3.08,-102.63,2017-05-12
34.57206,3.608,1284.060059,-3.08,-102.63,2017-05-12
34.572021,3.606,1286.060059,-3.08,-102.63,2017-05-12
34.572063,3.605,1288.060059,-3.08,-102.63,2017-05-12
34.572155,3.603,1290.060059,-3.08,-102.63,2017-05-12
34.572113,3.599,1292.060059,-3.08,-102.63,2017-05-12
34.572109,3.596,1294.060059,-3.08,-102.63,2017-05-12
34.573101,3.593,1296.060059,-3.08,-102.63,2017-05-12
34.57317,3.59,1298.160034,-3.08,-102.63,2017-05-12
34.573128,3.585,1300.060059,-3.08,-102.63,2017-05-12
34.573338,3.581,1302.060059,-3.08,-102.63,2017-05-12
34.574184,3.571,1304.060059,-3.08,-102.63,2017-05-12
34.574249,3.565,1306.060059,-3.08,-102.63,2017-05-12
34.576309,3.558,1308.060059,-3.08,-102.63,2017-05-12
34.576237,3.549,1310.060059,-3.08,-102.63,2017-05-12
34.57716,3.542,1312.060059,-3.08,-102.63,2017-05-12
34.577427,3.537,1314.060059,-3.08,-102.63,2017-05-12
34.577541,3.525,1316.060059,-3.08,-102.63,2017-05-12
34.578453,3.51,1318.060059,-3.08,-102.63,2017-05-12
34.578243,3.498,1320.060059,-3.08,-102.63,2017-05-12
34.578773,3.491,1322.060059,-3.08,-102.63,2017-05-12
34.57909,3.471,1324.060059,-3.08,-102.63,2017-05-12
34.580669,3.442,1326.060059,-3.08,-102.63,2017-05-12
34.58139,3.425,1328.060059,-3.08,-102.63,2017-05-12
34.581734,3.415,1330.060059,-3.08,-102.63,2017-05-12
34.582615,3.396,1332.060059,-3.08,-102.63,2017-05-12
34.58305,3.38,1334.060059,-3.08,-102.63,2017-05-12
34.58305,3.378,1336.060059,-3.08,-102.63,2017-05-12
34.583012,3.376,1338.060059,-3.08,-102.63,2017-05-12
34.583019,3.375,1340.060059,-3.08,-102.63,2017-05-12
34.58308,3.374,1342.060059,-3.08,-102.63,2017-05-12
34.583054,3.371,1344.060059,-3.08,-102.63,2017-05-12
34.582989,3.369,1346.060059,-3.08,-102.63,2017-05-12
34.583103,3.369,1348.060059,-3.08,-102.63,2017-05-12
34.583183,3.366,1350.060059,-3.08,-102.63,2017-05-12
34.583382,3.361,1352.060059,-3.08,-102.63,2017-05-12
34.584595,3.352,1354.060059,-3.08,-102.63,2017-05-12
34.585247,3.338,1356.060059,-3.08,-102.63,2017-05-12
34.585049,3.331,1358.060059,-3.08,-102.63,2017-05-12
34.585045,3.329,1360.060059,-3.08,-102.63,2017-05-12
34.585007,3.327,1362.060059,-3.08,-102.63,2017-05-12
34.585014,3.326,1364.060059,-3.08,-102.63,2017-05-12
34.585022,3.325,1366.060059,-3.08,-102.63,2017-05-12
34.585022,3.324,1368.060059,-3.08,-102.63,2017-05-12
34.585159,3.323,1370.060059,-3.08,-102.63,2017-05-12
34.585522,3.319,1372.060059,-3.08,-102.63,2017-05-12
34.586624,3.307,1374.060059,-3.08,-102.63,2017-05-12
34.586414,3.293,1376.060059,-3.08,-102.63,2017-05-12
34.586391,3.283,1378.060059,-3.08,-102.63,2017-05-12
34.58638,3.274,1380.060059,-3.08,-102.63,2017-05-12
34.587208,3.265,1382.060059,-3.08,-102.63,2017-05-12
34.587414,3.26,1384.060059,-3.08,-102.63,2017-05-12
34.587341,3.25,1386.060059,-3.08,-102.63,2017-05-12
34.588257,3.242,1388.060059,-3.08,-102.63,2017-05-12
34.58815,3.236,1390.060059,-3.08,-102.63,2017-05-12
34.588013,3.232,1392.060059,-3.08,-102.63,2017-05-12
34.58897,3.231,1394.060059,-3.08,-102.63,2017-05-12
34.588921,3.231,1396.060059,-3.08,-102.63,2017-05-12
34.588985,3.232,1398.060059,-3.08,-102.63,2017-05-12
34.589035,3.232,1400.060059,-3.08,-102.63,2017-05-12
34.589249,3.231,1402.060059,-3.08,-102.63,2017-05-12
34.590218,3.225,1404.060059,-3.08,-102.63,2017-05-12
34.590019,3.22,1406.060059,-3.08,-102.63,2017-05-12
34.590042,3.219,1408.060059,-3.08,-102.63,2017-05-12
34.590183,3.218,1410.060059,-3.08,-102.63,2017-05-12
34.590549,3.214,1412.060059,-3.08,-102.63,2017-05-12
34.590443,3.202,1414.060059,-3.08,-102.63,2017-05-12
34.591122,3.192,1416.060059,-3.08,-102.63,2017-05-12
34.591019,3.189,1418.060059,-3.08,-102.63,2017-05-12
34.591133,3.188,1420.060059,-3.08,-102.63,2017-05-12
34.591461,3.185,1422.060059,-3.08,-102.63,2017-05-12
34.592373,3.175,1424.060059,-3.08,-102.63,2017-05-12
34.593166,3.166,1426.060059,-3.08,-102.63,2017-05-12
34.593155,3.162,1428.060059,-3.08,-102.63,2017-05-12
34.594112,3.158,1430.060059,-3.08,-102.63,2017-05-12
34.59417,3.155,1432.060059,-3.08,-102.63,2017-05-12
34.594166,3.151,1434.060059,-3.08,-102.63,2017-05-12
34.594135,3.147,1436.060059,-3.08,-102.63,2017-05-12
34.594173,3.144,1438.060059,-3.08,-102.63,2017-05-12
34.59507,3.14,1440.060059,-3.08,-102.63,2017-05-12
34.595024,3.138,1442.060059,-3.08,-102.63,2017-05-12
34.595085,3.137,1444.060059,-3.08,-102.63,2017-05-12
34.595207,3.135,1446.060059,-3.08,-102.63,2017-05-12
34.595387,3.131,1448.060059,-3.08,-102.63,2017-05-12
34.59552,3.123,1450.060059,-3.08,-102.63,2017-05-12
34.59507,3.112,1452.060059,-3.08,-102.63,2017-05-12
34.595119,3.11,1454.060059,-3.08,-102.63,2017-05-12
34.595169,3.107,1456.060059,-3.08,-102.63,2017-05-12
34.595158,3.103,1458.060059,-3.08,-102.63,2017-05-12
34.59507,3.099,1460.060059,-3.08,-102.63,2017-05-12
34.595062,3.097,1462.060059,-3.08,-102.63,2017-05-12
34.596218,3.095,1464.060059,-3.08,-102.63,2017-05-12
34.59613,3.088,1466.060059,-3.08,-102.63,2017-05-12
34.596966,3.084,1468.060059,-3.08,-102.63,2017-05-12
34.597977,3.084,1470.060059,-3.08,-102.63,2017-05-12
34.598087,3.084,1472.060059,-3.08,-102.63,2017-05-12
34.598076,3.081,1474.060059,-3.08,-102.63,2017-05-12
34.598087,3.078,1476.060059,-3.08,-102.63,2017-05-12
34.598366,3.075,1478.060059,-3.08,-102.63,2017-05-12
34.597088,3.065,1480.060059,-3.08,-102.63,2017-05-12
34.597473,3.062,1482.060059,-3.08,-102.63,2017-05-12
34.597076,3.049,1484.060059,-3.08,-102.63,2017-05-12
34.597195,3.046,1486.060059,-3.08,-102.63,2017-05-12
34.597,3.04,1488.060059,-3.08,-102.63,2017-05-12
34.597,3.039,1490.060059,-3.08,-102.63,2017-05-12
34.596981,3.038,1492.060059,-3.08,-102.63,2017-05-12
34.597088,3.038,1494.060059,-3.08,-102.63,2017-05-12
34.597179,3.035,1496.060059,-3.08,-102.63,2017-05-12
34.597103,3.03,1498.060059,-3.08,-102.63,2017-05-12
34.598083,3.027,1500.060059,-3.08,-102.63,2017-05-12
34.598164,3.024,1502.060059,-3.08,-102.63,2017-05-12
34.598312,3.019,1504.060059,-3.08,-102.63,2017-05-12
34.59866,3.011,1506.060059,-3.08,-102.63,2017-05-12
34.59922,2.994,1508.060059,-3.08,-102.63,2017-05-12
34.600227,2.988,1510.060059,-3.08,-102.63,2017-05-12
34.600056,2.982,1512.060059,-3.08,-102.63,2017-05-12
34.600117,2.98,1514.060059,-3.08,-102.63,2017-05-12
34.600025,2.976,1516.060059,-3.08,-102.63,2017-05-12
34.600082,2.975,1518.060059,-3.08,-102.63,2017-05-12
34.600056,2.972,1520.060059,-3.08,-102.63,2017-05-12
34.600056,2.97,1522.060059,-3.08,-102.63,2017-05-12
34.600182,2.968,1524.060059,-3.08,-102.63,2017-05-12
34.601494,2.963,1526.060059,-3.08,-102.63,2017-05-12
34.60128,2.951,1528.060059,-3.08,-102.63,2017-05-12
34.60141,2.944,1530.060059,-3.08,-102.63,2017-05-12
34.602219,2.934,1532.060059,-3.08,-102.63,2017-05-12
34.602142,2.928,1534.060059,-3.08,-102.63,2017-05-12
34.602112,2.924,1536.060059,-3.08,-102.63,2017-05-12
34.603062,2.921,1538.060059,-3.08,-102.63,2017-05-12
34.603062,2.919,1540.060059,-3.08,-102.63,2017-05-12
34.603966,2.917,1542.060059,-3.08,-102.63,2017-05-12
34.603958,2.917,1544.060059,-3.08,-102.63,2017-05-12
34.603966,2.917,1546.060059,-3.08,-102.63,2017-05-12
34.603985,2.917,1548.060059,-3.08,-102.63,2017-05-12
34.604095,2.917,1550.060059,-3.08,-102.63,2017-05-12
34.604053,2.914,1552.060059,-3.08,-102.63,2017-05-12
34.604008,2.912,1554.060059,-3.08,-102.63,2017-05-12
34.604008,2.911,1556.060059,-3.08,-102.63,2017-05-12
34.604015,2.91,1558.060059,-3.08,-102.63,2017-05-12
34.604019,2.909,1560.060059,-3.08,-102.63,2017-05-12
34.605015,2.908,1562.060059,-3.08,-102.63,2017-05-12
34.605061,2.907,1564.060059,-3.08,-102.63,2017-05-12
34.605026,2.905,1566.060059,-3.08,-102.63,2017-05-12
34.605118,2.904,1568.060059,-3.08,-102.63,2017-05-12
34.60508,2.901,1570.060059,-3.08,-102.63,2017-05-12
34.60606,2.899,1572.060059,-3.08,-102.63,2017-05-12
34.606045,2.897,1574.060059,-3.08,-102.63,2017-05-12
34.6064,2.896,1576.060059,-3.08,-102.63,2017-05-12
34.607117,2.887,1578.060059,-3.08,-102.63,2017-05-12
34.607212,2.884,1580.060059,-3.08,-102.63,2017-05-12
34.607208,2.879,1582.060059,-3.08,-102.63,2017-05-12
34.607994,2.874,1584.060059,-3.08,-102.63,2017-05-12
34.607132,2.874,1586.060059,-3.08,-102.63,2017-05-12
34.608273,2.871,1588.060059,-3.08,-102.63,2017-05-12
34.608231,2.865,1590.060059,-3.08,-102.63,2017-05-12
34.608315,2.86,1592.060059,-3.08,-102.63,2017-05-12
34.608273,2.853,1594.060059,-3.08,-102.63,2017-05-12
34.609222,2.847,1596.060059,-3.08,-102.63,2017-05-12
34.609112,2.842,1598.060059,-3.08,-102.63,2017-05-12
34.609074,2.839,1600.060059,-3.08,-102.63,2017-05-12
34.609005,2.837,1602.060059,-3.08,-102.63,2017-05-12
34.609005,2.836,1604.060059,-3.08,-102.63,2017-05-12
34.608967,2.835,1606.060059,-3.08,-102.63,2017-05-12
34.609016,2.835,1608.060059,-3.08,-102.63,2017-05-12
34.60907,2.834,1610.060059,-3.08,-102.63,2017-05-12
34.60907,2.832,1612.060059,-3.08,-102.63,2017-05-12
34.609077,2.83,1614.060059,-3.08,-102.63,2017-05-12
34.609035,2.828,1616.060059,-3.08,-102.63,2017-05-12
34.610176,2.827,1617.960083,-3.08,-102.63,2017-05-12
34.610119,2.823,1620.060059,-3.08,-102.63,2017-05-12
34.610077,2.82,1622.060059,-3.08,-102.63,2017-05-12
34.610073,2.818,1624.060059,-3.08,-102.63,2017-05-12
34.610081,2.816,1626.060059,-3.08,-102.63,2017-05-12
34.610191,2.814,1628.060059,-3.08,-102.63,2017-05-12
34.610302,2.81,1630.060059,-3.08,-102.63,2017-05-12
34.610584,2.804,1632.060059,-3.08,-102.63,2017-05-12
34.611065,2.792,1634.060059,-3.08,-102.63,2017-05-12
34.61097,2.79,1636.060059,-3.08,-102.63,2017-05-12
34.610962,2.79,1638.060059,-3.08,-102.63,2017-05-12
34.610962,2.79,1640.060059,-3.08,-102.63,2017-05-12
34.610962,2.79,1642.060059,-3.08,-102.63,2017-05-12
34.610962,2.79,1644.060059,-3.08,-102.63,2017-05-12
34.610958,2.79,1646.060059,-3.08,-102.63,2017-05-12
34.610962,2.79,1648.060059,-3.08,-102.63,2017-05-12
34.611019,2.79,1650.060059,-3.08,-102.63,2017-05-12
34.611099,2.789,1652.060059,-3.08,-102.63,2017-05-12
34.611431,2.787,1654.060059,-3.08,-102.63,2017-05-12
34.611286,2.778,1656.060059,-3.08,-102.63,2017-05-12
34.611137,2.772,1658.060059,-3.08,-102.63,2017-05-12
34.611397,2.769,1660.060059,-3.08,-102.63,2017-05-12
34.612507,2.761,1662.060059,-3.08,-102.63,2017-05-12
34.612026,2.75,1664.160034,-3.08,-102.63,2017-05-12
34.612133,2.749,1666.060059,-3.08,-102.63,2017-05-12
34.613174,2.746,1668.060059,-3.08,-102.63,2017-05-12
34.613026,2.742,1670.060059,-3.08,-102.63,2017-05-12
34.613018,2.741,1672.060059,-3.08,-102.63,2017-05-12
34.612984,2.74,1674.060059,-3.08,-102.63,2017-05-12
34.613075,2.74,1676.060059,-3.08,-102.63,2017-05-12
34.613075,2.738,1678.060059,-3.08,-102.63,2017-05-12
34.613129,2.736,1680.060059,-3.08,-102.63,2017-05-12
34.613029,2.733,1681.960083,-3.08,-102.63,2017-05-12
34.613079,2.732,1684.060059,-3.08,-102.63,2017-05-12
34.613499,2.73,1686.060059,-3.08,-102.63,2017-05-12
34.613323,2.72,1688.060059,-3.08,-102.63,2017-05-12
34.613026,2.713,1690.060059,-3.08,-102.63,2017-05-12
34.612976,2.712,1692.060059,-3.08,-102.63,2017-05-12
34.613029,2.712,1694.060059,-3.08,-102.63,2017-05-12
34.612984,2.711,1696.060059,-3.08,-102.63,2017-05-12
34.613274,2.711,1698.060059,-3.08,-102.63,2017-05-12
34.614136,2.705,1700.060059,-3.08,-102.63,2017-05-12
34.614166,2.702,1702.060059,-3.08,-102.63,2017-05-12
34.614147,2.698,1704.060059,-3.08,-102.63,2017-05-12
34.614304,2.695,1706.060059,-3.08,-102.63,2017-05-12
34.614361,2.689,1708.060059,-3.08,-102.63,2017-05-12
34.615292,2.681,1710.060059,-3.08,-102.63,2017-05-12
34.615253,2.675,1712.060059,-3.08,-102.63,2017-05-12
34.616173,2.669,1714.060059,-3.08,-102.63,2017-05-12
34.61615,2.665,1716.060059,-3.08,-102.63,2017-05-12
34.616165,2.662,1718.060059,-3.08,-102.63,2017-05-12
34.616154,2.658,1720.060059,-3.08,-102.63,2017-05-12
34.617123,2.655,1722.060059,-3.08,-102.63,2017-05-12
34.617073,2.652,1724.060059,-3.08,-102.63,2017-05-12
34.617073,2.65,1726.060059,-3.08,-102.63,2017-05-12
34.617073,2.648,1728.060059,-3.08,-102.63,2017-05-12
34.617065,2.646,1730.060059,-3.08,-102.63,2017-05-12
34.617062,2.644,1732.060059,-3.08,-102.63,2017-05-12
34.616982,2.642,1734.060059,-3.08,-102.63,2017-05-12
34.616982,2.642,1736.060059,-3.08,-102.63,2017-05-12
34.617027,2.642,1738.060059,-3.08,-102.63,2017-05-12
34.617226,2.641,1740.060059,-3.08,-102.63,2017-05-12
34.618084,2.636,1742.060059,-3.08,-102.63,2017-05-12
34.618275,2.634,1744.060059,-3.08,-102.63,2017-05-12
34.618019,2.628,1746.060059,-3.08,-102.63,2017-05-12
34.617928,2.627,1748.060059,-3.08,-102.63,2017-05-12
34.618046,2.628,1750.060059,-3.08,-102.63,2017-05-12
34.618221,2.627,1752.060059,-3.08,-102.63,2017-05-12
34.618073,2.622,1754.060059,-3.08,-102.63,2017-05-12
34.619076,2.62,1756.060059,-3.08,-102.63,2017-05-12
34.61903,2.618,1758.060059,-3.08,-102.63,2017-05-12
34.619068,2.617,1760.060059,-3.08,-102.63,2017-05-12
34.618984,2.615,1762.060059,-3.08,-102.63,2017-05-12
34.619034,2.615,1764.060059,-3.08,-102.63,2017-05-12
34.619095,2.614,1766.060059,-3.08,-102.63,2017-05-12
34.61924,2.612,1768.060059,-3.08,-102.63,2017-05-12
34.620213,2.607,1770.060059,-3.08,-102.63,2017-05-12
34.620022,2.602,1772.060059,-3.08,-102.63,2017-05-12
34.620068,2.601,1774.060059,-3.08,-102.63,2017-05-12
34.620121,2.599,1776.060059,-3.08,-102.63,2017-05-12
