salinity,temperature,pressure,lat,lon,date
34.555496,4.95,932.099976,0.59,-123.87,2017-05-16
34.555504,4.914,934.099976,0.59,-123.87,2017-05-16
34.555199,4.901,936.099976,0.59,-123.87,2017-05-16
34.555336,4.896,938.099976,0.59,-123.87,2017-05-16
34.555305,4.887,940.099976,0.59,-123.87,2017-05-16
34.555576,4.879,942.099976,0.59,-123.87,2017-05-16
34.556221,4.866,944.099976,0.59,-123.87,2017-05-16
34.556744,4.838,946.099976,0.59,-123.87,2017-05-16
34.556213,4.82,948.099976,0.59,-123.87,2017-05-16
34.557045,4.814,950.099976,0.59,-123.87,2017-05-16
34.555988,4.812,952.099976,0.59,-123.87,2017-05-16
34.556953,4.811,954.099976,0.59,-123.87,2017-05-16
34.556976,4.811,956.099976,0.59,-123.87,2017-05-16
34.556976,4.81,958.099976,0.59,-123.87,2017-05-16
34.557018,4.809,960.099976,0.59,-123.87,2017-05-16
34.557056,4.807,962.099976,0.59,-123.87,2017-05-16
34.557014,4.804,964.099976,0.59,-123.87,2017-05-16
34.557049,4.802,966.099976,0.59,-123.87,2017-05-16
34.557041,4.799,968.099976,0.59,-123.87,2017-05-16
34.557026,4.797,970.099976,0.59,-123.87,2017-05-16
34.556995,4.795,972.099976,0.59,-123.87,2017-05-16
34.557064,4.794,974.099976,0.59,-123.87,2017-05-16
34.557133,4.791,976.099976,0.59,-123.87,2017-05-16
34.557098,4.786,978.099976,0.59,-123.87,2017-05-16
34.55695,4.782,980.099976,0.59,-123.87,2017-05-16
34.556946,4.782,982.099976,0.59,-123.87,2017-05-16
34.556946,4.782,984.099976,0.59,-123.87,2017-05-16
34.55698,4.782,986.099976,0.59,-123.87,2017-05-16
34.557003,4.781,988.099976,0.59,-123.87,2017-05-16
34.55653,4.78,990.099976,0.59,-123.87,2017-05-16
34.557995,4.766,992.099976,0.59,-123.87,2017-05-16
34.558411,4.714,994.099976,0.59,-123.87,2017-05-16
34.557995,4.702,996.099976,0.59,-123.87,2017-05-16
34.557987,4.701,998.099976,0.59,-123.87,2017-05-16
34.558083,4.7,1000.099976,0.59,-123.87,2017-05-16
34.558132,4.697,1002.099976,0.59,-123.87,2017-05-16
34.558285,4.693,1004.099976,0.59,-123.87,2017-05-16
34.558453,4.685,1006.099976,0.59,-123.87,2017-05-16
34.558353,4.673,1008.099976,0.59,-123.87,2017-05-16
34.558216,4.663,1010.099976,0.59,-123.87,2017-05-16
34.55872,4.657,1012.099976,0.59,-123.87,2017-05-16
34.559742,4.64,1014.099976,0.59,-123.87,2017-05-16
34.560959,4.597,1016.099976,0.59,-123.87,2017-05-16
34.56039,4.574,1018.099976,0.59,-123.87,2017-05-16
34.560345,4.564,1020.099976,0.59,-123.87,2017-05-16
34.560253,4.555,1022.099976,0.59,-123.87,2017-05-16
34.560471,4.548,1024.099976,0.59,-123.87,2017-05-16
34.561302,4.536,1026.099976,0.59,-123.87,2017-05-16
34.561314,4.528,1028.099976,0.59,-123.87,2017-05-16
34.562275,4.52,1030.099976,0.59,-123.87,2017-05-16
34.562347,4.513,1032.099976,0.59,-123.87,2017-05-16
34.562431,4.504,1034.099976,0.59,-123.87,2017-05-16
34.562225,4.494,1036.099976,0.59,-123.87,2017-05-16
34.563225,4.488,1038.099976,0.59,-123.87,2017-05-16
34.561958,4.482,1040.099976,0.59,-123.87,2017-05-16
34.562046,4.482,1042.099976,0.59,-123.87,2017-05-16
34.562042,4.48,1044.099976,0.59,-123.87,2017-05-16
34.562008,4.478,1046.099976,0.59,-123.87,2017-05-16
34.562061,4.477,1048.099976,0.59,-123.87,2017-05-16
34.562145,4.475,1050.099976,0.59,-123.87,2017-05-16
34.562138,4.471,1052.099976,0.59,-123.87,2017-05-16
34.562046,4.467,1054.099976,0.59,-123.87,2017-05-16
34.562119,4.465,1056.099976,0.59,-123.87,2017-05-16
34.562603,4.462,1058.099976,0.59,-123.87,2017-05-16
34.563835,4.448,1060.099976,0.59,-123.87,2017-05-16
34.563992,4.429,1062.099976,0.59,-123.87,2017-05-16
34.56295,4.428,1064.099976,0.59,-123.87,2017-05-16
34.562965,4.428,1066.099976,0.59,-123.87,2017-05-16
34.563049,4.428,1068.099976,0.59,-123.87,2017-05-16
34.563068,4.426,1070.099976,0.59,-123.87,2017-05-16
34.56337,4.424,1072.099976,0.59,-123.87,2017-05-16
34.563713,4.415,1074.099976,0.59,-123.87,2017-05-16
34.564369,4.399,1076.099976,0.59,-123.87,2017-05-16
34.564106,4.39,1078.099976,0.59,-123.87,2017-05-16
34.564243,4.387,1080.099976,0.59,-123.87,2017-05-16
34.564346,4.381,1082.099976,0.59,-123.87,2017-05-16
34.564747,4.373,1084.099976,0.59,-123.87,2017-05-16
34.565136,4.356,1086.099976,0.59,-123.87,2017-05-16
34.565147,4.352,1088.099976,0.59,-123.87,2017-05-16
34.565136,4.348,1090.099976,0.59,-123.87,2017-05-16
34.565159,4.344,1092.099976,0.59,-123.87,2017-05-16
34.564999,4.339,1094.099976,0.59,-123.87,2017-05-16
34.565033,4.338,1096.099976,0.59,-123.87,2017-05-16
34.565002,4.336,1098.099976,0.59,-123.87,2017-05-16
34.564991,4.335,1100.099976,0.59,-123.87,2017-05-16
34.564949,4.334,1102.099976,0.59,-123.87,2017-05-16
34.565052,4.334,1104.099976,0.59,-123.87,2017-05-16
34.566151,4.332,1106.099976,0.59,-123.87,2017-05-16
34.566044,4.328,1108.0,0.59,-123.87,2017-05-16
34.566067,4.326,1110.099976,0.59,-123.87,2017-05-16
34.567406,4.324,1112.099976,0.59,-123.87,2017-05-16
34.567406,4.315,1114.099976,0.59,-123.87,2017-05-16
34.567379,4.305,1116.099976,0.59,-123.87,2017-05-16
34.56818,4.296,1118.099976,0.59,-123.87,2017-05-16
34.568104,4.291,1120.099976,0.59,-123.87,2017-05-16
34.568043,4.288,1122.099976,0.59,-123.87,2017-05-16
34.567947,4.286,1124.099976,0.59,-123.87,2017-05-16
34.567959,4.286,1126.099976,0.59,-123.87,2017-05-16
34.568085,4.286,1128.099976,0.59,-123.87,2017-05-16
34.568047,4.283,1130.099976,0.59,-123.87,2017-05-16
34.568104,4.281,1132.099976,0.59,-123.87,2017-05-16
34.568192,4.278,1134.099976,0.59,-123.87,2017-05-16
34.568089,4.273,1136.099976,0.59,-123.87,2017-05-16
34.568089,4.27,1138.099976,0.59,-123.87,2017-05-16
34.5681,4.267,1140.099976,0.59,-123.87,2017-05-16
34.56905,4.264,1142.099976,0.59,-123.87,2017-05-16
34.569054,4.262,1144.099976,0.59,-123.87,2017-05-16
34.569099,4.26,1146.099976,0.59,-123.87,2017-05-16
34.569012,4.257,1148.099976,0.59,-123.87,2017-05-16
34.568104,4.256,1150.099976,0.59,-123.87,2017-05-16
34.568306,4.253,1152.099976,0.59,-123.87,2017-05-16
34.569466,4.246,1154.099976,0.59,-123.87,2017-05-16
34.569565,4.236,1156.099976,0.59,-123.87,2017-05-16
34.569279,4.224,1158.099976,0.59,-123.87,2017-05-16
34.569912,4.218,1160.099976,0.59,-123.87,2017-05-16
34.570545,4.198,1162.099976,0.59,-123.87,2017-05-16
34.570244,4.186,1164.099976,0.59,-123.87,2017-05-16
34.569996,4.18,1166.099976,0.59,-123.87,2017-05-16
34.569988,4.179,1168.099976,0.59,-123.87,2017-05-16
34.570004,4.178,1170.099976,0.59,-123.87,2017-05-16
34.569954,4.177,1172.099976,0.59,-123.87,2017-05-16
34.569962,4.177,1174.099976,0.59,-123.87,2017-05-16
34.570015,4.177,1176.099976,0.59,-123.87,2017-05-16
34.570045,4.176,1178.099976,0.59,-123.87,2017-05-16
34.56995,4.174,1180.099976,0.59,-123.87,2017-05-16
34.570049,4.174,1182.099976,0.59,-123.87,2017-05-16
34.569992,4.172,1184.099976,0.59,-123.87,2017-05-16
34.57,4.171,1186.099976,0.59,-123.87,2017-05-16
34.570068,4.17,1188.099976,0.59,-123.87,2017-05-16
34.570099,4.167,1190.099976,0.59,-123.87,2017-05-16
34.570053,4.163,1192.099976,0.59,-123.87,2017-05-16
34.570011,4.16,1194.099976,0.59,-123.87,2017-05-16
34.569981,4.158,1196.099976,0.59,-123.87,2017-05-16
34.570023,4.157,1198.099976,0.59,-123.87,2017-05-16
34.571362,4.155,1200.099976,0.59,-123.87,2017-05-16
34.570984,4.144,1202.099976,0.59,-123.87,2017-05-16
34.570942,4.143,1204.099976,0.59,-123.87,2017-05-16
34.570984,4.143,1206.099976,0.59,-123.87,2017-05-16
34.571033,4.142,1208.099976,0.59,-123.87,2017-05-16
34.57103,4.14,1210.099976,0.59,-123.87,2017-05-16
34.571114,4.138,1212.099976,0.59,-123.87,2017-05-16
34.571033,4.134,1214.099976,0.59,-123.87,2017-05-16
34.571033,4.132,1216.099976,0.59,-123.87,2017-05-16
34.57114,4.13,1218.099976,0.59,-123.87,2017-05-16
34.572399,4.125,1220.099976,0.59,-123.87,2017-05-16
34.573288,4.114,1222.099976,0.59,-123.87,2017-05-16
34.572994,4.105,1224.099976,0.59,-123.87,2017-05-16
34.573009,4.104,1226.099976,0.59,-123.87,2017-05-16
34.573196,4.103,1228.099976,0.59,-123.87,2017-05-16
34.573151,4.097,1230.099976,0.59,-123.87,2017-05-16
34.57312,4.092,1232.099976,0.59,-123.87,2017-05-16
34.573154,4.088,1234.099976,0.59,-123.87,2017-05-16
34.573383,4.083,1236.099976,0.59,-123.87,2017-05-16
34.574436,4.072,1238.099976,0.59,-123.87,2017-05-16
34.574162,4.06,1240.099976,0.59,-123.87,2017-05-16
34.574104,4.055,1242.099976,0.59,-123.87,2017-05-16
34.575191,4.051,1244.099976,0.59,-123.87,2017-05-16
34.575283,4.045,1246.099976,0.59,-123.87,2017-05-16
34.575798,4.037,1248.099976,0.59,-123.87,2017-05-16
34.576591,4.017,1250.099976,0.59,-123.87,2017-05-16
34.577206,4.001,1252.099976,0.59,-123.87,2017-05-16
34.576534,3.995,1254.099976,0.59,-123.87,2017-05-16
34.577492,3.98,1256.099976,0.59,-123.87,2017-05-16
34.578365,3.967,1258.099976,0.59,-123.87,2017-05-16
34.579304,3.956,1260.099976,0.59,-123.87,2017-05-16
34.579147,3.947,1262.099976,0.59,-123.87,2017-05-16
34.579147,3.942,1264.099976,0.59,-123.87,2017-05-16
34.579247,3.937,1266.099976,0.59,-123.87,2017-05-16
34.580269,3.93,1268.099976,0.59,-123.87,2017-05-16
34.580162,3.922,1270.099976,0.59,-123.87,2017-05-16
34.580116,3.917,1272.099976,0.59,-123.87,2017-05-16
34.580158,3.913,1274.099976,0.59,-123.87,2017-05-16
34.580318,3.908,1276.099976,0.59,-123.87,2017-05-16
34.581074,3.899,1278.099976,0.59,-123.87,2017-05-16
34.581001,3.896,1280.099976,0.59,-123.87,2017-05-16
34.581356,3.895,1282.099976,0.59,-123.87,2017-05-16
34.581127,3.885,1284.099976,0.59,-123.87,2017-05-16
34.581554,3.881,1286.099976,0.59,-123.87,2017-05-16
34.583305,3.866,1288.099976,0.59,-123.87,2017-05-16
34.583118,3.857,1290.099976,0.59,-123.87,2017-05-16
34.583057,3.853,1292.099976,0.59,-123.87,2017-05-16
34.584,3.851,1294.099976,0.59,-123.87,2017-05-16
34.585316,3.826,1296.099976,0.59,-123.87,2017-05-16
34.586361,3.792,1298.099976,0.59,-123.87,2017-05-16
34.586414,3.782,1300.099976,0.59,-123.87,2017-05-16
34.587318,3.77,1302.099976,0.59,-123.87,2017-05-16
34.587284,3.761,1304.099976,0.59,-123.87,2017-05-16
34.587353,3.753,1306.099976,0.59,-123.87,2017-05-16
34.587517,3.743,1308.099976,0.59,-123.87,2017-05-16
34.587646,3.729,1310.099976,0.59,-123.87,2017-05-16
34.588863,3.712,1312.099976,0.59,-123.87,2017-05-16
34.588978,3.69,1314.099976,0.59,-123.87,2017-05-16
34.589844,3.664,1316.099976,0.59,-123.87,2017-05-16
34.58947,3.643,1318.099976,0.59,-123.87,2017-05-16
34.589401,3.63,1320.099976,0.59,-123.87,2017-05-16
34.590206,3.619,1322.099976,0.59,-123.87,2017-05-16
34.590164,3.613,1324.099976,0.59,-123.87,2017-05-16
34.590458,3.608,1326.099976,0.59,-123.87,2017-05-16
34.591309,3.596,1328.099976,0.59,-123.87,2017-05-16
34.591118,3.587,1330.099976,0.59,-123.87,2017-05-16
34.591282,3.583,1332.099976,0.59,-123.87,2017-05-16
34.592674,3.575,1334.099976,0.59,-123.87,2017-05-16
34.593452,3.557,1336.099976,0.59,-123.87,2017-05-16
34.593376,3.545,1338.099976,0.59,-123.87,2017-05-16
34.594185,3.535,1340.099976,0.59,-123.87,2017-05-16
34.594185,3.53,1342.099976,0.59,-123.87,2017-05-16
34.594337,3.524,1344.099976,0.59,-123.87,2017-05-16
34.594536,3.515,1346.099976,0.59,-123.87,2017-05-16
34.595516,3.501,1348.099976,0.59,-123.87,2017-05-16
34.595638,3.488,1350.099976,0.59,-123.87,2017-05-16
34.595413,3.471,1352.099976,0.59,-123.87,2017-05-16
34.596355,3.46,1354.099976,0.59,-123.87,2017-05-16
34.596119,3.451,1356.099976,0.59,-123.87,2017-05-16
34.595078,3.447,1358.099976,0.59,-123.87,2017-05-16
34.596207,3.444,1360.099976,0.59,-123.87,2017-05-16
34.596111,3.438,1362.099976,0.59,-123.87,2017-05-16
34.596169,3.434,1364.099976,0.59,-123.87,2017-05-16
34.59605,3.429,1366.099976,0.59,-123.87,2017-05-16
34.596012,3.427,1368.099976,0.59,-123.87,2017-05-16
34.596218,3.426,1370.099976,0.59,-123.87,2017-05-16
34.596558,3.42,1372.099976,0.59,-123.87,2017-05-16
34.597134,3.406,1374.099976,0.59,-123.87,2017-05-16
34.596992,3.402,1376.099976,0.59,-123.87,2017-05-16
34.596943,3.401,1378.099976,0.59,-123.87,2017-05-16
34.597,3.401,1380.099976,0.59,-123.87,2017-05-16
34.596954,3.4,1382.099976,0.59,-123.87,2017-05-16
34.597095,3.4,1384.099976,0.59,-123.87,2017-05-16
34.597179,3.397,1386.099976,0.59,-123.87,2017-05-16
34.597038,3.392,1388.099976,0.59,-123.87,2017-05-16
34.59705,3.39,1390.099976,0.59,-123.87,2017-05-16
34.597351,3.388,1392.099976,0.59,-123.87,2017-05-16
34.597588,3.38,1394.099976,0.59,-123.87,2017-05-16
34.598183,3.366,1396.099976,0.59,-123.87,2017-05-16
34.598038,3.361,1398.099976,0.59,-123.87,2017-05-16
34.598045,3.359,1400.099976,0.59,-123.87,2017-05-16
34.598007,3.357,1402.099976,0.59,-123.87,2017-05-16
34.598057,3.356,1404.099976,0.59,-123.87,2017-05-16
34.598534,3.354,1406.099976,0.59,-123.87,2017-05-16
34.599033,3.341,1408.099976,0.59,-123.87,2017-05-16
34.598946,3.339,1410.099976,0.59,-123.87,2017-05-16
34.598999,3.339,1412.099976,0.59,-123.87,2017-05-16
34.599007,3.338,1414.099976,0.59,-123.87,2017-05-16
34.59922,3.337,1416.099976,0.59,-123.87,2017-05-16
34.599106,3.331,1418.099976,0.59,-123.87,2017-05-16
34.599277,3.328,1420.099976,0.59,-123.87,2017-05-16
34.599148,3.321,1422.099976,0.59,-123.87,2017-05-16
34.599613,3.317,1424.099976,0.59,-123.87,2017-05-16
34.600792,3.304,1426.099976,0.59,-123.87,2017-05-16
34.600761,3.286,1428.099976,0.59,-123.87,2017-05-16
34.601719,3.269,1430.099976,0.59,-123.87,2017-05-16
34.601788,3.253,1432.099976,0.59,-123.87,2017-05-16
34.60358,3.236,1434.099976,0.59,-123.87,2017-05-16
34.603191,3.222,1436.099976,0.59,-123.87,2017-05-16
34.603119,3.217,1438.099976,0.59,-123.87,2017-05-16
34.603054,3.213,1440.099976,0.59,-123.87,2017-05-16
34.603085,3.211,1442.099976,0.59,-123.87,2017-05-16
34.604027,3.208,1444.099976,0.59,-123.87,2017-05-16
34.604008,3.206,1446.099976,0.59,-123.87,2017-05-16
34.603123,3.205,1448.099976,0.59,-123.87,2017-05-16
34.60342,3.2,1450.099976,0.59,-123.87,2017-05-16
34.604893,3.187,1452.099976,0.59,-123.87,2017-05-16
34.605373,3.16,1454.099976,0.59,-123.87,2017-05-16
34.606544,3.148,1456.099976,0.59,-123.87,2017-05-16
34.60606,3.131,1458.099976,0.59,-123.87,2017-05-16
34.606022,3.128,1460.099976,0.59,-123.87,2017-05-16
34.605988,3.126,1462.099976,0.59,-123.87,2017-05-16
34.606106,3.125,1464.099976,0.59,-123.87,2017-05-16
34.60619,3.121,1466.099976,0.59,-123.87,2017-05-16
34.606167,3.115,1468.099976,0.59,-123.87,2017-05-16
34.607002,3.109,1470.099976,0.59,-123.87,2017-05-16
34.607002,3.108,1472.099976,0.59,-123.87,2017-05-16
34.60804,3.107,1474.099976,0.59,-123.87,2017-05-16
34.608067,3.105,1476.099976,0.59,-123.87,2017-05-16
34.608139,3.102,1478.099976,0.59,-123.87,2017-05-16
34.608028,3.097,1480.099976,0.59,-123.87,2017-05-16
34.607994,3.095,1482.099976,0.59,-123.87,2017-05-16
34.608032,3.094,1484.099976,0.59,-123.87,2017-05-16
34.608032,3.092,1486.099976,0.59,-123.87,2017-05-16
34.60807,3.09,1488.099976,0.59,-123.87,2017-05-16
34.608105,3.087,1490.099976,0.59,-123.87,2017-05-16
34.60807,3.083,1492.099976,0.59,-123.87,2017-05-16
34.608002,3.08,1494.099976,0.59,-123.87,2017-05-16
34.608116,3.079,1496.099976,0.59,-123.87,2017-05-16
34.609039,3.075,1498.099976,0.59,-123.87,2017-05-16
34.609119,3.073,1500.099976,0.59,-123.87,2017-05-16
34.609043,3.069,1502.099976,0.59,-123.87,2017-05-16
34.609093,3.067,1504.099976,0.59,-123.87,2017-05-16
34.609589,3.064,1506.099976,0.59,-123.87,2017-05-16
34.610146,3.049,1508.099976,0.59,-123.87,2017-05-16
34.610092,3.044,1510.099976,0.59,-123.87,2017-05-16
34.610394,3.041,1512.099976,0.59,-123.87,2017-05-16
34.610283,3.031,1514.099976,0.59,-123.87,2017-05-16
34.610958,3.023,1516.099976,0.59,-123.87,2017-05-16
34.61113,3.023,1518.099976,0.59,-123.87,2017-05-16
34.61129,3.019,1520.099976,0.59,-123.87,2017-05-16
34.611042,3.011,1522.099976,0.59,-123.87,2017-05-16
34.611,3.009,1524.099976,0.59,-123.87,2017-05-16
34.611008,3.008,1526.099976,0.59,-123.87,2017-05-16
34.610992,3.007,1528.099976,0.59,-123.87,2017-05-16
34.610992,3.006,1530.099976,0.59,-123.87,2017-05-16
34.610966,3.005,1532.099976,0.59,-123.87,2017-05-16
34.611069,3.005,1534.099976,0.59,-123.87,2017-05-16
34.611156,3.003,1536.099976,0.59,-123.87,2017-05-16
34.611317,2.999,1538.099976,0.59,-123.87,2017-05-16
34.612442,2.991,1540.099976,0.59,-123.87,2017-05-16
34.612041,2.98,1542.099976,0.59,-123.87,2017-05-16
34.611958,2.978,1544.099976,0.59,-123.87,2017-05-16
34.611958,2.978,1546.099976,0.59,-123.87,2017-05-16
34.612007,2.978,1548.099976,0.59,-123.87,2017-05-16
34.612041,2.977,1550.099976,0.59,-123.87,2017-05-16
34.611954,2.975,1552.099976,0.59,-123.87,2017-05-16
34.611954,2.975,1554.099976,0.59,-123.87,2017-05-16
34.611946,2.975,1556.099976,0.59,-123.87,2017-05-16
34.611954,2.975,1558.099976,0.59,-123.87,2017-05-16
34.611961,2.975,1560.099976,0.59,-123.87,2017-05-16
34.611958,2.975,1562.099976,0.59,-123.87,2017-05-16
34.612007,2.975,1564.099976,0.59,-123.87,2017-05-16
34.611996,2.974,1566.099976,0.59,-123.87,2017-05-16
34.612007,2.973,1568.099976,0.59,-123.87,2017-05-16
34.612186,2.972,1570.099976,0.59,-123.87,2017-05-16
34.613136,2.967,1572.099976,0.59,-123.87,2017-05-16
34.613148,2.963,1574.099976,0.59,-123.87,2017-05-16
34.613228,2.959,1576.099976,0.59,-123.87,2017-05-16
34.61301,2.953,1578.099976,0.59,-123.87,2017-05-16
34.613163,2.952,1580.099976,0.59,-123.87,2017-05-16
34.613403,2.948,1582.099976,0.59,-123.87,2017-05-16
34.613773,2.939,1584.099976,0.59,-123.87,2017-05-16
34.615116,2.922,1586.099976,0.59,-123.87,2017-05-16
34.615009,2.919,1588.099976,0.59,-123.87,2017-05-16
34.614998,2.918,1590.099976,0.59,-123.87,2017-05-16
34.615089,2.917,1592.099976,0.59,-123.87,2017-05-16
34.615013,2.914,1594.099976,0.59,-123.87,2017-05-16
34.614296,2.913,1596.099976,0.59,-123.87,2017-05-16
34.615295,2.906,1598.099976,0.59,-123.87,2017-05-16
34.61528,2.899,1600.099976,0.59,-123.87,2017-05-16
34.616249,2.892,1602.099976,0.59,-123.87,2017-05-16
34.616211,2.886,1604.099976,0.59,-123.87,2017-05-16
34.616211,2.881,1606.099976,0.59,-123.87,2017-05-16
34.616238,2.876,1608.099976,0.59,-123.87,2017-05-16
34.617077,2.87,1610.099976,0.59,-123.87,2017-05-16
34.617191,2.868,1612.099976,0.59,-123.87,2017-05-16
34.617134,2.863,1614.099976,0.59,-123.87,2017-05-16
34.6171,2.859,1616.099976,0.59,-123.87,2017-05-16
34.618004,2.856,1618.099976,0.59,-123.87,2017-05-16
34.61795,2.855,1620.099976,0.59,-123.87,2017-05-16
34.617954,2.855,1622.099976,0.59,-123.87,2017-05-16
34.618057,2.855,1624.099976,0.59,-123.87,2017-05-16
34.618008,2.853,1626.099976,0.59,-123.87,2017-05-16
34.618,2.852,1628.099976,0.59,-123.87,2017-05-16
34.618008,2.851,1630.099976,0.59,-123.87,2017-05-16
34.617958,2.85,1632.099976,0.59,-123.87,2017-05-16
34.617966,2.85,1634.099976,0.59,-123.87,2017-05-16
34.617973,2.85,1636.099976,0.59,-123.87,2017-05-16
34.617157,2.85,1638.099976,0.59,-123.87,2017-05-16
34.617771,2.847,1640.099976,0.59,-123.87,2017-05-16
34.618679,2.831,1642.099976,0.59,-123.87,2017-05-16
34.620655,2.817,1644.099976,0.59,-123.87,2017-05-16
34.620155,2.803,1646.099976,0.59,-123.87,2017-05-16
34.62011,2.799,1648.099976,0.59,-123.87,2017-05-16
34.620117,2.796,1650.099976,0.59,-123.87,2017-05-16
34.620258,2.793,1652.099976,0.59,-123.87,2017-05-16
34.621326,2.787,1654.099976,0.59,-123.87,2017-05-16
34.62112,2.78,1656.099976,0.59,-123.87,2017-05-16
34.621159,2.777,1658.099976,0.59,-123.87,2017-05-16
34.622009,2.773,1660.099976,0.59,-123.87,2017-05-16
34.622051,2.772,1662.099976,0.59,-123.87,2017-05-16
34.622044,2.77,1664.099976,0.59,-123.87,2017-05-16
34.622002,2.768,1666.099976,0.59,-123.87,2017-05-16
34.62212,2.767,1668.099976,0.59,-123.87,2017-05-16
34.62212,2.764,1670.099976,0.59,-123.87,2017-05-16
34.622425,2.761,1672.099976,0.59,-123.87,2017-05-16
34.62252,2.752,1674.099976,0.59,-123.87,2017-05-16
34.623127,2.741,1676.099976,0.59,-123.87,2017-05-16
34.623322,2.738,1678.099976,0.59,-123.87,2017-05-16
34.6241,2.731,1680.099976,0.59,-123.87,2017-05-16
34.624119,2.728,1682.099976,0.59,-123.87,2017-05-16
34.6241,2.725,1684.099976,0.59,-123.87,2017-05-16
34.623966,2.722,1686.099976,0.59,-123.87,2017-05-16
34.624008,2.722,1688.099976,0.59,-123.87,2017-05-16
34.624062,2.721,1690.099976,0.59,-123.87,2017-05-16
34.624058,2.719,1692.099976,0.59,-123.87,2017-05-16
34.624058,2.717,1694.099976,0.59,-123.87,2017-05-16
34.624058,2.715,1696.099976,0.59,-123.87,2017-05-16
34.624088,2.713,1698.099976,0.59,-123.87,2017-05-16
34.624279,2.711,1700.099976,0.59,-123.87,2017-05-16
34.625118,2.705,1702.099976,0.59,-123.87,2017-05-16
34.624908,2.703,1704.099976,0.59,-123.87,2017-05-16
34.626392,2.685,1706.099976,0.59,-123.87,2017-05-16
34.626255,2.677,1708.099976,0.59,-123.87,2017-05-16
34.627014,2.671,1710.099976,0.59,-123.87,2017-05-16
34.626965,2.67,1712.099976,0.59,-123.87,2017-05-16
34.627087,2.67,1714.099976,0.59,-123.87,2017-05-16
34.626358,2.668,1716.099976,0.59,-123.87,2017-05-16
34.627583,2.661,1718.099976,0.59,-123.87,2017-05-16
34.628056,2.649,1720.099976,0.59,-123.87,2017-05-16
34.628025,2.647,1722.099976,0.59,-123.87,2017-05-16
34.628239,2.646,1724.099976,0.59,-123.87,2017-05-16
34.628117,2.641,1726.099976,0.59,-123.87,2017-05-16
34.628017,2.638,1728.099976,0.59,-123.87,2017-05-16
34.628059,2.637,1730.099976,0.59,-123.87,2017-05-16
34.628014,2.635,1732.099976,0.59,-123.87,2017-05-16
34.629005,2.634,1734.099976,0.59,-123.87,2017-05-16
34.628956,2.633,1736.099976,0.59,-123.87,2017-05-16
34.628014,2.633,1738.099976,0.59,-123.87,2017-05-16
34.628998,2.632,1740.099976,0.59,-123.87,2017-05-16
34.629017,2.631,1742.099976,0.59,-123.87,2017-05-16
34.629009,2.63,1744.099976,0.59,-123.87,2017-05-16
34.628967,2.629,1746.099976,0.59,-123.87,2017-05-16
34.629009,2.629,1748.099976,0.59,-123.87,2017-05-16
34.628952,2.628,1750.099976,0.59,-123.87,2017-05-16
34.628967,2.628,1752.099976,0.59,-123.87,2017-05-16
34.62907,2.628,1754.099976,0.59,-123.87,2017-05-16
34.629009,2.626,1756.099976,0.59,-123.87,2017-05-16
34.629078,2.625,1758.099976,0.59,-123.87,2017-05-16
34.62912,2.623,1760.099976,0.59,-123.87,2017-05-16
34.629112,2.62,1762.099976,0.59,-123.87,2017-05-16
34.629181,2.617,1764.099976,0.59,-123.87,2017-05-16
34.62923,2.613,1766.099976,0.59,-123.87,2017-05-16
34.63002,2.608,1768.099976,0.59,-123.87,2017-05-16
34.629181,2.607,1770.099976,0.59,-123.87,2017-05-16
34.630184,2.603,1772.099976,0.59,-123.87,2017-05-16
34.630337,2.599,1774.099976,0.59,-123.87,2017-05-16
34.631012,2.592,1776.099976,0.59,-123.87,2017-05-16
34.631004,2.591,1778.099976,0.59,-123.87,2017-05-16
34.630951,2.59,1780.099976,0.59,-123.87,2017-05-16
34.631065,2.59,1782.099976,0.59,-123.87,2017-05-16
34.630962,2.588,1784.099976,0.59,-123.87,2017-05-16
34.631001,2.588,1786.099976,0.59,-123.87,2017-05-16
34.630951,2.587,1788.099976,0.59,-123.87,2017-05-16
34.631008,2.587,1790.099976,0.59,-123.87,2017-05-16
34.631001,2.586,1792.099976,0.59,-123.87,2017-05-16
34.631111,2.585,1794.099976,0.59,-123.87,2017-05-16
34.631004,2.582,1796.099976,0.59,-123.87,2017-05-16
34.630951,2.581,1798.099976,0.59,-123.87,2017-05-16
34.630959,2.581,1800.099976,0.59,-123.87,2017-05-16
34.630962,2.581,1802.099976,0.59,-123.87,2017-05-16
34.63105,2.581,1804.099976,0.59,-123.87,2017-05-16
34.630947,2.579,1806.099976,0.59,-123.87,2017-05-16
34.630959,2.579,1808.099976,0.59,-123.87,2017-05-16
34.631001,2.579,1810.099976,0.59,-123.87,2017-05-16
34.631016,2.578,1812.099976,0.59,-123.87,2017-05-16
34.631123,2.577,1814.099976,0.59,-123.87,2017-05-16
34.631321,2.574,1816.099976,0.59,-123.87,2017-05-16
34.632133,2.567,1818.099976,0.59,-123.87,2017-05-16
34.631371,2.564,1820.099976,0.59,-123.87,2017-05-16
34.633045,2.558,1822.099976,0.59,-123.87,2017-05-16
34.633617,2.538,1824.099976,0.59,-123.87,2017-05-16
34.633171,2.526,1826.099976,0.59,-123.87,2017-05-16
34.633324,2.522,1828.099976,0.59,-123.87,2017-05-16
34.633934,2.516,1830.099976,0.59,-123.87,2017-05-16
34.635685,2.498,1832.099976,0.59,-123.87,2017-05-16
34.636166,2.484,1834.099976,0.59,-123.87,2017-05-16
