salinity,temperature,pressure,lat,lon,date
34.619072,2.623,1777.949951,-0.63,-103.68,2017-05-05
34.619068,2.622,1779.949951,-0.63,-103.68,2017-05-05
34.619091,2.621,1781.949951,-0.63,-103.68,2017-05-05
34.619061,2.619,1783.949951,-0.63,-103.68,2017-05-05
34.619148,2.618,1785.949951,-0.63,-103.68,2017-05-05
34.619144,2.615,1787.949951,-0.63,-103.68,2017-05-05
34.619179,2.612,1789.949951,-0.63,-103.68,2017-05-05
34.619568,2.608,1791.949951,-0.63,-103.68,2017-05-05
34.620358,2.594,1793.949951,-0.63,-103.68,2017-05-05
34.621067,2.585,1795.949951,-0.63,-103.68,2017-05-05
34.621067,2.584,1797.949951,-0.63,-103.68,2017-05-05
34.621067,2.583,1799.949951,-0.63,-103.68,2017-05-05
34.621021,2.582,1801.949951,-0.63,-103.68,2017-05-05
34.620987,2.582,1803.949951,-0.63,-103.68,2017-05-05
34.621037,2.583,1805.949951,-0.63,-103.68,2017-05-05
34.621037,2.583,1807.949951,-0.63,-103.68,2017-05-05
34.621017,2.583,1809.949951,-0.63,-103.68,2017-05-05
34.621025,2.583,1811.949951,-0.63,-103.68,2017-05-05
34.621017,2.583,1813.949951,-0.63,-103.68,2017-05-05
34.621017,2.583,1815.949951,-0.63,-103.68,2017-05-05
34.621025,2.583,1817.949951,-0.63,-103.68,2017-05-05
34.621025,2.583,1819.949951,-0.63,-103.68,2017-05-05
34.621067,2.583,1821.949951,-0.63,-103.68,2017-05-05
34.621059,2.582,1823.949951,-0.63,-103.68,2017-05-05
34.621189,2.581,1825.949951,-0.63,-103.68,2017-05-05
34.621105,2.577,1827.949951,-0.63,-103.68,2017-05-05
34.621014,2.575,1829.949951,-0.63,-103.68,2017-05-05
34.621021,2.575,1831.949951,-0.63,-103.68,2017-05-05
34.621021,2.575,1833.949951,-0.63,-103.68,2017-05-05
34.621254,2.575,1835.949951,-0.63,-103.68,2017-05-05
34.621468,2.57,1837.949951,-0.63,-103.68,2017-05-05
34.622467,2.56,1839.949951,-0.63,-103.68,2017-05-05
34.62326,2.55,1841.949951,-0.63,-103.68,2017-05-05
34.623444,2.545,1843.949951,-0.63,-103.68,2017-05-05
34.623417,2.535,1845.949951,-0.63,-103.68,2017-05-05
34.624683,2.526,1847.949951,-0.63,-103.68,2017-05-05
34.625153,2.512,1849.949951,-0.63,-103.68,2017-05-05
34.626743,2.486,1851.949951,-0.63,-103.68,2017-05-05
34.627285,2.47,1853.949951,-0.63,-103.68,2017-05-05
34.627106,2.464,1855.949951,-0.63,-103.68,2017-05-05
34.627289,2.462,1857.949951,-0.63,-103.68,2017-05-05
34.628784,2.457,1859.949951,-0.63,-103.68,2017-05-05
34.629395,2.44,1861.949951,-0.63,-103.68,2017-05-05
34.629074,2.432,1863.949951,-0.63,-103.68,2017-05-05
34.630035,2.431,1865.949951,-0.63,-103.68,2017-05-05
34.62907,2.431,1867.949951,-0.63,-103.68,2017-05-05
34.630024,2.43,1869.949951,-0.63,-103.68,2017-05-05
34.630024,2.43,1871.949951,-0.63,-103.68,2017-05-05
34.630035,2.43,1873.949951,-0.63,-103.68,2017-05-05
34.630024,2.43,1875.949951,-0.63,-103.68,2017-05-05
34.630035,2.43,1877.949951,-0.63,-103.68,2017-05-05
34.630074,2.43,1879.949951,-0.63,-103.68,2017-05-05
34.630028,2.429,1881.949951,-0.63,-103.68,2017-05-05
34.630077,2.429,1883.949951,-0.63,-103.68,2017-05-05
34.630165,2.428,1885.949951,-0.63,-103.68,2017-05-05
34.630207,2.425,1887.949951,-0.63,-103.68,2017-05-05
34.630028,2.421,1889.949951,-0.63,-103.68,2017-05-05
34.63007,2.421,1891.949951,-0.63,-103.68,2017-05-05
34.630077,2.42,1893.949951,-0.63,-103.68,2017-05-05
34.630222,2.419,1895.949951,-0.63,-103.68,2017-05-05
34.631134,2.415,1897.949951,-0.63,-103.68,2017-05-05
34.631126,2.413,1899.949951,-0.63,-103.68,2017-05-05
34.631081,2.411,1901.949951,-0.63,-103.68,2017-05-05
34.631184,2.41,1903.949951,-0.63,-103.68,2017-05-05
34.631222,2.407,1905.949951,-0.63,-103.68,2017-05-05
34.631191,2.403,1907.949951,-0.63,-103.68,2017-05-05
34.631317,2.4,1909.949951,-0.63,-103.68,2017-05-05
34.632229,2.394,1911.949951,-0.63,-103.68,2017-05-05
34.632172,2.39,1913.949951,-0.63,-103.68,2017-05-05
34.632122,2.387,1915.949951,-0.63,-103.68,2017-05-05
34.632072,2.385,1917.949951,-0.63,-103.68,2017-05-05
34.632023,2.384,1919.949951,-0.63,-103.68,2017-05-05
34.632076,2.384,1921.949951,-0.63,-103.68,2017-05-05
34.632076,2.383,1923.949951,-0.63,-103.68,2017-05-05
34.632076,2.382,1925.949951,-0.63,-103.68,2017-05-05
34.632076,2.381,1927.949951,-0.63,-103.68,2017-05-05
34.633125,2.38,1929.949951,-0.63,-103.68,2017-05-05
34.633022,2.378,1931.949951,-0.63,-103.68,2017-05-05
34.63303,2.378,1933.949951,-0.63,-103.68,2017-05-05
34.633022,2.378,1935.949951,-0.63,-103.68,2017-05-05
34.633022,2.378,1937.949951,-0.63,-103.68,2017-05-05
34.633022,2.378,1939.949951,-0.63,-103.68,2017-05-05
34.63303,2.378,1941.949951,-0.63,-103.68,2017-05-05
34.633022,2.378,1943.949951,-0.63,-103.68,2017-05-05
34.63303,2.378,1945.949951,-0.63,-103.68,2017-05-05
34.63303,2.378,1947.949951,-0.63,-103.68,2017-05-05
34.633114,2.378,1949.949951,-0.63,-103.68,2017-05-05
34.633072,2.376,1951.949951,-0.63,-103.68,2017-05-05
34.633175,2.375,1953.949951,-0.63,-103.68,2017-05-05
34.633072,2.372,1955.949951,-0.63,-103.68,2017-05-05
34.633022,2.371,1957.949951,-0.63,-103.68,2017-05-05
34.633011,2.371,1959.949951,-0.63,-103.68,2017-05-05
34.633018,2.371,1961.949951,-0.63,-103.68,2017-05-05
34.632977,2.371,1963.949951,-0.63,-103.68,2017-05-05
34.633022,2.372,1965.949951,-0.63,-103.68,2017-05-05
34.633003,2.372,1967.949951,-0.63,-103.68,2017-05-05
34.633015,2.372,1969.949951,-0.63,-103.68,2017-05-05
34.633026,2.372,1971.949951,-0.63,-103.68,2017-05-05
34.633018,2.372,1973.949951,-0.63,-103.68,2017-05-05
34.633022,2.372,1976.049927,-0.63,-103.68,2017-05-05
34.633022,2.372,1977.949951,-0.63,-103.68,2017-05-05
34.633026,2.372,1979.949951,-0.63,-103.68,2017-05-05
34.633152,2.372,1981.949951,-0.63,-103.68,2017-05-05
34.633232,2.369,1983.949951,-0.63,-103.68,2017-05-05
34.634224,2.364,1985.949951,-0.63,-103.68,2017-05-05
34.634033,2.358,1988.25,-0.63,-103.68,2017-05-05
34.634022,2.357,1989.049927,-0.63,-103.68,2017-05-05
