salinity,temperature,pressure,lat,lon,date
34.632999,2.446,1870.0,0.12,-118.26,2017-05-06
34.633999,2.443,1872.0,0.12,-118.26,2017-05-06
34.633999,2.439,1874.0,0.12,-118.26,2017-05-06
34.633999,2.434,1875.959961,0.12,-118.26,2017-05-06
34.633999,2.433,1878.0,0.12,-118.26,2017-05-06
34.633999,2.433,1880.040039,0.12,-118.26,2017-05-06
34.633999,2.433,1882.040039,0.12,-118.26,2017-05-06
34.633999,2.434,1884.0,0.12,-118.26,2017-05-06
34.633999,2.434,1885.959961,0.12,-118.26,2017-05-06
34.633999,2.433,1888.0,0.12,-118.26,2017-05-06
34.633999,2.43,1890.0,0.12,-118.26,2017-05-06
34.634998,2.428,1892.040039,0.12,-118.26,2017-05-06
34.634998,2.425,1894.0,0.12,-118.26,2017-05-06
34.634998,2.424,1896.0,0.12,-118.26,2017-05-06
34.634998,2.422,1898.0,0.12,-118.26,2017-05-06
34.634998,2.419,1900.0,0.12,-118.26,2017-05-06
34.634998,2.418,1902.0,0.12,-118.26,2017-05-06
34.634998,2.416,1904.0,0.12,-118.26,2017-05-06
34.636002,2.413,1905.959961,0.12,-118.26,2017-05-06
34.636002,2.411,1908.0,0.12,-118.26,2017-05-06
34.636002,2.41,1909.959961,0.12,-118.26,2017-05-06
34.636002,2.41,1912.0,0.12,-118.26,2017-05-06
34.636002,2.41,1914.040039,0.12,-118.26,2017-05-06
34.636002,2.409,1916.0,0.12,-118.26,2017-05-06
34.636002,2.41,1918.0,0.12,-118.26,2017-05-06
34.636002,2.409,1920.040039,0.12,-118.26,2017-05-06
34.636002,2.409,1922.0,0.12,-118.26,2017-05-06
34.636002,2.408,1924.0,0.12,-118.26,2017-05-06
34.636002,2.404,1926.0,0.12,-118.26,2017-05-06
34.636002,2.403,1928.040039,0.12,-118.26,2017-05-06
34.636002,2.402,1930.040039,0.12,-118.26,2017-05-06
34.636002,2.402,1932.040039,0.12,-118.26,2017-05-06
34.636002,2.401,1934.040039,0.12,-118.26,2017-05-06
34.636002,2.401,1936.040039,0.12,-118.26,2017-05-06
34.636002,2.394,1938.040039,0.12,-118.26,2017-05-06
34.637001,2.386,1940.040039,0.12,-118.26,2017-05-06
34.637001,2.384,1942.040039,0.12,-118.26,2017-05-06
34.637001,2.382,1944.0,0.12,-118.26,2017-05-06
34.637001,2.381,1946.0,0.12,-118.26,2017-05-06
34.637001,2.381,1948.0,0.12,-118.26,2017-05-06
34.637001,2.38,1950.0,0.12,-118.26,2017-05-06
34.637001,2.378,1952.0,0.12,-118.26,2017-05-06
34.637001,2.376,1954.0,0.12,-118.26,2017-05-06
34.638,2.373,1956.040039,0.12,-118.26,2017-05-06
34.637001,2.364,1958.040039,0.12,-118.26,2017-05-06
34.638,2.357,1960.040039,0.12,-118.26,2017-05-06
34.638,2.353,1962.0,0.12,-118.26,2017-05-06
34.639,2.352,1964.040039,0.12,-118.26,2017-05-06
34.639,2.351,1966.0,0.12,-118.26,2017-05-06
34.639,2.35,1967.959961,0.12,-118.26,2017-05-06
34.639,2.348,1970.0,0.12,-118.26,2017-05-06
34.639,2.347,1972.0,0.12,-118.26,2017-05-06
34.639,2.347,1974.0,0.12,-118.26,2017-05-06
34.639,2.346,1976.040039,0.12,-118.26,2017-05-06
34.639,2.345,1978.0,0.12,-118.26,2017-05-06
34.639,2.342,1979.959961,0.12,-118.26,2017-05-06
34.639,2.34,1981.959961,0.12,-118.26,2017-05-06
34.639,2.337,1983.959961,0.12,-118.26,2017-05-06
34.639,2.336,1985.959961,0.12,-118.26,2017-05-06
34.639999,2.333,1987.959961,0.12,-118.26,2017-05-06
34.640999,2.323,1989.959961,0.12,-118.26,2017-05-06
34.643002,2.302,1992.0,0.12,-118.26,2017-05-06
34.644001,2.278,1993.959961,0.12,-118.26,2017-05-06
34.644001,2.249,1995.959961,0.12,-118.26,2017-05-06
34.644001,2.242,1998.0,0.12,-118.26,2017-05-06
34.644001,2.238,2000.079956,0.12,-118.26,2017-05-06
34.645,2.235,2001.23999,0.12,-118.26,2017-05-06
