salinity,temperature,pressure,lat,lon,date
34.548,4.979,911.960022,-0.52,-102.63,2017-05-20
34.548,4.966,913.960022,-0.52,-102.63,2017-05-20
34.548,4.943,916.0,-0.52,-102.63,2017-05-20
34.549,4.923,918.0,-0.52,-102.63,2017-05-20
34.549,4.904,920.0,-0.52,-102.63,2017-05-20
34.549999,4.899,922.0,-0.52,-102.63,2017-05-20
34.550999,4.888,924.0,-0.52,-102.63,2017-05-20
34.550999,4.875,926.0,-0.52,-102.63,2017-05-20
34.550999,4.865,928.039978,-0.52,-102.63,2017-05-20
34.550999,4.857,930.0,-0.52,-102.63,2017-05-20
34.551998,4.852,931.960022,-0.52,-102.63,2017-05-20
34.551998,4.851,934.0,-0.52,-102.63,2017-05-20
34.551998,4.849,935.960022,-0.52,-102.63,2017-05-20
34.553001,4.844,937.960022,-0.52,-102.63,2017-05-20
34.553001,4.843,939.960022,-0.52,-102.63,2017-05-20
34.553001,4.843,942.0,-0.52,-102.63,2017-05-20
34.553001,4.843,944.039978,-0.52,-102.63,2017-05-20
34.553001,4.843,946.039978,-0.52,-102.63,2017-05-20
34.553001,4.84,948.039978,-0.52,-102.63,2017-05-20
34.554001,4.835,950.039978,-0.52,-102.63,2017-05-20
34.553001,4.826,952.039978,-0.52,-102.63,2017-05-20
34.553001,4.823,954.0,-0.52,-102.63,2017-05-20
34.553001,4.818,956.0,-0.52,-102.63,2017-05-20
34.553001,4.816,958.0,-0.52,-102.63,2017-05-20
34.553001,4.815,960.0,-0.52,-102.63,2017-05-20
34.553001,4.814,962.0,-0.52,-102.63,2017-05-20
34.553001,4.813,964.0,-0.52,-102.63,2017-05-20
34.553001,4.809,966.0,-0.52,-102.63,2017-05-20
34.553001,4.802,968.039978,-0.52,-102.63,2017-05-20
34.551998,4.796,970.039978,-0.52,-102.63,2017-05-20
34.551998,4.79,972.0,-0.52,-102.63,2017-05-20
34.551998,4.788,974.0,-0.52,-102.63,2017-05-20
34.553001,4.783,976.039978,-0.52,-102.63,2017-05-20
34.554001,4.754,978.0,-0.52,-102.63,2017-05-20
34.551998,4.716,979.960022,-0.52,-102.63,2017-05-20
34.551998,4.71,982.0,-0.52,-102.63,2017-05-20
34.551998,4.705,984.0,-0.52,-102.63,2017-05-20
34.551998,4.702,986.0,-0.52,-102.63,2017-05-20
34.551998,4.695,988.0,-0.52,-102.63,2017-05-20
34.551998,4.687,990.0,-0.52,-102.63,2017-05-20
34.551998,4.683,992.039978,-0.52,-102.63,2017-05-20
34.553001,4.676,994.039978,-0.52,-102.63,2017-05-20
34.553001,4.663,996.0,-0.52,-102.63,2017-05-20
34.553001,4.64,997.960022,-0.52,-102.63,2017-05-20
34.554001,4.612,1000.039978,-0.52,-102.63,2017-05-20
34.554001,4.589,1002.039978,-0.52,-102.63,2017-05-20
34.554001,4.577,1004.0,-0.52,-102.63,2017-05-20
34.554001,4.572,1006.0,-0.52,-102.63,2017-05-20
34.554001,4.57,1008.0,-0.52,-102.63,2017-05-20
34.554001,4.564,1010.0,-0.52,-102.63,2017-05-20
34.554001,4.559,1011.960022,-0.52,-102.63,2017-05-20
34.554001,4.552,1013.960022,-0.52,-102.63,2017-05-20
34.554001,4.548,1015.960022,-0.52,-102.63,2017-05-20
34.554001,4.544,1018.0,-0.52,-102.63,2017-05-20
34.554001,4.544,1020.0,-0.52,-102.63,2017-05-20
34.554001,4.544,1021.960022,-0.52,-102.63,2017-05-20
34.554001,4.544,1023.960022,-0.52,-102.63,2017-05-20
34.554001,4.542,1025.959961,-0.52,-102.63,2017-05-20
34.554001,4.537,1028.0,-0.52,-102.63,2017-05-20
34.554001,4.533,1030.040039,-0.52,-102.63,2017-05-20
34.554001,4.529,1032.040039,-0.52,-102.63,2017-05-20
34.555,4.524,1034.0,-0.52,-102.63,2017-05-20
34.555,4.521,1036.0,-0.52,-102.63,2017-05-20
34.555,4.52,1038.0,-0.52,-102.63,2017-05-20
34.555,4.519,1040.0,-0.52,-102.63,2017-05-20
34.556,4.514,1042.0,-0.52,-102.63,2017-05-20
34.555,4.503,1044.0,-0.52,-102.63,2017-05-20
34.555,4.498,1046.0,-0.52,-102.63,2017-05-20
34.556,4.49,1048.040039,-0.52,-102.63,2017-05-20
34.556,4.484,1050.040039,-0.52,-102.63,2017-05-20
34.556,4.483,1052.040039,-0.52,-102.63,2017-05-20
34.556,4.478,1054.0,-0.52,-102.63,2017-05-20
34.556,4.472,1056.0,-0.52,-102.63,2017-05-20
34.556999,4.47,1058.0,-0.52,-102.63,2017-05-20
34.556999,4.458,1060.0,-0.52,-102.63,2017-05-20
34.556,4.439,1062.0,-0.52,-102.63,2017-05-20
34.556,4.433,1063.959961,-0.52,-102.63,2017-05-20
34.556,4.43,1066.040039,-0.52,-102.63,2017-05-20
34.556,4.426,1068.040039,-0.52,-102.63,2017-05-20
34.556,4.422,1070.040039,-0.52,-102.63,2017-05-20
34.556,4.415,1072.0,-0.52,-102.63,2017-05-20
34.556999,4.399,1074.0,-0.52,-102.63,2017-05-20
34.557999,4.359,1076.0,-0.52,-102.63,2017-05-20
34.557999,4.323,1078.0,-0.52,-102.63,2017-05-20
34.557999,4.32,1079.959961,-0.52,-102.63,2017-05-20
34.557999,4.319,1081.959961,-0.52,-102.63,2017-05-20
34.557999,4.318,1083.959961,-0.52,-102.63,2017-05-20
34.557999,4.316,1086.0,-0.52,-102.63,2017-05-20
34.558998,4.313,1088.040039,-0.52,-102.63,2017-05-20
34.560001,4.284,1090.0,-0.52,-102.63,2017-05-20
34.562,4.266,1091.959961,-0.52,-102.63,2017-05-20
34.563,4.251,1094.0,-0.52,-102.63,2017-05-20
34.561001,4.242,1096.0,-0.52,-102.63,2017-05-20
34.561001,4.236,1097.959961,-0.52,-102.63,2017-05-20
34.561001,4.23,1099.959961,-0.52,-102.63,2017-05-20
34.562,4.215,1101.959961,-0.52,-102.63,2017-05-20
34.562,4.195,1103.959961,-0.52,-102.63,2017-05-20
34.562,4.19,1105.959961,-0.52,-102.63,2017-05-20
34.563,4.183,1107.959961,-0.52,-102.63,2017-05-20
34.563,4.179,1109.959961,-0.52,-102.63,2017-05-20
34.563,4.177,1111.959961,-0.52,-102.63,2017-05-20
34.563,4.177,1113.959961,-0.52,-102.63,2017-05-20
34.563,4.175,1116.0,-0.52,-102.63,2017-05-20
34.563999,4.169,1118.040039,-0.52,-102.63,2017-05-20
34.563999,4.159,1120.0,-0.52,-102.63,2017-05-20
34.563999,4.158,1121.959961,-0.52,-102.63,2017-05-20
34.563999,4.153,1124.0,-0.52,-102.63,2017-05-20
34.564999,4.149,1126.0,-0.52,-102.63,2017-05-20
34.564999,4.148,1127.920044,-0.52,-102.63,2017-05-20
34.564999,4.143,1130.0,-0.52,-102.63,2017-05-20
34.566002,4.137,1132.0,-0.52,-102.63,2017-05-20
34.566002,4.129,1134.0,-0.52,-102.63,2017-05-20
34.566002,4.121,1136.0,-0.52,-102.63,2017-05-20
34.567001,4.116,1138.040039,-0.52,-102.63,2017-05-20
34.567001,4.115,1140.0,-0.52,-102.63,2017-05-20
34.568001,4.114,1141.959961,-0.52,-102.63,2017-05-20
34.568001,4.102,1144.0,-0.52,-102.63,2017-05-20
34.567001,4.089,1146.079956,-0.52,-102.63,2017-05-20
34.567001,4.084,1148.0,-0.52,-102.63,2017-05-20
34.567001,4.082,1150.0,-0.52,-102.63,2017-05-20
34.567001,4.081,1152.079956,-0.52,-102.63,2017-05-20
34.567001,4.079,1154.040039,-0.52,-102.63,2017-05-20
34.567001,4.076,1156.040039,-0.52,-102.63,2017-05-20
34.566002,4.073,1158.040039,-0.52,-102.63,2017-05-20
34.566002,4.069,1160.0,-0.52,-102.63,2017-05-20
34.567001,4.063,1162.0,-0.52,-102.63,2017-05-20
34.568001,4.053,1164.0,-0.52,-102.63,2017-05-20
34.567001,4.043,1166.0,-0.52,-102.63,2017-05-20
34.567001,4.043,1167.959961,-0.52,-102.63,2017-05-20
34.568001,4.035,1170.040039,-0.52,-102.63,2017-05-20
34.568001,4.03,1172.0,-0.52,-102.63,2017-05-20
34.568001,4.025,1174.0,-0.52,-102.63,2017-05-20
34.568001,4.021,1176.0,-0.52,-102.63,2017-05-20
34.568001,4.019,1177.959961,-0.52,-102.63,2017-05-20
34.567001,4.015,1180.0,-0.52,-102.63,2017-05-20
34.567001,4.009,1182.040039,-0.52,-102.63,2017-05-20
34.568001,4.006,1184.040039,-0.52,-102.63,2017-05-20
34.568001,4.004,1186.0,-0.52,-102.63,2017-05-20
34.568001,4.002,1188.0,-0.52,-102.63,2017-05-20
34.568001,4.0,1190.040039,-0.52,-102.63,2017-05-20
34.568001,3.998,1192.0,-0.52,-102.63,2017-05-20
34.568001,3.993,1193.959961,-0.52,-102.63,2017-05-20
34.568001,3.99,1195.959961,-0.52,-102.63,2017-05-20
34.568001,3.985,1197.959961,-0.52,-102.63,2017-05-20
34.569,3.981,1200.0,-0.52,-102.63,2017-05-20
34.569,3.979,1202.0,-0.52,-102.63,2017-05-20
34.569,3.978,1203.959961,-0.52,-102.63,2017-05-20
34.569,3.976,1205.920044,-0.52,-102.63,2017-05-20
34.569,3.972,1207.959961,-0.52,-102.63,2017-05-20
34.569,3.969,1210.040039,-0.52,-102.63,2017-05-20
34.568001,3.967,1212.079956,-0.52,-102.63,2017-05-20
34.568001,3.963,1214.040039,-0.52,-102.63,2017-05-20
34.568001,3.958,1216.0,-0.52,-102.63,2017-05-20
34.568001,3.952,1218.0,-0.52,-102.63,2017-05-20
34.568001,3.952,1220.0,-0.52,-102.63,2017-05-20
34.568001,3.949,1222.040039,-0.52,-102.63,2017-05-20
34.569,3.946,1224.040039,-0.52,-102.63,2017-05-20
34.569,3.947,1226.0,-0.52,-102.63,2017-05-20
34.57,3.944,1227.959961,-0.52,-102.63,2017-05-20
34.571999,3.928,1230.0,-0.52,-102.63,2017-05-20
34.571999,3.915,1232.0,-0.52,-102.63,2017-05-20
34.573002,3.906,1234.040039,-0.52,-102.63,2017-05-20
34.574001,3.876,1236.040039,-0.52,-102.63,2017-05-20
34.574001,3.868,1238.040039,-0.52,-102.63,2017-05-20
34.574001,3.865,1240.0,-0.52,-102.63,2017-05-20
34.575001,3.861,1242.0,-0.52,-102.63,2017-05-20
34.576,3.854,1244.0,-0.52,-102.63,2017-05-20
34.575001,3.844,1246.0,-0.52,-102.63,2017-05-20
34.576,3.836,1248.0,-0.52,-102.63,2017-05-20
34.576,3.834,1250.0,-0.52,-102.63,2017-05-20
34.576,3.834,1251.959961,-0.52,-102.63,2017-05-20
34.576,3.833,1254.0,-0.52,-102.63,2017-05-20
34.576,3.831,1256.040039,-0.52,-102.63,2017-05-20
34.576,3.826,1258.0,-0.52,-102.63,2017-05-20
34.576,3.823,1259.959961,-0.52,-102.63,2017-05-20
34.576,3.819,1261.959961,-0.52,-102.63,2017-05-20
34.577,3.813,1264.0,-0.52,-102.63,2017-05-20
34.577,3.801,1266.079956,-0.52,-102.63,2017-05-20
34.577,3.798,1268.040039,-0.52,-102.63,2017-05-20
34.577,3.796,1270.040039,-0.52,-102.63,2017-05-20
34.577,3.79,1272.040039,-0.52,-102.63,2017-05-20
34.577,3.787,1274.040039,-0.52,-102.63,2017-05-20
34.577,3.786,1276.040039,-0.52,-102.63,2017-05-20
34.577,3.786,1278.040039,-0.52,-102.63,2017-05-20
34.577,3.786,1280.0,-0.52,-102.63,2017-05-20
34.577,3.786,1281.959961,-0.52,-102.63,2017-05-20
34.577,3.786,1283.959961,-0.52,-102.63,2017-05-20
34.577,3.785,1285.959961,-0.52,-102.63,2017-05-20
34.577999,3.778,1287.959961,-0.52,-102.63,2017-05-20
34.577999,3.773,1290.0,-0.52,-102.63,2017-05-20
34.577999,3.772,1292.0,-0.52,-102.63,2017-05-20
34.577,3.769,1293.959961,-0.52,-102.63,2017-05-20
34.577999,3.766,1295.959961,-0.52,-102.63,2017-05-20
34.578999,3.754,1297.959961,-0.52,-102.63,2017-05-20
34.578999,3.726,1299.959961,-0.52,-102.63,2017-05-20
34.577999,3.701,1302.0,-0.52,-102.63,2017-05-20
34.577999,3.698,1304.0,-0.52,-102.63,2017-05-20
34.577999,3.694,1305.959961,-0.52,-102.63,2017-05-20
34.577999,3.69,1308.0,-0.52,-102.63,2017-05-20
34.577999,3.685,1310.040039,-0.52,-102.63,2017-05-20
34.578999,3.678,1312.040039,-0.52,-102.63,2017-05-20
34.578999,3.665,1314.040039,-0.52,-102.63,2017-05-20
34.580002,3.642,1316.0,-0.52,-102.63,2017-05-20
34.581001,3.627,1318.0,-0.52,-102.63,2017-05-20
34.581001,3.614,1320.0,-0.52,-102.63,2017-05-20
34.582001,3.595,1322.0,-0.52,-102.63,2017-05-20
34.582001,3.573,1324.0,-0.52,-102.63,2017-05-20
34.583,3.569,1326.0,-0.52,-102.63,2017-05-20
34.584999,3.567,1328.0,-0.52,-102.63,2017-05-20
34.587002,3.536,1330.040039,-0.52,-102.63,2017-05-20
34.585999,3.5,1332.040039,-0.52,-102.63,2017-05-20
34.585999,3.499,1334.040039,-0.52,-102.63,2017-05-20
34.585999,3.499,1336.0,-0.52,-102.63,2017-05-20
34.585999,3.499,1338.0,-0.52,-102.63,2017-05-20
34.584999,3.499,1340.040039,-0.52,-102.63,2017-05-20
34.585999,3.498,1342.040039,-0.52,-102.63,2017-05-20
34.585999,3.497,1344.040039,-0.52,-102.63,2017-05-20
34.585999,3.496,1346.0,-0.52,-102.63,2017-05-20
34.585999,3.495,1347.959961,-0.52,-102.63,2017-05-20
34.584999,3.494,1350.0,-0.52,-102.63,2017-05-20
34.584999,3.491,1352.040039,-0.52,-102.63,2017-05-20
34.585999,3.489,1354.040039,-0.52,-102.63,2017-05-20
34.585999,3.481,1356.079956,-0.52,-102.63,2017-05-20
34.587002,3.469,1358.040039,-0.52,-102.63,2017-05-20
34.587002,3.458,1360.040039,-0.52,-102.63,2017-05-20
34.588001,3.446,1362.040039,-0.52,-102.63,2017-05-20
34.588001,3.433,1364.0,-0.52,-102.63,2017-05-20
34.589001,3.421,1365.959961,-0.52,-102.63,2017-05-20
34.589001,3.408,1367.959961,-0.52,-102.63,2017-05-20
34.589001,3.401,1369.959961,-0.52,-102.63,2017-05-20
34.589001,3.396,1371.959961,-0.52,-102.63,2017-05-20
34.59,3.39,1374.0,-0.52,-102.63,2017-05-20
34.59,3.387,1375.959961,-0.52,-102.63,2017-05-20
34.59,3.382,1377.959961,-0.52,-102.63,2017-05-20
34.591999,3.376,1380.0,-0.52,-102.63,2017-05-20
34.591999,3.365,1382.0,-0.52,-102.63,2017-05-20
34.592999,3.362,1383.959961,-0.52,-102.63,2017-05-20
34.592999,3.353,1386.0,-0.52,-102.63,2017-05-20
34.592999,3.347,1388.0,-0.52,-102.63,2017-05-20
34.592999,3.342,1389.959961,-0.52,-102.63,2017-05-20
34.591999,3.336,1391.959961,-0.52,-102.63,2017-05-20
34.591999,3.333,1394.0,-0.52,-102.63,2017-05-20
34.591999,3.331,1396.0,-0.52,-102.63,2017-05-20
34.591999,3.329,1398.0,-0.52,-102.63,2017-05-20
34.592999,3.326,1400.0,-0.52,-102.63,2017-05-20
34.591999,3.323,1402.0,-0.52,-102.63,2017-05-20
34.591999,3.321,1404.040039,-0.52,-102.63,2017-05-20
34.591999,3.321,1406.040039,-0.52,-102.63,2017-05-20
34.591999,3.316,1408.0,-0.52,-102.63,2017-05-20
34.592999,3.31,1410.0,-0.52,-102.63,2017-05-20
34.594002,3.298,1412.0,-0.52,-102.63,2017-05-20
34.594002,3.285,1414.040039,-0.52,-102.63,2017-05-20
34.594002,3.283,1416.0,-0.52,-102.63,2017-05-20
34.595001,3.28,1417.959961,-0.52,-102.63,2017-05-20
34.595001,3.277,1419.959961,-0.52,-102.63,2017-05-20
34.596001,3.272,1421.959961,-0.52,-102.63,2017-05-20
34.596001,3.269,1423.920044,-0.52,-102.63,2017-05-20
34.596001,3.266,1425.920044,-0.52,-102.63,2017-05-20
34.596001,3.263,1427.920044,-0.52,-102.63,2017-05-20
34.596001,3.258,1430.0,-0.52,-102.63,2017-05-20
34.596001,3.256,1432.0,-0.52,-102.63,2017-05-20
34.596001,3.254,1434.0,-0.52,-102.63,2017-05-20
34.596001,3.253,1436.0,-0.52,-102.63,2017-05-20
34.596001,3.252,1438.0,-0.52,-102.63,2017-05-20
34.596001,3.251,1440.0,-0.52,-102.63,2017-05-20
34.597,3.249,1442.0,-0.52,-102.63,2017-05-20
34.597,3.247,1444.0,-0.52,-102.63,2017-05-20
34.597,3.247,1446.0,-0.52,-102.63,2017-05-20
34.597,3.245,1448.0,-0.52,-102.63,2017-05-20
34.596001,3.239,1450.0,-0.52,-102.63,2017-05-20
34.596001,3.237,1452.0,-0.52,-102.63,2017-05-20
34.596001,3.237,1453.959961,-0.52,-102.63,2017-05-20
34.596001,3.236,1455.959961,-0.52,-102.63,2017-05-20
34.596001,3.235,1458.0,-0.52,-102.63,2017-05-20
34.596001,3.235,1460.0,-0.52,-102.63,2017-05-20
34.596001,3.235,1462.0,-0.52,-102.63,2017-05-20
34.596001,3.235,1463.959961,-0.52,-102.63,2017-05-20
34.596001,3.235,1465.959961,-0.52,-102.63,2017-05-20
34.596001,3.235,1467.959961,-0.52,-102.63,2017-05-20
34.596001,3.234,1470.0,-0.52,-102.63,2017-05-20
34.596001,3.234,1472.040039,-0.52,-102.63,2017-05-20
34.596001,3.233,1474.040039,-0.52,-102.63,2017-05-20
34.596001,3.233,1476.040039,-0.52,-102.63,2017-05-20
34.596001,3.232,1478.0,-0.52,-102.63,2017-05-20
34.596001,3.23,1480.0,-0.52,-102.63,2017-05-20
34.596001,3.227,1482.0,-0.52,-102.63,2017-05-20
34.596001,3.224,1483.959961,-0.52,-102.63,2017-05-20
34.596001,3.224,1485.959961,-0.52,-102.63,2017-05-20
34.596001,3.224,1488.0,-0.52,-102.63,2017-05-20
34.596001,3.22,1490.040039,-0.52,-102.63,2017-05-20
34.597,3.219,1492.0,-0.52,-102.63,2017-05-20
34.597,3.215,1494.040039,-0.52,-102.63,2017-05-20
34.597,3.212,1496.0,-0.52,-102.63,2017-05-20
34.597,3.207,1498.0,-0.52,-102.63,2017-05-20
34.597,3.205,1499.959961,-0.52,-102.63,2017-05-20
34.598,3.202,1502.040039,-0.52,-102.63,2017-05-20
34.598999,3.19,1504.040039,-0.52,-102.63,2017-05-20
34.599998,3.177,1505.959961,-0.52,-102.63,2017-05-20
34.599998,3.167,1508.0,-0.52,-102.63,2017-05-20
34.601002,3.158,1510.040039,-0.52,-102.63,2017-05-20
34.601002,3.145,1511.959961,-0.52,-102.63,2017-05-20
34.601002,3.136,1514.0,-0.52,-102.63,2017-05-20
34.602001,3.12,1515.959961,-0.52,-102.63,2017-05-20
34.603001,3.103,1517.959961,-0.52,-102.63,2017-05-20
34.603001,3.096,1519.959961,-0.52,-102.63,2017-05-20
34.603001,3.095,1522.0,-0.52,-102.63,2017-05-20
34.603001,3.093,1524.040039,-0.52,-102.63,2017-05-20
34.603001,3.091,1526.0,-0.52,-102.63,2017-05-20
34.603001,3.088,1528.040039,-0.52,-102.63,2017-05-20
34.604,3.082,1530.079956,-0.52,-102.63,2017-05-20
34.604,3.078,1532.0,-0.52,-102.63,2017-05-20
34.604,3.075,1534.0,-0.52,-102.63,2017-05-20
34.605,3.071,1536.0,-0.52,-102.63,2017-05-20
34.604,3.062,1537.959961,-0.52,-102.63,2017-05-20
34.604,3.059,1540.0,-0.52,-102.63,2017-05-20
34.604,3.059,1541.959961,-0.52,-102.63,2017-05-20
34.604,3.058,1543.959961,-0.52,-102.63,2017-05-20
34.604,3.057,1545.920044,-0.52,-102.63,2017-05-20
34.604,3.055,1547.959961,-0.52,-102.63,2017-05-20
34.604,3.054,1550.040039,-0.52,-102.63,2017-05-20
34.604,3.053,1552.0,-0.52,-102.63,2017-05-20
34.604,3.052,1553.959961,-0.52,-102.63,2017-05-20
34.604,3.049,1555.959961,-0.52,-102.63,2017-05-20
34.604,3.046,1558.0,-0.52,-102.63,2017-05-20
34.604,3.044,1560.0,-0.52,-102.63,2017-05-20
34.604,3.044,1561.959961,-0.52,-102.63,2017-05-20
34.604,3.043,1563.959961,-0.52,-102.63,2017-05-20
34.604,3.043,1566.0,-0.52,-102.63,2017-05-20
34.604,3.043,1568.0,-0.52,-102.63,2017-05-20
34.604,3.041,1570.0,-0.52,-102.63,2017-05-20
34.604,3.037,1572.0,-0.52,-102.63,2017-05-20
34.605,3.033,1573.959961,-0.52,-102.63,2017-05-20
34.605,3.031,1575.959961,-0.52,-102.63,2017-05-20
34.605,3.026,1578.040039,-0.52,-102.63,2017-05-20
34.605,3.024,1580.0,-0.52,-102.63,2017-05-20
34.605,3.024,1581.959961,-0.52,-102.63,2017-05-20
34.605,3.024,1583.959961,-0.52,-102.63,2017-05-20
34.605,3.019,1586.0,-0.52,-102.63,2017-05-20
34.605,3.015,1588.0,-0.52,-102.63,2017-05-20
34.605999,3.013,1589.959961,-0.52,-102.63,2017-05-20
34.605999,3.004,1592.0,-0.52,-102.63,2017-05-20
34.605999,2.995,1593.959961,-0.52,-102.63,2017-05-20
34.605999,2.992,1595.959961,-0.52,-102.63,2017-05-20
34.605999,2.987,1597.959961,-0.52,-102.63,2017-05-20
34.606998,2.981,1599.959961,-0.52,-102.63,2017-05-20
34.606998,2.972,1601.959961,-0.52,-102.63,2017-05-20
34.609001,2.95,1604.0,-0.52,-102.63,2017-05-20
34.609001,2.933,1606.040039,-0.52,-102.63,2017-05-20
34.609001,2.926,1608.040039,-0.52,-102.63,2017-05-20
34.609001,2.925,1610.079956,-0.52,-102.63,2017-05-20
34.609001,2.924,1612.0,-0.52,-102.63,2017-05-20
34.609001,2.924,1614.0,-0.52,-102.63,2017-05-20
34.609001,2.923,1616.0,-0.52,-102.63,2017-05-20
34.612,2.915,1618.0,-0.52,-102.63,2017-05-20
34.612,2.87,1620.0,-0.52,-102.63,2017-05-20
34.612,2.862,1622.0,-0.52,-102.63,2017-05-20
34.612999,2.855,1624.0,-0.52,-102.63,2017-05-20
34.613998,2.84,1626.0,-0.52,-102.63,2017-05-20
34.613998,2.829,1628.040039,-0.52,-102.63,2017-05-20
34.613998,2.817,1630.0,-0.52,-102.63,2017-05-20
34.613998,2.814,1631.959961,-0.52,-102.63,2017-05-20
34.613998,2.813,1634.0,-0.52,-102.63,2017-05-20
34.613998,2.811,1636.0,-0.52,-102.63,2017-05-20
34.615002,2.809,1638.0,-0.52,-102.63,2017-05-20
34.615002,2.808,1640.0,-0.52,-102.63,2017-05-20
34.615002,2.806,1642.0,-0.52,-102.63,2017-05-20
34.615002,2.804,1644.040039,-0.52,-102.63,2017-05-20
34.615002,2.802,1646.0,-0.52,-102.63,2017-05-20
34.615002,2.799,1647.959961,-0.52,-102.63,2017-05-20
34.615002,2.797,1649.959961,-0.52,-102.63,2017-05-20
34.615002,2.797,1652.0,-0.52,-102.63,2017-05-20
34.616001,2.797,1654.040039,-0.52,-102.63,2017-05-20
34.616001,2.797,1656.0,-0.52,-102.63,2017-05-20
34.616001,2.796,1658.0,-0.52,-102.63,2017-05-20
34.616001,2.796,1660.0,-0.52,-102.63,2017-05-20
34.616001,2.796,1662.040039,-0.52,-102.63,2017-05-20
34.616001,2.796,1664.040039,-0.52,-102.63,2017-05-20
34.616001,2.795,1666.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1668.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1670.040039,-0.52,-102.63,2017-05-20
34.616001,2.795,1672.040039,-0.52,-102.63,2017-05-20
34.616001,2.795,1674.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1676.0,-0.52,-102.63,2017-05-20
34.616001,2.794,1678.040039,-0.52,-102.63,2017-05-20
34.616001,2.795,1680.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1681.959961,-0.52,-102.63,2017-05-20
34.616001,2.795,1683.959961,-0.52,-102.63,2017-05-20
34.616001,2.795,1686.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1688.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1690.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1692.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1694.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1696.0,-0.52,-102.63,2017-05-20
34.616001,2.795,1698.0,-0.52,-102.63,2017-05-20
34.616001,2.793,1700.0,-0.52,-102.63,2017-05-20
34.616001,2.79,1702.0,-0.52,-102.63,2017-05-20
34.616001,2.79,1704.040039,-0.52,-102.63,2017-05-20
34.616001,2.79,1706.0,-0.52,-102.63,2017-05-20
34.616001,2.789,1708.040039,-0.52,-102.63,2017-05-20
34.616001,2.789,1710.0,-0.52,-102.63,2017-05-20
34.616001,2.786,1711.959961,-0.52,-102.63,2017-05-20
34.616001,2.784,1713.959961,-0.52,-102.63,2017-05-20
34.616001,2.784,1716.0,-0.52,-102.63,2017-05-20
34.616001,2.783,1718.0,-0.52,-102.63,2017-05-20
34.616001,2.782,1720.0,-0.52,-102.63,2017-05-20
34.616001,2.782,1722.0,-0.52,-102.63,2017-05-20
34.617001,2.783,1723.959961,-0.52,-102.63,2017-05-20
34.617001,2.783,1725.959961,-0.52,-102.63,2017-05-20
34.617001,2.784,1728.0,-0.52,-102.63,2017-05-20
34.617001,2.784,1730.0,-0.52,-102.63,2017-05-20
34.617001,2.784,1731.959961,-0.52,-102.63,2017-05-20
34.617001,2.784,1734.0,-0.52,-102.63,2017-05-20
34.617001,2.783,1736.0,-0.52,-102.63,2017-05-20
34.618,2.777,1738.0,-0.52,-102.63,2017-05-20
34.618,2.769,1740.0,-0.52,-102.63,2017-05-20
34.618,2.76,1742.0,-0.52,-102.63,2017-05-20
34.618,2.754,1744.0,-0.52,-102.63,2017-05-20
34.618,2.75,1746.0,-0.52,-102.63,2017-05-20
34.618999,2.75,1747.959961,-0.52,-102.63,2017-05-20
34.618999,2.75,1749.959961,-0.52,-102.63,2017-05-20
34.618,2.75,1752.0,-0.52,-102.63,2017-05-20
34.618,2.749,1754.0,-0.52,-102.63,2017-05-20
34.618,2.748,1756.0,-0.52,-102.63,2017-05-20
34.618,2.748,1758.0,-0.52,-102.63,2017-05-20
34.618,2.747,1759.959961,-0.52,-102.63,2017-05-20
34.618,2.742,1762.0,-0.52,-102.63,2017-05-20
34.618999,2.735,1763.959961,-0.52,-102.63,2017-05-20
34.618999,2.728,1765.959961,-0.52,-102.63,2017-05-20
34.619999,2.724,1768.0,-0.52,-102.63,2017-05-20
34.619999,2.722,1770.040039,-0.52,-102.63,2017-05-20
34.619999,2.721,1772.0,-0.52,-102.63,2017-05-20
34.619999,2.72,1773.959961,-0.52,-102.63,2017-05-20
34.620998,2.718,1776.0,-0.52,-102.63,2017-05-20
34.620998,2.71,1778.040039,-0.52,-102.63,2017-05-20
34.622002,2.693,1780.040039,-0.52,-102.63,2017-05-20
34.622002,2.689,1782.0,-0.52,-102.63,2017-05-20
34.622002,2.684,1784.0,-0.52,-102.63,2017-05-20
34.622002,2.678,1786.0,-0.52,-102.63,2017-05-20
34.622002,2.673,1788.040039,-0.52,-102.63,2017-05-20
34.622002,2.668,1790.0,-0.52,-102.63,2017-05-20
34.622002,2.667,1792.040039,-0.52,-102.63,2017-05-20
34.622002,2.665,1794.040039,-0.52,-102.63,2017-05-20
34.622002,2.663,1796.040039,-0.52,-102.63,2017-05-20
34.622002,2.663,1798.040039,-0.52,-102.63,2017-05-20
34.622002,2.663,1800.0,-0.52,-102.63,2017-05-20
34.622002,2.663,1802.0,-0.52,-102.63,2017-05-20
34.622002,2.663,1804.0,-0.52,-102.63,2017-05-20
34.622002,2.663,1806.040039,-0.52,-102.63,2017-05-20
34.622002,2.662,1808.040039,-0.52,-102.63,2017-05-20
