salinity,temperature,pressure,lat,lon,date
34.638279,2.381,1835.560059,1.05,-123.93,2017-05-12
34.639267,2.38,1837.560059,1.05,-123.93,2017-05-12
34.639271,2.379,1839.560059,1.05,-123.93,2017-05-12
34.639225,2.378,1841.560059,1.05,-123.93,2017-05-12
34.639328,2.378,1843.560059,1.05,-123.93,2017-05-12
34.639313,2.376,1845.560059,1.05,-123.93,2017-05-12
34.639267,2.374,1847.560059,1.05,-123.93,2017-05-12
34.639229,2.373,1849.560059,1.05,-123.93,2017-05-12
34.639259,2.373,1851.560059,1.05,-123.93,2017-05-12
34.639217,2.372,1853.560059,1.05,-123.93,2017-05-12
34.639217,2.372,1855.560059,1.05,-123.93,2017-05-12
34.639225,2.372,1857.560059,1.05,-123.93,2017-05-12
34.639328,2.372,1859.560059,1.05,-123.93,2017-05-12
34.639423,2.37,1861.560059,1.05,-123.93,2017-05-12
34.640461,2.366,1863.560059,1.05,-123.93,2017-05-12
34.64032,2.361,1865.560059,1.05,-123.93,2017-05-12
34.640324,2.359,1867.560059,1.05,-123.93,2017-05-12
34.640369,2.357,1869.560059,1.05,-123.93,2017-05-12
34.640278,2.354,1871.560059,1.05,-123.93,2017-05-12
34.640217,2.353,1873.560059,1.05,-123.93,2017-05-12
34.641216,2.353,1875.560059,1.05,-123.93,2017-05-12
34.641212,2.353,1877.560059,1.05,-123.93,2017-05-12
34.64122,2.353,1879.560059,1.05,-123.93,2017-05-12
34.640217,2.353,1881.560059,1.05,-123.93,2017-05-12
34.64122,2.353,1883.560059,1.05,-123.93,2017-05-12
34.641224,2.353,1885.560059,1.05,-123.93,2017-05-12
34.641224,2.353,1887.560059,1.05,-123.93,2017-05-12
34.641273,2.353,1889.560059,1.05,-123.93,2017-05-12
34.641273,2.352,1891.560059,1.05,-123.93,2017-05-12
34.641285,2.351,1893.560059,1.05,-123.93,2017-05-12
34.641266,2.35,1895.560059,1.05,-123.93,2017-05-12
34.641262,2.349,1897.560059,1.05,-123.93,2017-05-12
34.641216,2.348,1899.560059,1.05,-123.93,2017-05-12
34.641277,2.348,1901.560059,1.05,-123.93,2017-05-12
34.641369,2.347,1903.560059,1.05,-123.93,2017-05-12
34.641273,2.344,1905.560059,1.05,-123.93,2017-05-12
34.641388,2.343,1907.560059,1.05,-123.93,2017-05-12
34.641319,2.34,1909.560059,1.05,-123.93,2017-05-12
34.641266,2.338,1911.560059,1.05,-123.93,2017-05-12
34.641216,2.337,1913.560059,1.05,-123.93,2017-05-12
34.64127,2.337,1915.560059,1.05,-123.93,2017-05-12
34.641331,2.336,1917.560059,1.05,-123.93,2017-05-12
34.641392,2.334,1919.560059,1.05,-123.93,2017-05-12
34.641331,2.331,1921.560059,1.05,-123.93,2017-05-12
34.641285,2.329,1923.460083,1.05,-123.93,2017-05-12
34.641483,2.328,1925.560059,1.05,-123.93,2017-05-12
34.641525,2.323,1927.560059,1.05,-123.93,2017-05-12
34.642342,2.317,1929.560059,1.05,-123.93,2017-05-12
34.642338,2.315,1931.560059,1.05,-123.93,2017-05-12
34.642376,2.313,1933.560059,1.05,-123.93,2017-05-12
34.643223,2.31,1935.560059,1.05,-123.93,2017-05-12
34.643276,2.31,1937.560059,1.05,-123.93,2017-05-12
34.643227,2.309,1939.560059,1.05,-123.93,2017-05-12
34.643353,2.309,1941.560059,1.05,-123.93,2017-05-12
34.643391,2.307,1943.560059,1.05,-123.93,2017-05-12
34.64328,2.304,1945.560059,1.05,-123.93,2017-05-12
34.643219,2.303,1947.560059,1.05,-123.93,2017-05-12
34.643238,2.303,1949.560059,1.05,-123.93,2017-05-12
34.643219,2.303,1951.560059,1.05,-123.93,2017-05-12
34.64323,2.303,1953.460083,1.05,-123.93,2017-05-12
34.643383,2.303,1955.560059,1.05,-123.93,2017-05-12
34.643211,2.3,1957.560059,1.05,-123.93,2017-05-12
34.64323,2.3,1959.560059,1.05,-123.93,2017-05-12
34.64328,2.3,1961.560059,1.05,-123.93,2017-05-12
34.644264,2.299,1963.560059,1.05,-123.93,2017-05-12
34.643272,2.298,1965.560059,1.05,-123.93,2017-05-12
34.643307,2.297,1967.560059,1.05,-123.93,2017-05-12
34.644218,2.295,1969.660034,1.05,-123.93,2017-05-12
34.644226,2.295,1971.660034,1.05,-123.93,2017-05-12
34.644226,2.295,1973.360107,1.05,-123.93,2017-05-12
