salinity,temperature,pressure,lat,lon,date
34.636257,2.364,1895.75,2.05,-119.26,2017-05-30
34.636257,2.361,1897.75,2.05,-119.26,2017-05-30
34.636189,2.358,1899.75,2.05,-119.26,2017-05-30
34.636173,2.357,1901.75,2.05,-119.26,2017-05-30
34.636127,2.356,1903.75,2.05,-119.26,2017-05-30
34.636124,2.356,1905.75,2.05,-119.26,2017-05-30
34.636124,2.356,1907.75,2.05,-119.26,2017-05-30
34.636166,2.356,1909.75,2.05,-119.26,2017-05-30
34.636177,2.355,1911.75,2.05,-119.26,2017-05-30
34.636166,2.354,1913.75,2.05,-119.26,2017-05-30
34.636208,2.353,1915.75,2.05,-119.26,2017-05-30
34.636261,2.351,1917.75,2.05,-119.26,2017-05-30
34.636414,2.348,1919.75,2.05,-119.26,2017-05-30
34.637394,2.342,1921.75,2.05,-119.26,2017-05-30
34.637447,2.336,1923.75,2.05,-119.26,2017-05-30
34.637218,2.329,1925.75,2.05,-119.26,2017-05-30
34.637115,2.327,1927.75,2.05,-119.26,2017-05-30
34.637115,2.327,1929.75,2.05,-119.26,2017-05-30
34.637115,2.327,1931.75,2.05,-119.26,2017-05-30
34.637177,2.327,1933.75,2.05,-119.26,2017-05-30
34.637207,2.326,1935.75,2.05,-119.26,2017-05-30
34.637161,2.324,1937.75,2.05,-119.26,2017-05-30
34.63813,2.323,1939.75,2.05,-119.26,2017-05-30
34.638184,2.323,1941.75,2.05,-119.26,2017-05-30
34.638088,2.322,1943.75,2.05,-119.26,2017-05-30
34.638184,2.323,1945.75,2.05,-119.26,2017-05-30
34.638142,2.322,1947.75,2.05,-119.26,2017-05-30
34.638172,2.322,1949.75,2.05,-119.26,2017-05-30
34.638176,2.321,1951.75,2.05,-119.26,2017-05-30
34.638157,2.32,1953.75,2.05,-119.26,2017-05-30
34.63813,2.319,1955.75,2.05,-119.26,2017-05-30
34.638172,2.319,1957.75,2.05,-119.26,2017-05-30
34.638165,2.318,1959.75,2.05,-119.26,2017-05-30
34.638287,2.317,1961.75,2.05,-119.26,2017-05-30
34.638302,2.313,1963.849976,2.05,-119.26,2017-05-30
34.638084,2.308,1965.849976,2.05,-119.26,2017-05-30
34.638123,2.309,1967.449951,2.05,-119.26,2017-05-30
