salinity,temperature,pressure,lat,lon,date
34.557999,4.726,941.849976,0.56,-124.91,2017-05-30
34.557999,4.722,943.849976,0.56,-124.91,2017-05-30
34.557999,4.717,945.849976,0.56,-124.91,2017-05-30
34.557999,4.712,947.849976,0.56,-124.91,2017-05-30
34.558998,4.71,949.849976,0.56,-124.91,2017-05-30
34.558998,4.708,951.849976,0.56,-124.91,2017-05-30
34.558998,4.704,953.849976,0.56,-124.91,2017-05-30
34.558998,4.699,955.849976,0.56,-124.91,2017-05-30
34.558998,4.692,957.849976,0.56,-124.91,2017-05-30
34.558998,4.685,959.849976,0.56,-124.91,2017-05-30
34.558998,4.672,961.849976,0.56,-124.91,2017-05-30
34.558998,4.666,963.849976,0.56,-124.91,2017-05-30
34.558998,4.654,965.849976,0.56,-124.91,2017-05-30
34.560001,4.648,967.849976,0.56,-124.91,2017-05-30
34.558998,4.645,969.849976,0.56,-124.91,2017-05-30
34.560001,4.629,971.849976,0.56,-124.91,2017-05-30
34.560001,4.613,973.849976,0.56,-124.91,2017-05-30
34.560001,4.611,975.849976,0.56,-124.91,2017-05-30
34.560001,4.605,977.849976,0.56,-124.91,2017-05-30
34.561001,4.597,979.849976,0.56,-124.91,2017-05-30
34.560001,4.59,981.849976,0.56,-124.91,2017-05-30
34.561001,4.576,983.849976,0.56,-124.91,2017-05-30
34.561001,4.56,985.849976,0.56,-124.91,2017-05-30
34.562,4.528,987.849976,0.56,-124.91,2017-05-30
34.562,4.522,989.849976,0.56,-124.91,2017-05-30
34.563,4.509,991.849976,0.56,-124.91,2017-05-30
34.563,4.505,993.849976,0.56,-124.91,2017-05-30
34.563,4.502,995.849976,0.56,-124.91,2017-05-30
34.562,4.499,997.849976,0.56,-124.91,2017-05-30
34.562,4.486,999.849976,0.56,-124.91,2017-05-30
34.563,4.464,1001.849976,0.56,-124.91,2017-05-30
34.563,4.451,1003.849976,0.56,-124.91,2017-05-30
34.563999,4.421,1005.849976,0.56,-124.91,2017-05-30
34.564999,4.399,1007.849976,0.56,-124.91,2017-05-30
34.564999,4.379,1009.849976,0.56,-124.91,2017-05-30
34.564999,4.373,1011.849976,0.56,-124.91,2017-05-30
34.564999,4.371,1013.849976,0.56,-124.91,2017-05-30
34.564999,4.369,1015.849976,0.56,-124.91,2017-05-30
34.564999,4.367,1017.849976,0.56,-124.91,2017-05-30
34.564999,4.365,1019.849976,0.56,-124.91,2017-05-30
34.564999,4.363,1021.849976,0.56,-124.91,2017-05-30
34.564999,4.362,1023.849976,0.56,-124.91,2017-05-30
34.564999,4.36,1025.849976,0.56,-124.91,2017-05-30
34.564999,4.354,1027.849976,0.56,-124.91,2017-05-30
34.564999,4.341,1029.849976,0.56,-124.91,2017-05-30
34.566002,4.33,1031.849976,0.56,-124.91,2017-05-30
34.564999,4.328,1033.849976,0.56,-124.91,2017-05-30
34.564999,4.324,1035.849976,0.56,-124.91,2017-05-30
34.566002,4.306,1037.849976,0.56,-124.91,2017-05-30
34.568001,4.266,1039.849976,0.56,-124.91,2017-05-30
34.568001,4.262,1041.849976,0.56,-124.91,2017-05-30
34.568001,4.261,1043.849976,0.56,-124.91,2017-05-30
34.568001,4.26,1045.849976,0.56,-124.91,2017-05-30
34.568001,4.259,1047.849976,0.56,-124.91,2017-05-30
34.568001,4.258,1049.849976,0.56,-124.91,2017-05-30
34.568001,4.257,1051.849976,0.56,-124.91,2017-05-30
34.568001,4.254,1053.849976,0.56,-124.91,2017-05-30
34.568001,4.246,1055.849976,0.56,-124.91,2017-05-30
34.568001,4.239,1057.849976,0.56,-124.91,2017-05-30
34.569,4.233,1059.849976,0.56,-124.91,2017-05-30
34.569,4.232,1061.849976,0.56,-124.91,2017-05-30
34.569,4.229,1063.849976,0.56,-124.91,2017-05-30
34.569,4.227,1065.849976,0.56,-124.91,2017-05-30
34.569,4.223,1067.849976,0.56,-124.91,2017-05-30
34.569,4.214,1069.849976,0.56,-124.91,2017-05-30
34.569,4.202,1071.849976,0.56,-124.91,2017-05-30
34.569,4.197,1073.849976,0.56,-124.91,2017-05-30
34.569,4.193,1075.849976,0.56,-124.91,2017-05-30
34.57,4.181,1077.849976,0.56,-124.91,2017-05-30
34.57,4.177,1079.849976,0.56,-124.91,2017-05-30
34.57,4.177,1081.849976,0.56,-124.91,2017-05-30
34.57,4.176,1083.849976,0.56,-124.91,2017-05-30
34.57,4.175,1085.849976,0.56,-124.91,2017-05-30
34.57,4.173,1087.849976,0.56,-124.91,2017-05-30
34.570999,4.169,1089.849976,0.56,-124.91,2017-05-30
34.570999,4.165,1091.849976,0.56,-124.91,2017-05-30
34.570999,4.161,1093.849976,0.56,-124.91,2017-05-30
34.570999,4.152,1095.849976,0.56,-124.91,2017-05-30
34.571999,4.144,1097.849976,0.56,-124.91,2017-05-30
34.571999,4.144,1099.849976,0.56,-124.91,2017-05-30
34.571999,4.145,1101.849976,0.56,-124.91,2017-05-30
34.571999,4.145,1103.849976,0.56,-124.91,2017-05-30
34.571999,4.146,1105.849976,0.56,-124.91,2017-05-30
34.571999,4.146,1107.849976,0.56,-124.91,2017-05-30
34.571999,4.145,1109.849976,0.56,-124.91,2017-05-30
34.571999,4.138,1111.849976,0.56,-124.91,2017-05-30
34.571999,4.131,1113.849976,0.56,-124.91,2017-05-30
34.571999,4.124,1115.849976,0.56,-124.91,2017-05-30
34.571999,4.117,1117.849976,0.56,-124.91,2017-05-30
34.571999,4.113,1119.849976,0.56,-124.91,2017-05-30
34.571999,4.112,1121.849976,0.56,-124.91,2017-05-30
34.571999,4.11,1123.849976,0.56,-124.91,2017-05-30
34.571999,4.11,1125.849976,0.56,-124.91,2017-05-30
34.571999,4.109,1127.849976,0.56,-124.91,2017-05-30
34.571999,4.107,1129.849976,0.56,-124.91,2017-05-30
34.571999,4.103,1131.849976,0.56,-124.91,2017-05-30
34.571999,4.103,1133.849976,0.56,-124.91,2017-05-30
34.571999,4.102,1135.849976,0.56,-124.91,2017-05-30
34.571999,4.101,1137.849976,0.56,-124.91,2017-05-30
34.571999,4.099,1139.849976,0.56,-124.91,2017-05-30
34.571999,4.098,1141.849976,0.56,-124.91,2017-05-30
34.571999,4.094,1143.849976,0.56,-124.91,2017-05-30
34.573002,4.083,1145.849976,0.56,-124.91,2017-05-30
34.573002,4.083,1147.849976,0.56,-124.91,2017-05-30
34.571999,4.082,1149.849976,0.56,-124.91,2017-05-30
34.573002,4.075,1151.849976,0.56,-124.91,2017-05-30
34.573002,4.063,1153.849976,0.56,-124.91,2017-05-30
34.574001,4.054,1155.849976,0.56,-124.91,2017-05-30
34.574001,4.047,1157.849976,0.56,-124.91,2017-05-30
34.574001,4.043,1159.849976,0.56,-124.91,2017-05-30
34.574001,4.041,1161.849976,0.56,-124.91,2017-05-30
34.574001,4.037,1163.849976,0.56,-124.91,2017-05-30
34.574001,4.03,1165.849976,0.56,-124.91,2017-05-30
34.575001,4.015,1167.849976,0.56,-124.91,2017-05-30
34.575001,4.005,1169.849976,0.56,-124.91,2017-05-30
34.575001,4.001,1171.849976,0.56,-124.91,2017-05-30
34.575001,4.0,1173.849976,0.56,-124.91,2017-05-30
34.576,4.0,1175.849976,0.56,-124.91,2017-05-30
34.576,3.999,1177.849976,0.56,-124.91,2017-05-30
34.576,3.999,1179.849976,0.56,-124.91,2017-05-30
34.576,3.999,1181.849976,0.56,-124.91,2017-05-30
34.576,3.999,1183.849976,0.56,-124.91,2017-05-30
34.576,3.997,1185.849976,0.56,-124.91,2017-05-30
34.576,3.993,1187.849976,0.56,-124.91,2017-05-30
34.576,3.992,1189.849976,0.56,-124.91,2017-05-30
34.576,3.99,1191.849976,0.56,-124.91,2017-05-30
34.576,3.988,1193.849976,0.56,-124.91,2017-05-30
34.576,3.988,1195.849976,0.56,-124.91,2017-05-30
34.576,3.987,1197.849976,0.56,-124.91,2017-05-30
34.576,3.987,1199.849976,0.56,-124.91,2017-05-30
34.576,3.987,1201.849976,0.56,-124.91,2017-05-30
34.576,3.986,1203.849976,0.56,-124.91,2017-05-30
34.576,3.983,1205.849976,0.56,-124.91,2017-05-30
34.576,3.975,1207.849976,0.56,-124.91,2017-05-30
34.576,3.972,1209.849976,0.56,-124.91,2017-05-30
34.576,3.965,1211.849976,0.56,-124.91,2017-05-30
34.576,3.96,1213.849976,0.56,-124.91,2017-05-30
34.577,3.956,1215.849976,0.56,-124.91,2017-05-30
34.576,3.955,1217.75,0.56,-124.91,2017-05-30
34.576,3.944,1219.849976,0.56,-124.91,2017-05-30
34.577999,3.924,1221.849976,0.56,-124.91,2017-05-30
34.577999,3.917,1223.849976,0.56,-124.91,2017-05-30
34.577,3.914,1225.849976,0.56,-124.91,2017-05-30
34.578999,3.892,1227.849976,0.56,-124.91,2017-05-30
34.580002,3.871,1229.849976,0.56,-124.91,2017-05-30
34.580002,3.869,1231.849976,0.56,-124.91,2017-05-30
34.580002,3.866,1233.849976,0.56,-124.91,2017-05-30
34.578999,3.861,1235.849976,0.56,-124.91,2017-05-30
34.581001,3.844,1237.849976,0.56,-124.91,2017-05-30
34.581001,3.835,1239.849976,0.56,-124.91,2017-05-30
34.581001,3.83,1241.849976,0.56,-124.91,2017-05-30
34.581001,3.821,1243.849976,0.56,-124.91,2017-05-30
34.582001,3.807,1245.849976,0.56,-124.91,2017-05-30
34.581001,3.794,1247.849976,0.56,-124.91,2017-05-30
34.582001,3.775,1249.849976,0.56,-124.91,2017-05-30
34.583,3.743,1251.849976,0.56,-124.91,2017-05-30
34.583,3.735,1253.849976,0.56,-124.91,2017-05-30
34.583,3.733,1255.849976,0.56,-124.91,2017-05-30
34.583,3.732,1257.849976,0.56,-124.91,2017-05-30
34.583,3.732,1259.849976,0.56,-124.91,2017-05-30
34.583,3.731,1261.849976,0.56,-124.91,2017-05-30
34.583,3.727,1263.849976,0.56,-124.91,2017-05-30
34.583,3.721,1265.849976,0.56,-124.91,2017-05-30
34.583,3.714,1267.849976,0.56,-124.91,2017-05-30
34.584,3.701,1269.849976,0.56,-124.91,2017-05-30
34.584,3.692,1271.849976,0.56,-124.91,2017-05-30
34.584,3.682,1273.849976,0.56,-124.91,2017-05-30
34.584,3.654,1275.849976,0.56,-124.91,2017-05-30
34.585999,3.63,1277.849976,0.56,-124.91,2017-05-30
34.585999,3.629,1279.849976,0.56,-124.91,2017-05-30
34.585999,3.629,1281.849976,0.56,-124.91,2017-05-30
34.585999,3.629,1283.849976,0.56,-124.91,2017-05-30
34.585999,3.63,1285.849976,0.56,-124.91,2017-05-30
34.585999,3.629,1287.849976,0.56,-124.91,2017-05-30
34.587002,3.628,1289.849976,0.56,-124.91,2017-05-30
34.587002,3.624,1291.849976,0.56,-124.91,2017-05-30
34.587002,3.618,1293.849976,0.56,-124.91,2017-05-30
34.587002,3.611,1295.849976,0.56,-124.91,2017-05-30
34.588001,3.61,1297.849976,0.56,-124.91,2017-05-30
34.588001,3.607,1299.849976,0.56,-124.91,2017-05-30
34.588001,3.6,1301.849976,0.56,-124.91,2017-05-30
34.588001,3.588,1303.849976,0.56,-124.91,2017-05-30
34.589001,3.578,1305.849976,0.56,-124.91,2017-05-30
34.589001,3.573,1307.849976,0.56,-124.91,2017-05-30
34.589001,3.571,1309.849976,0.56,-124.91,2017-05-30
34.59,3.548,1311.849976,0.56,-124.91,2017-05-30
34.591,3.538,1313.849976,0.56,-124.91,2017-05-30
34.591,3.535,1315.849976,0.56,-124.91,2017-05-30
34.591,3.533,1317.849976,0.56,-124.91,2017-05-30
34.591,3.529,1319.849976,0.56,-124.91,2017-05-30
34.591,3.524,1321.849976,0.56,-124.91,2017-05-30
34.591,3.52,1323.849976,0.56,-124.91,2017-05-30
34.591,3.517,1325.849976,0.56,-124.91,2017-05-30
34.591,3.508,1327.849976,0.56,-124.91,2017-05-30
34.591999,3.5,1329.849976,0.56,-124.91,2017-05-30
34.591999,3.499,1331.849976,0.56,-124.91,2017-05-30
34.591999,3.492,1333.849976,0.56,-124.91,2017-05-30
34.591999,3.485,1335.849976,0.56,-124.91,2017-05-30
34.592999,3.474,1337.849976,0.56,-124.91,2017-05-30
34.594002,3.461,1339.849976,0.56,-124.91,2017-05-30
34.594002,3.455,1341.849976,0.56,-124.91,2017-05-30
34.594002,3.455,1343.849976,0.56,-124.91,2017-05-30
34.594002,3.454,1345.849976,0.56,-124.91,2017-05-30
34.592999,3.454,1347.849976,0.56,-124.91,2017-05-30
34.592999,3.454,1349.849976,0.56,-124.91,2017-05-30
34.592999,3.453,1351.849976,0.56,-124.91,2017-05-30
34.591999,3.445,1353.849976,0.56,-124.91,2017-05-30
34.594002,3.41,1355.849976,0.56,-124.91,2017-05-30
34.596001,3.38,1357.849976,0.56,-124.91,2017-05-30
34.597,3.376,1359.849976,0.56,-124.91,2017-05-30
34.597,3.376,1361.849976,0.56,-124.91,2017-05-30
34.597,3.375,1363.849976,0.56,-124.91,2017-05-30
34.597,3.375,1365.849976,0.56,-124.91,2017-05-30
34.597,3.375,1367.849976,0.56,-124.91,2017-05-30
34.597,3.375,1369.849976,0.56,-124.91,2017-05-30
34.597,3.375,1371.849976,0.56,-124.91,2017-05-30
34.597,3.375,1373.849976,0.56,-124.91,2017-05-30
34.597,3.375,1375.849976,0.56,-124.91,2017-05-30
34.597,3.373,1377.849976,0.56,-124.91,2017-05-30
34.597,3.368,1379.849976,0.56,-124.91,2017-05-30
34.597,3.362,1381.849976,0.56,-124.91,2017-05-30
34.597,3.359,1383.849976,0.56,-124.91,2017-05-30
34.597,3.355,1385.849976,0.56,-124.91,2017-05-30
34.597,3.346,1387.849976,0.56,-124.91,2017-05-30
34.598,3.332,1389.849976,0.56,-124.91,2017-05-30
34.598999,3.32,1391.849976,0.56,-124.91,2017-05-30
34.598999,3.312,1393.849976,0.56,-124.91,2017-05-30
34.598999,3.305,1395.849976,0.56,-124.91,2017-05-30
34.599998,3.29,1397.849976,0.56,-124.91,2017-05-30
34.601002,3.278,1399.849976,0.56,-124.91,2017-05-30
34.601002,3.277,1401.849976,0.56,-124.91,2017-05-30
34.601002,3.275,1403.849976,0.56,-124.91,2017-05-30
34.601002,3.272,1405.849976,0.56,-124.91,2017-05-30
34.601002,3.269,1407.849976,0.56,-124.91,2017-05-30
34.601002,3.268,1409.849976,0.56,-124.91,2017-05-30
34.601002,3.266,1411.849976,0.56,-124.91,2017-05-30
34.601002,3.262,1413.849976,0.56,-124.91,2017-05-30
34.601002,3.251,1415.849976,0.56,-124.91,2017-05-30
34.602001,3.225,1417.849976,0.56,-124.91,2017-05-30
34.603001,3.207,1419.849976,0.56,-124.91,2017-05-30
34.603001,3.197,1421.849976,0.56,-124.91,2017-05-30
34.604,3.188,1423.849976,0.56,-124.91,2017-05-30
34.604,3.184,1425.849976,0.56,-124.91,2017-05-30
34.604,3.182,1427.849976,0.56,-124.91,2017-05-30
34.604,3.179,1429.849976,0.56,-124.91,2017-05-30
34.604,3.178,1431.849976,0.56,-124.91,2017-05-30
34.605,3.175,1433.849976,0.56,-124.91,2017-05-30
34.605,3.175,1435.849976,0.56,-124.91,2017-05-30
34.604,3.174,1437.849976,0.56,-124.91,2017-05-30
34.605,3.17,1439.849976,0.56,-124.91,2017-05-30
34.605,3.17,1441.849976,0.56,-124.91,2017-05-30
34.605,3.169,1443.849976,0.56,-124.91,2017-05-30
34.605,3.169,1445.849976,0.56,-124.91,2017-05-30
34.605,3.169,1447.849976,0.56,-124.91,2017-05-30
34.605,3.168,1449.849976,0.56,-124.91,2017-05-30
34.605,3.168,1451.849976,0.56,-124.91,2017-05-30
34.604,3.167,1453.849976,0.56,-124.91,2017-05-30
34.604,3.163,1455.849976,0.56,-124.91,2017-05-30
34.605,3.155,1457.849976,0.56,-124.91,2017-05-30
34.605999,3.138,1459.849976,0.56,-124.91,2017-05-30
34.605999,3.134,1461.849976,0.56,-124.91,2017-05-30
34.605999,3.134,1463.849976,0.56,-124.91,2017-05-30
34.605999,3.133,1465.849976,0.56,-124.91,2017-05-30
34.605999,3.132,1467.849976,0.56,-124.91,2017-05-30
34.605999,3.131,1469.849976,0.56,-124.91,2017-05-30
34.605999,3.131,1471.849976,0.56,-124.91,2017-05-30
34.605999,3.13,1473.849976,0.56,-124.91,2017-05-30
34.605999,3.128,1475.849976,0.56,-124.91,2017-05-30
34.605999,3.127,1477.849976,0.56,-124.91,2017-05-30
34.605999,3.124,1479.849976,0.56,-124.91,2017-05-30
34.605999,3.117,1481.849976,0.56,-124.91,2017-05-30
34.606998,3.112,1483.849976,0.56,-124.91,2017-05-30
34.606998,3.108,1485.849976,0.56,-124.91,2017-05-30
34.606998,3.104,1487.849976,0.56,-124.91,2017-05-30
34.606998,3.101,1489.849976,0.56,-124.91,2017-05-30
34.606998,3.098,1491.849976,0.56,-124.91,2017-05-30
34.606998,3.094,1493.849976,0.56,-124.91,2017-05-30
34.608002,3.091,1495.849976,0.56,-124.91,2017-05-30
34.608002,3.089,1497.849976,0.56,-124.91,2017-05-30
34.608002,3.085,1499.849976,0.56,-124.91,2017-05-30
34.608002,3.082,1501.849976,0.56,-124.91,2017-05-30
34.608002,3.078,1503.849976,0.56,-124.91,2017-05-30
34.608002,3.073,1505.849976,0.56,-124.91,2017-05-30
34.608002,3.067,1507.849976,0.56,-124.91,2017-05-30
34.608002,3.062,1509.849976,0.56,-124.91,2017-05-30
34.609001,3.053,1511.849976,0.56,-124.91,2017-05-30
34.609001,3.045,1513.849976,0.56,-124.91,2017-05-30
34.610001,3.039,1515.849976,0.56,-124.91,2017-05-30
34.609001,3.038,1517.849976,0.56,-124.91,2017-05-30
34.610001,3.027,1519.849976,0.56,-124.91,2017-05-30
34.610001,3.022,1521.849976,0.56,-124.91,2017-05-30
34.611,3.018,1523.849976,0.56,-124.91,2017-05-30
34.611,3.016,1525.849976,0.56,-124.91,2017-05-30
34.611,3.016,1527.849976,0.56,-124.91,2017-05-30
34.611,3.016,1529.849976,0.56,-124.91,2017-05-30
34.611,3.015,1531.849976,0.56,-124.91,2017-05-30
34.611,3.014,1533.849976,0.56,-124.91,2017-05-30
34.610001,3.011,1535.849976,0.56,-124.91,2017-05-30
34.611,3.004,1537.849976,0.56,-124.91,2017-05-30
34.611,2.995,1539.849976,0.56,-124.91,2017-05-30
34.612,2.985,1541.849976,0.56,-124.91,2017-05-30
34.612,2.981,1543.849976,0.56,-124.91,2017-05-30
34.612,2.979,1545.849976,0.56,-124.91,2017-05-30
34.612,2.97,1547.849976,0.56,-124.91,2017-05-30
34.612999,2.96,1549.849976,0.56,-124.91,2017-05-30
34.612999,2.953,1551.849976,0.56,-124.91,2017-05-30
34.612999,2.949,1553.849976,0.56,-124.91,2017-05-30
34.613998,2.947,1555.849976,0.56,-124.91,2017-05-30
34.612999,2.946,1557.849976,0.56,-124.91,2017-05-30
34.613998,2.944,1559.849976,0.56,-124.91,2017-05-30
34.613998,2.941,1561.849976,0.56,-124.91,2017-05-30
34.613998,2.94,1563.849976,0.56,-124.91,2017-05-30
34.613998,2.939,1565.849976,0.56,-124.91,2017-05-30
34.612999,2.939,1567.849976,0.56,-124.91,2017-05-30
34.613998,2.926,1569.849976,0.56,-124.91,2017-05-30
34.615002,2.899,1571.849976,0.56,-124.91,2017-05-30
34.616001,2.889,1573.849976,0.56,-124.91,2017-05-30
34.616001,2.882,1575.849976,0.56,-124.91,2017-05-30
34.617001,2.874,1577.849976,0.56,-124.91,2017-05-30
34.617001,2.871,1579.849976,0.56,-124.91,2017-05-30
34.617001,2.87,1581.849976,0.56,-124.91,2017-05-30
34.617001,2.869,1583.849976,0.56,-124.91,2017-05-30
34.617001,2.869,1585.849976,0.56,-124.91,2017-05-30
34.617001,2.869,1587.849976,0.56,-124.91,2017-05-30
34.617001,2.869,1589.849976,0.56,-124.91,2017-05-30
34.617001,2.867,1591.849976,0.56,-124.91,2017-05-30
34.618,2.859,1593.849976,0.56,-124.91,2017-05-30
34.618,2.856,1595.849976,0.56,-124.91,2017-05-30
34.618,2.855,1597.849976,0.56,-124.91,2017-05-30
34.618,2.853,1599.849976,0.56,-124.91,2017-05-30
34.618,2.849,1601.849976,0.56,-124.91,2017-05-30
34.618,2.843,1603.849976,0.56,-124.91,2017-05-30
34.618,2.833,1605.849976,0.56,-124.91,2017-05-30
34.618,2.823,1607.849976,0.56,-124.91,2017-05-30
34.618999,2.815,1609.849976,0.56,-124.91,2017-05-30
34.618999,2.801,1611.849976,0.56,-124.91,2017-05-30
34.620998,2.78,1613.849976,0.56,-124.91,2017-05-30
34.620998,2.775,1615.849976,0.56,-124.91,2017-05-30
34.620998,2.768,1617.849976,0.56,-124.91,2017-05-30
34.622002,2.762,1619.849976,0.56,-124.91,2017-05-30
34.622002,2.759,1621.849976,0.56,-124.91,2017-05-30
34.622002,2.757,1623.849976,0.56,-124.91,2017-05-30
34.622002,2.754,1625.849976,0.56,-124.91,2017-05-30
34.622002,2.75,1627.849976,0.56,-124.91,2017-05-30
34.623001,2.746,1629.849976,0.56,-124.91,2017-05-30
34.623001,2.744,1631.849976,0.56,-124.91,2017-05-30
34.622002,2.741,1633.849976,0.56,-124.91,2017-05-30
34.624001,2.722,1635.849976,0.56,-124.91,2017-05-30
34.624001,2.709,1637.849976,0.56,-124.91,2017-05-30
34.624001,2.706,1639.849976,0.56,-124.91,2017-05-30
34.625,2.698,1641.849976,0.56,-124.91,2017-05-30
34.625999,2.686,1643.849976,0.56,-124.91,2017-05-30
34.625999,2.68,1645.849976,0.56,-124.91,2017-05-30
34.625999,2.675,1647.849976,0.56,-124.91,2017-05-30
34.625999,2.672,1649.849976,0.56,-124.91,2017-05-30
34.626999,2.665,1651.849976,0.56,-124.91,2017-05-30
34.626999,2.66,1653.849976,0.56,-124.91,2017-05-30
34.626999,2.658,1655.849976,0.56,-124.91,2017-05-30
34.626999,2.656,1657.849976,0.56,-124.91,2017-05-30
34.626999,2.653,1659.849976,0.56,-124.91,2017-05-30
34.626999,2.651,1661.849976,0.56,-124.91,2017-05-30
34.627998,2.65,1663.849976,0.56,-124.91,2017-05-30
34.627998,2.648,1665.849976,0.56,-124.91,2017-05-30
34.626999,2.648,1667.849976,0.56,-124.91,2017-05-30
34.627998,2.647,1669.849976,0.56,-124.91,2017-05-30
34.626999,2.646,1671.849976,0.56,-124.91,2017-05-30
34.626999,2.643,1673.849976,0.56,-124.91,2017-05-30
34.627998,2.632,1675.849976,0.56,-124.91,2017-05-30
34.627998,2.631,1677.849976,0.56,-124.91,2017-05-30
34.627998,2.63,1679.849976,0.56,-124.91,2017-05-30
34.627998,2.629,1681.849976,0.56,-124.91,2017-05-30
34.627998,2.628,1683.849976,0.56,-124.91,2017-05-30
34.627998,2.627,1685.849976,0.56,-124.91,2017-05-30
34.627998,2.624,1687.849976,0.56,-124.91,2017-05-30
34.627998,2.622,1689.849976,0.56,-124.91,2017-05-30
34.629002,2.613,1691.849976,0.56,-124.91,2017-05-30
34.630001,2.599,1693.849976,0.56,-124.91,2017-05-30
34.630001,2.597,1695.849976,0.56,-124.91,2017-05-30
34.630001,2.593,1697.849976,0.56,-124.91,2017-05-30
34.630001,2.588,1699.849976,0.56,-124.91,2017-05-30
34.631001,2.584,1701.849976,0.56,-124.91,2017-05-30
34.630001,2.584,1703.849976,0.56,-124.91,2017-05-30
34.631001,2.582,1705.849976,0.56,-124.91,2017-05-30
34.631001,2.58,1707.849976,0.56,-124.91,2017-05-30
34.631001,2.578,1709.849976,0.56,-124.91,2017-05-30
34.631001,2.575,1711.849976,0.56,-124.91,2017-05-30
34.631001,2.572,1713.849976,0.56,-124.91,2017-05-30
34.631001,2.572,1715.849976,0.56,-124.91,2017-05-30
34.631001,2.571,1717.849976,0.56,-124.91,2017-05-30
34.631001,2.566,1719.75,0.56,-124.91,2017-05-30
34.632,2.562,1721.75,0.56,-124.91,2017-05-30
34.632,2.559,1723.75,0.56,-124.91,2017-05-30
34.632,2.553,1725.849976,0.56,-124.91,2017-05-30
34.632,2.548,1727.849976,0.56,-124.91,2017-05-30
34.632,2.544,1729.849976,0.56,-124.91,2017-05-30
34.632999,2.539,1731.849976,0.56,-124.91,2017-05-30
34.632999,2.536,1733.849976,0.56,-124.91,2017-05-30
34.632999,2.532,1735.849976,0.56,-124.91,2017-05-30
34.632999,2.526,1737.849976,0.56,-124.91,2017-05-30
34.633999,2.521,1739.849976,0.56,-124.91,2017-05-30
34.633999,2.518,1741.849976,0.56,-124.91,2017-05-30
34.633999,2.511,1743.849976,0.56,-124.91,2017-05-30
34.633999,2.506,1745.849976,0.56,-124.91,2017-05-30
34.634998,2.503,1747.849976,0.56,-124.91,2017-05-30
34.634998,2.501,1749.849976,0.56,-124.91,2017-05-30
34.634998,2.499,1751.849976,0.56,-124.91,2017-05-30
34.634998,2.498,1753.849976,0.56,-124.91,2017-05-30
34.634998,2.498,1755.849976,0.56,-124.91,2017-05-30
34.634998,2.497,1757.849976,0.56,-124.91,2017-05-30
34.634998,2.497,1759.849976,0.56,-124.91,2017-05-30
34.634998,2.496,1761.849976,0.56,-124.91,2017-05-30
34.634998,2.495,1763.849976,0.56,-124.91,2017-05-30
34.634998,2.495,1765.849976,0.56,-124.91,2017-05-30
34.634998,2.494,1767.849976,0.56,-124.91,2017-05-30
34.634998,2.494,1769.849976,0.56,-124.91,2017-05-30
34.634998,2.492,1771.849976,0.56,-124.91,2017-05-30
34.634998,2.49,1773.849976,0.56,-124.91,2017-05-30
34.636002,2.486,1775.849976,0.56,-124.91,2017-05-30
34.636002,2.483,1777.849976,0.56,-124.91,2017-05-30
34.636002,2.481,1779.849976,0.56,-124.91,2017-05-30
34.636002,2.48,1781.849976,0.56,-124.91,2017-05-30
34.636002,2.48,1783.849976,0.56,-124.91,2017-05-30
34.636002,2.48,1785.849976,0.56,-124.91,2017-05-30
34.636002,2.479,1787.849976,0.56,-124.91,2017-05-30
34.636002,2.472,1789.849976,0.56,-124.91,2017-05-30
34.637001,2.46,1791.849976,0.56,-124.91,2017-05-30
34.637001,2.451,1793.849976,0.56,-124.91,2017-05-30
34.638,2.442,1795.849976,0.56,-124.91,2017-05-30
34.638,2.44,1797.849976,0.56,-124.91,2017-05-30
34.638,2.435,1799.849976,0.56,-124.91,2017-05-30
34.638,2.432,1801.849976,0.56,-124.91,2017-05-30
34.638,2.428,1803.849976,0.56,-124.91,2017-05-30
34.639,2.419,1805.849976,0.56,-124.91,2017-05-30
34.639999,2.404,1807.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1809.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1811.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1813.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1815.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1817.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1819.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1821.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1823.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1825.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1827.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1829.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1831.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1833.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1835.849976,0.56,-124.91,2017-05-30
34.639999,2.403,1837.849976,0.56,-124.91,2017-05-30
34.639999,2.402,1839.849976,0.56,-124.91,2017-05-30
34.639999,2.401,1841.849976,0.56,-124.91,2017-05-30
34.640999,2.389,1843.849976,0.56,-124.91,2017-05-30
34.640999,2.386,1845.849976,0.56,-124.91,2017-05-30
34.640999,2.385,1847.849976,0.56,-124.91,2017-05-30
34.640999,2.38,1849.849976,0.56,-124.91,2017-05-30
34.640999,2.372,1851.849976,0.56,-124.91,2017-05-30
