salinity,temperature,pressure,lat,lon,date
34.558052,4.92,932.01001,1.51,-100.75,2017-05-15
34.55817,4.919,934.01001,1.51,-100.75,2017-05-15
34.558178,4.915,936.01001,1.51,-100.75,2017-05-15
34.558231,4.911,938.01001,1.51,-100.75,2017-05-15
34.558266,4.906,940.01001,1.51,-100.75,2017-05-15
34.558144,4.9,942.01001,1.51,-100.75,2017-05-15
34.558144,4.897,944.01001,1.51,-100.75,2017-05-15
34.558136,4.894,946.01001,1.51,-100.75,2017-05-15
34.558105,4.891,948.01001,1.51,-100.75,2017-05-15
34.558105,4.889,950.01001,1.51,-100.75,2017-05-15
34.558075,4.887,952.01001,1.51,-100.75,2017-05-15
34.558159,4.885,954.01001,1.51,-100.75,2017-05-15
34.558083,4.881,956.01001,1.51,-100.75,2017-05-15
34.55814,4.879,958.01001,1.51,-100.75,2017-05-15
34.55838,4.876,960.01001,1.51,-100.75,2017-05-15
34.559238,4.868,962.01001,1.51,-100.75,2017-05-15
34.558598,4.839,964.01001,1.51,-100.75,2017-05-15
34.558262,4.825,966.01001,1.51,-100.75,2017-05-15
34.558186,4.819,968.01001,1.51,-100.75,2017-05-15
34.55843,4.815,970.01001,1.51,-100.75,2017-05-15
34.558666,4.806,972.01001,1.51,-100.75,2017-05-15
34.558815,4.791,974.01001,1.51,-100.75,2017-05-15
34.558338,4.772,976.01001,1.51,-100.75,2017-05-15
34.557568,4.764,978.01001,1.51,-100.75,2017-05-15
34.557846,4.751,980.01001,1.51,-100.75,2017-05-15
34.557098,4.731,982.01001,1.51,-100.75,2017-05-15
34.557365,4.707,984.01001,1.51,-100.75,2017-05-15
34.557865,4.652,986.01001,1.51,-100.75,2017-05-15
34.557091,4.632,988.01001,1.51,-100.75,2017-05-15
34.557518,4.63,990.01001,1.51,-100.75,2017-05-15
34.557682,4.619,992.01001,1.51,-100.75,2017-05-15
34.55743,4.604,994.01001,1.51,-100.75,2017-05-15
34.55761,4.595,996.01001,1.51,-100.75,2017-05-15
34.558495,4.581,998.01001,1.51,-100.75,2017-05-15
34.558296,4.57,1000.01001,1.51,-100.75,2017-05-15
34.558357,4.563,1002.01001,1.51,-100.75,2017-05-15
34.558342,4.555,1004.01001,1.51,-100.75,2017-05-15
34.558086,4.547,1006.01001,1.51,-100.75,2017-05-15
34.558304,4.545,1008.01001,1.51,-100.75,2017-05-15
34.558361,4.538,1010.01001,1.51,-100.75,2017-05-15
34.55809,4.53,1012.01001,1.51,-100.75,2017-05-15
34.558136,4.528,1014.01001,1.51,-100.75,2017-05-15
34.558189,4.525,1016.01001,1.51,-100.75,2017-05-15
34.558258,4.521,1018.01001,1.51,-100.75,2017-05-15
34.558079,4.515,1020.01001,1.51,-100.75,2017-05-15
34.557995,4.513,1022.01001,1.51,-100.75,2017-05-15
34.557987,4.513,1024.01001,1.51,-100.75,2017-05-15
34.557995,4.513,1026.01001,1.51,-100.75,2017-05-15
34.557983,4.513,1028.01001,1.51,-100.75,2017-05-15
34.55798,4.513,1030.01001,1.51,-100.75,2017-05-15
34.557995,4.513,1032.01001,1.51,-100.75,2017-05-15
34.558037,4.513,1034.01001,1.51,-100.75,2017-05-15
34.558037,4.512,1036.01001,1.51,-100.75,2017-05-15
34.558136,4.511,1038.01001,1.51,-100.75,2017-05-15
34.558296,4.508,1040.01001,1.51,-100.75,2017-05-15
34.558418,4.502,1042.01001,1.51,-100.75,2017-05-15
34.558571,4.493,1044.01001,1.51,-100.75,2017-05-15
34.55933,4.481,1046.01001,1.51,-100.75,2017-05-15
34.559258,4.474,1048.01001,1.51,-100.75,2017-05-15
34.559143,4.468,1050.01001,1.51,-100.75,2017-05-15
34.559109,4.465,1052.01001,1.51,-100.75,2017-05-15
34.559151,4.463,1054.01001,1.51,-100.75,2017-05-15
34.559147,4.46,1056.01001,1.51,-100.75,2017-05-15
34.559307,4.457,1058.01001,1.51,-100.75,2017-05-15
34.559376,4.451,1060.01001,1.51,-100.75,2017-05-15
34.559238,4.443,1062.01001,1.51,-100.75,2017-05-15
34.560131,4.438,1064.01001,1.51,-100.75,2017-05-15
34.560261,4.435,1066.01001,1.51,-100.75,2017-05-15
34.560154,4.43,1068.01001,1.51,-100.75,2017-05-15
34.560486,4.427,1070.01001,1.51,-100.75,2017-05-15
34.560467,4.417,1072.01001,1.51,-100.75,2017-05-15
34.560249,4.407,1074.01001,1.51,-100.75,2017-05-15
34.560333,4.402,1076.01001,1.51,-100.75,2017-05-15
34.560287,4.395,1078.01001,1.51,-100.75,2017-05-15
34.561501,4.389,1080.01001,1.51,-100.75,2017-05-15
34.562756,4.379,1082.01001,1.51,-100.75,2017-05-15
34.56348,4.364,1084.01001,1.51,-100.75,2017-05-15
34.56319,4.354,1086.01001,1.51,-100.75,2017-05-15
34.56348,4.35,1088.01001,1.51,-100.75,2017-05-15
34.564758,4.341,1090.01001,1.51,-100.75,2017-05-15
34.564304,4.325,1092.01001,1.51,-100.75,2017-05-15
34.564571,4.319,1094.01001,1.51,-100.75,2017-05-15
34.565273,4.308,1096.01001,1.51,-100.75,2017-05-15
34.565136,4.302,1098.01001,1.51,-100.75,2017-05-15
34.565178,4.299,1100.01001,1.51,-100.75,2017-05-15
34.565029,4.295,1102.01001,1.51,-100.75,2017-05-15
34.565002,4.294,1104.01001,1.51,-100.75,2017-05-15
34.565151,4.294,1106.01001,1.51,-100.75,2017-05-15
34.56535,4.291,1108.01001,1.51,-100.75,2017-05-15
34.565266,4.284,1110.01001,1.51,-100.75,2017-05-15
34.565445,4.279,1112.01001,1.51,-100.75,2017-05-15
34.565273,4.27,1114.01001,1.51,-100.75,2017-05-15
34.565182,4.264,1116.01001,1.51,-100.75,2017-05-15
34.565166,4.26,1118.01001,1.51,-100.75,2017-05-15
34.565346,4.257,1120.01001,1.51,-100.75,2017-05-15
34.565475,4.25,1122.01001,1.51,-100.75,2017-05-15
34.565609,4.241,1124.01001,1.51,-100.75,2017-05-15
34.565487,4.229,1125.910034,1.51,-100.75,2017-05-15
34.566257,4.219,1128.01001,1.51,-100.75,2017-05-15
34.566277,4.214,1130.01001,1.51,-100.75,2017-05-15
34.567554,4.209,1132.01001,1.51,-100.75,2017-05-15
34.568909,4.198,1134.01001,1.51,-100.75,2017-05-15
34.56863,4.18,1136.01001,1.51,-100.75,2017-05-15
34.568352,4.167,1138.01001,1.51,-100.75,2017-05-15
34.568146,4.159,1140.01001,1.51,-100.75,2017-05-15
34.568165,4.155,1142.01001,1.51,-100.75,2017-05-15
34.568375,4.151,1144.01001,1.51,-100.75,2017-05-15
34.56842,4.141,1146.01001,1.51,-100.75,2017-05-15
34.569344,4.13,1148.01001,1.51,-100.75,2017-05-15
34.569221,4.121,1150.01001,1.51,-100.75,2017-05-15
34.569389,4.115,1152.01001,1.51,-100.75,2017-05-15
34.570118,4.105,1154.01001,1.51,-100.75,2017-05-15
34.571007,4.102,1156.01001,1.51,-100.75,2017-05-15
34.571041,4.102,1158.01001,1.51,-100.75,2017-05-15
34.571007,4.101,1160.01001,1.51,-100.75,2017-05-15
34.570999,4.101,1162.01001,1.51,-100.75,2017-05-15
34.571007,4.101,1164.01001,1.51,-100.75,2017-05-15
34.571075,4.101,1166.01001,1.51,-100.75,2017-05-15
34.571003,4.099,1168.01001,1.51,-100.75,2017-05-15
34.571075,4.099,1170.01001,1.51,-100.75,2017-05-15
34.57127,4.097,1172.01001,1.51,-100.75,2017-05-15
34.572277,4.09,1174.01001,1.51,-100.75,2017-05-15
34.572124,4.083,1176.01001,1.51,-100.75,2017-05-15
34.572231,4.08,1178.01001,1.51,-100.75,2017-05-15
34.572285,4.074,1180.01001,1.51,-100.75,2017-05-15
34.572243,4.067,1182.01001,1.51,-100.75,2017-05-15
34.572319,4.061,1184.01001,1.51,-100.75,2017-05-15
34.572163,4.053,1186.01001,1.51,-100.75,2017-05-15
34.571259,4.049,1188.01001,1.51,-100.75,2017-05-15
34.572224,4.043,1190.01001,1.51,-100.75,2017-05-15
34.572716,4.014,1192.01001,1.51,-100.75,2017-05-15
34.572472,3.996,1194.01001,1.51,-100.75,2017-05-15
34.572456,3.985,1196.01001,1.51,-100.75,2017-05-15
34.573494,3.974,1198.01001,1.51,-100.75,2017-05-15
34.573215,3.962,1200.01001,1.51,-100.75,2017-05-15
34.573257,3.957,1202.01001,1.51,-100.75,2017-05-15
34.573647,3.951,1204.01001,1.51,-100.75,2017-05-15
34.574383,3.936,1206.01001,1.51,-100.75,2017-05-15
34.574345,3.927,1208.01001,1.51,-100.75,2017-05-15
34.57428,3.919,1210.01001,1.51,-100.75,2017-05-15
34.575172,3.912,1212.01001,1.51,-100.75,2017-05-15
34.575161,3.908,1214.01001,1.51,-100.75,2017-05-15
34.575161,3.904,1216.01001,1.51,-100.75,2017-05-15
34.576035,3.9,1218.01001,1.51,-100.75,2017-05-15
34.576084,3.899,1220.01001,1.51,-100.75,2017-05-15
34.576042,3.897,1222.01001,1.51,-100.75,2017-05-15
34.576008,3.896,1224.01001,1.51,-100.75,2017-05-15
34.576046,3.896,1226.01001,1.51,-100.75,2017-05-15
34.575996,3.895,1228.01001,1.51,-100.75,2017-05-15
34.575989,3.895,1230.01001,1.51,-100.75,2017-05-15
34.575996,3.895,1232.01001,1.51,-100.75,2017-05-15
34.57605,3.895,1234.01001,1.51,-100.75,2017-05-15
34.57626,3.894,1236.01001,1.51,-100.75,2017-05-15
34.576149,3.888,1238.01001,1.51,-100.75,2017-05-15
34.576557,3.885,1240.01001,1.51,-100.75,2017-05-15
34.57766,3.873,1242.01001,1.51,-100.75,2017-05-15
34.578373,3.858,1244.01001,1.51,-100.75,2017-05-15
34.578266,3.85,1246.01001,1.51,-100.75,2017-05-15
34.578465,3.844,1248.01001,1.51,-100.75,2017-05-15
34.579529,3.834,1250.01001,1.51,-100.75,2017-05-15
34.579163,3.822,1252.01001,1.51,-100.75,2017-05-15
34.579201,3.818,1254.01001,1.51,-100.75,2017-05-15
34.579189,3.814,1256.01001,1.51,-100.75,2017-05-15
34.579296,3.81,1258.01001,1.51,-100.75,2017-05-15
34.580334,3.804,1260.01001,1.51,-100.75,2017-05-15
34.580135,3.797,1262.01001,1.51,-100.75,2017-05-15
34.581039,3.794,1264.01001,1.51,-100.75,2017-05-15
34.581036,3.793,1266.01001,1.51,-100.75,2017-05-15
34.581001,3.792,1268.01001,1.51,-100.75,2017-05-15
34.580997,3.792,1270.01001,1.51,-100.75,2017-05-15
34.581051,3.792,1272.01001,1.51,-100.75,2017-05-15
34.581184,3.791,1274.01001,1.51,-100.75,2017-05-15
34.581123,3.787,1276.01001,1.51,-100.75,2017-05-15
34.581188,3.784,1278.01001,1.51,-100.75,2017-05-15
34.582367,3.779,1280.01001,1.51,-100.75,2017-05-15
34.582809,3.769,1282.01001,1.51,-100.75,2017-05-15
34.585064,3.747,1284.01001,1.51,-100.75,2017-05-15
34.585094,3.717,1286.01001,1.51,-100.75,2017-05-15
34.585075,3.714,1288.01001,1.51,-100.75,2017-05-15
34.585209,3.712,1290.01001,1.51,-100.75,2017-05-15
34.586143,3.706,1292.01001,1.51,-100.75,2017-05-15
34.586079,3.702,1294.01001,1.51,-100.75,2017-05-15
34.586197,3.7,1296.01001,1.51,-100.75,2017-05-15
34.586185,3.695,1298.01001,1.51,-100.75,2017-05-15
34.586193,3.69,1300.01001,1.51,-100.75,2017-05-15
34.585991,3.685,1302.01001,1.51,-100.75,2017-05-15
34.585991,3.685,1304.01001,1.51,-100.75,2017-05-15
34.585991,3.685,1306.01001,1.51,-100.75,2017-05-15
34.586086,3.685,1308.01001,1.51,-100.75,2017-05-15
34.586494,3.683,1310.01001,1.51,-100.75,2017-05-15
34.587749,3.671,1312.01001,1.51,-100.75,2017-05-15
34.588333,3.653,1314.01001,1.51,-100.75,2017-05-15
34.588585,3.62,1316.01001,1.51,-100.75,2017-05-15
34.588287,3.606,1318.01001,1.51,-100.75,2017-05-15
34.588203,3.599,1320.01001,1.51,-100.75,2017-05-15
34.588078,3.594,1322.01001,1.51,-100.75,2017-05-15
34.589123,3.592,1324.01001,1.51,-100.75,2017-05-15
34.589069,3.589,1326.01001,1.51,-100.75,2017-05-15
34.589165,3.587,1328.01001,1.51,-100.75,2017-05-15
34.588989,3.583,1330.01001,1.51,-100.75,2017-05-15
34.589005,3.583,1332.01001,1.51,-100.75,2017-05-15
34.589165,3.583,1334.01001,1.51,-100.75,2017-05-15
34.589092,3.579,1336.01001,1.51,-100.75,2017-05-15
34.589085,3.577,1338.01001,1.51,-100.75,2017-05-15
34.59,3.575,1340.01001,1.51,-100.75,2017-05-15
34.590137,3.575,1342.01001,1.51,-100.75,2017-05-15
34.590183,3.572,1344.01001,1.51,-100.75,2017-05-15
34.590218,3.568,1346.01001,1.51,-100.75,2017-05-15
34.590031,3.563,1348.01001,1.51,-100.75,2017-05-15
34.589951,3.562,1350.01001,1.51,-100.75,2017-05-15
34.590038,3.563,1352.01001,1.51,-100.75,2017-05-15
34.590137,3.562,1354.01001,1.51,-100.75,2017-05-15
34.591122,3.559,1356.01001,1.51,-100.75,2017-05-15
34.590942,3.556,1358.01001,1.51,-100.75,2017-05-15
34.591034,3.557,1360.01001,1.51,-100.75,2017-05-15
34.590996,3.556,1362.01001,1.51,-100.75,2017-05-15
34.591034,3.556,1364.01001,1.51,-100.75,2017-05-15
34.590946,3.555,1366.01001,1.51,-100.75,2017-05-15
34.591049,3.556,1368.01001,1.51,-100.75,2017-05-15
34.590981,3.555,1370.01001,1.51,-100.75,2017-05-15
34.590996,3.555,1372.01001,1.51,-100.75,2017-05-15
34.591042,3.555,1374.01001,1.51,-100.75,2017-05-15
34.591,3.554,1376.01001,1.51,-100.75,2017-05-15
34.590996,3.554,1378.01001,1.51,-100.75,2017-05-15
34.591042,3.554,1380.01001,1.51,-100.75,2017-05-15
34.590996,3.553,1382.01001,1.51,-100.75,2017-05-15
34.591,3.553,1384.01001,1.51,-100.75,2017-05-15
34.590988,3.553,1386.01001,1.51,-100.75,2017-05-15
34.591049,3.553,1388.01001,1.51,-100.75,2017-05-15
34.591099,3.552,1390.01001,1.51,-100.75,2017-05-15
34.59132,3.55,1392.01001,1.51,-100.75,2017-05-15
34.592319,3.544,1394.01001,1.51,-100.75,2017-05-15
34.592186,3.538,1396.01001,1.51,-100.75,2017-05-15
34.592052,3.534,1398.01001,1.51,-100.75,2017-05-15
34.59219,3.533,1400.01001,1.51,-100.75,2017-05-15
34.592148,3.529,1402.01001,1.51,-100.75,2017-05-15
34.592216,3.526,1404.01001,1.51,-100.75,2017-05-15
34.592518,3.522,1406.01001,1.51,-100.75,2017-05-15
34.592617,3.512,1408.01001,1.51,-100.75,2017-05-15
34.5937,3.5,1410.01001,1.51,-100.75,2017-05-15
34.593136,3.486,1412.01001,1.51,-100.75,2017-05-15
34.593044,3.483,1414.01001,1.51,-100.75,2017-05-15
34.593044,3.482,1416.01001,1.51,-100.75,2017-05-15
34.593056,3.481,1418.01001,1.51,-100.75,2017-05-15
34.593262,3.48,1420.01001,1.51,-100.75,2017-05-15
34.594212,3.475,1422.01001,1.51,-100.75,2017-05-15
34.594196,3.471,1424.01001,1.51,-100.75,2017-05-15
34.594109,3.467,1426.01001,1.51,-100.75,2017-05-15
34.5942,3.465,1428.01001,1.51,-100.75,2017-05-15
34.594315,3.461,1430.01001,1.51,-100.75,2017-05-15
34.594509,3.455,1432.01001,1.51,-100.75,2017-05-15
34.594296,3.445,1434.01001,1.51,-100.75,2017-05-15
34.595352,3.439,1436.01001,1.51,-100.75,2017-05-15
34.595192,3.432,1438.01001,1.51,-100.75,2017-05-15
34.595135,3.428,1440.01001,1.51,-100.75,2017-05-15
34.595196,3.425,1442.01001,1.51,-100.75,2017-05-15
34.596149,3.421,1444.01001,1.51,-100.75,2017-05-15
34.596172,3.418,1446.01001,1.51,-100.75,2017-05-15
34.596737,3.415,1448.01001,1.51,-100.75,2017-05-15
34.597145,3.4,1450.01001,1.51,-100.75,2017-05-15
34.596153,3.376,1452.01001,1.51,-100.75,2017-05-15
34.596134,3.373,1454.01001,1.51,-100.75,2017-05-15
34.595123,3.37,1456.01001,1.51,-100.75,2017-05-15
34.595089,3.367,1458.01001,1.51,-100.75,2017-05-15
34.594994,3.365,1460.01001,1.51,-100.75,2017-05-15
34.595081,3.365,1462.01001,1.51,-100.75,2017-05-15
34.595127,3.363,1464.01001,1.51,-100.75,2017-05-15
34.595043,3.36,1466.01001,1.51,-100.75,2017-05-15
34.596142,3.359,1468.01001,1.51,-100.75,2017-05-15
34.596329,3.356,1470.01001,1.51,-100.75,2017-05-15
34.596497,3.349,1472.01001,1.51,-100.75,2017-05-15
34.596699,3.338,1474.01001,1.51,-100.75,2017-05-15
34.597263,3.322,1476.01001,1.51,-100.75,2017-05-15
34.597088,3.316,1478.01001,1.51,-100.75,2017-05-15
34.597137,3.314,1480.01001,1.51,-100.75,2017-05-15
34.598049,3.311,1482.01001,1.51,-100.75,2017-05-15
34.598389,3.31,1484.01001,1.51,-100.75,2017-05-15
34.599163,3.301,1486.01001,1.51,-100.75,2017-05-15
34.599113,3.297,1488.01001,1.51,-100.75,2017-05-15
34.599274,3.294,1490.01001,1.51,-100.75,2017-05-15
34.600533,3.288,1492.01001,1.51,-100.75,2017-05-15
34.601254,3.275,1494.01001,1.51,-100.75,2017-05-15
34.601051,3.269,1496.01001,1.51,-100.75,2017-05-15
34.601086,3.268,1498.01001,1.51,-100.75,2017-05-15
34.602161,3.266,1500.01001,1.51,-100.75,2017-05-15
34.602085,3.262,1502.01001,1.51,-100.75,2017-05-15
34.60218,3.26,1504.01001,1.51,-100.75,2017-05-15
34.602665,3.256,1506.01001,1.51,-100.75,2017-05-15
34.603447,3.241,1508.01001,1.51,-100.75,2017-05-15
34.603188,3.23,1510.01001,1.51,-100.75,2017-05-15
34.60405,3.225,1512.01001,1.51,-100.75,2017-05-15
34.604218,3.224,1514.01001,1.51,-100.75,2017-05-15
34.604214,3.219,1516.01001,1.51,-100.75,2017-05-15
34.603603,3.214,1518.01001,1.51,-100.75,2017-05-15
34.603752,3.2,1520.01001,1.51,-100.75,2017-05-15
34.604271,3.182,1522.01001,1.51,-100.75,2017-05-15
34.604507,3.176,1524.01001,1.51,-100.75,2017-05-15
34.605698,3.165,1526.01001,1.51,-100.75,2017-05-15
34.606453,3.125,1528.01001,1.51,-100.75,2017-05-15
34.607037,3.114,1530.01001,1.51,-100.75,2017-05-15
34.606136,3.113,1532.01001,1.51,-100.75,2017-05-15
34.607151,3.11,1534.01001,1.51,-100.75,2017-05-15
34.607437,3.107,1536.01001,1.51,-100.75,2017-05-15
34.6073,3.097,1538.01001,1.51,-100.75,2017-05-15
34.607136,3.09,1540.01001,1.51,-100.75,2017-05-15
34.607319,3.087,1542.01001,1.51,-100.75,2017-05-15
34.608238,3.08,1544.01001,1.51,-100.75,2017-05-15
34.608212,3.075,1546.01001,1.51,-100.75,2017-05-15
34.608086,3.07,1548.01001,1.51,-100.75,2017-05-15
34.608112,3.068,1550.01001,1.51,-100.75,2017-05-15
34.608223,3.065,1552.01001,1.51,-100.75,2017-05-15
34.609127,3.06,1554.01001,1.51,-100.75,2017-05-15
34.609039,3.057,1556.01001,1.51,-100.75,2017-05-15
34.609039,3.056,1558.01001,1.51,-100.75,2017-05-15
34.609077,3.055,1560.01001,1.51,-100.75,2017-05-15
34.609058,3.053,1562.01001,1.51,-100.75,2017-05-15
34.609009,3.052,1564.01001,1.51,-100.75,2017-05-15
34.60936,3.052,1566.01001,1.51,-100.75,2017-05-15
34.6091,3.045,1568.01001,1.51,-100.75,2017-05-15
34.610493,3.022,1570.01001,1.51,-100.75,2017-05-15
34.612331,2.989,1572.01001,1.51,-100.75,2017-05-15
34.612461,2.961,1574.01001,1.51,-100.75,2017-05-15
34.61219,2.951,1576.01001,1.51,-100.75,2017-05-15
34.6124,2.947,1578.01001,1.51,-100.75,2017-05-15
34.613617,2.939,1580.01001,1.51,-100.75,2017-05-15
34.613789,2.926,1582.01001,1.51,-100.75,2017-05-15
34.613537,2.91,1584.01001,1.51,-100.75,2017-05-15
34.614487,2.899,1586.01001,1.51,-100.75,2017-05-15
34.614082,2.888,1588.01001,1.51,-100.75,2017-05-15
34.614277,2.886,1590.01001,1.51,-100.75,2017-05-15
34.614384,2.88,1592.01001,1.51,-100.75,2017-05-15
34.614132,2.872,1594.01001,1.51,-100.75,2017-05-15
34.614056,2.869,1596.01001,1.51,-100.75,2017-05-15
34.615044,2.868,1598.01001,1.51,-100.75,2017-05-15
34.615028,2.867,1600.01001,1.51,-100.75,2017-05-15
34.61504,2.866,1602.01001,1.51,-100.75,2017-05-15
34.615036,2.865,1604.01001,1.51,-100.75,2017-05-15
34.615009,2.864,1606.01001,1.51,-100.75,2017-05-15
34.615036,2.864,1608.01001,1.51,-100.75,2017-05-15
34.614998,2.863,1610.01001,1.51,-100.75,2017-05-15
34.615009,2.863,1612.01001,1.51,-100.75,2017-05-15
34.615364,2.863,1614.01001,1.51,-100.75,2017-05-15
34.614819,2.854,1616.01001,1.51,-100.75,2017-05-15
34.615112,2.833,1618.01001,1.51,-100.75,2017-05-15
34.615124,2.83,1620.01001,1.51,-100.75,2017-05-15
34.615345,2.827,1622.01001,1.51,-100.75,2017-05-15
34.615417,2.818,1624.01001,1.51,-100.75,2017-05-15
34.615276,2.808,1626.01001,1.51,-100.75,2017-05-15
34.615162,2.801,1628.01001,1.51,-100.75,2017-05-15
34.61512,2.797,1630.01001,1.51,-100.75,2017-05-15
34.616032,2.794,1632.01001,1.51,-100.75,2017-05-15
34.615036,2.793,1634.01001,1.51,-100.75,2017-05-15
34.615074,2.792,1636.01001,1.51,-100.75,2017-05-15
34.615215,2.79,1638.01001,1.51,-100.75,2017-05-15
34.615772,2.785,1640.01001,1.51,-100.75,2017-05-15
34.616501,2.767,1642.01001,1.51,-100.75,2017-05-15
34.616127,2.755,1644.01001,1.51,-100.75,2017-05-15
34.616142,2.752,1646.01001,1.51,-100.75,2017-05-15
34.616486,2.749,1648.01001,1.51,-100.75,2017-05-15
34.61771,2.738,1650.01001,1.51,-100.75,2017-05-15
34.618324,2.722,1652.01001,1.51,-100.75,2017-05-15
34.618187,2.715,1654.01001,1.51,-100.75,2017-05-15
34.619278,2.711,1656.01001,1.51,-100.75,2017-05-15
34.619278,2.705,1658.01001,1.51,-100.75,2017-05-15
34.619495,2.699,1660.01001,1.51,-100.75,2017-05-15
34.620449,2.688,1662.01001,1.51,-100.75,2017-05-15
34.620186,2.678,1664.01001,1.51,-100.75,2017-05-15
34.620216,2.674,1666.01001,1.51,-100.75,2017-05-15
34.62117,2.669,1668.01001,1.51,-100.75,2017-05-15
34.621181,2.665,1670.01001,1.51,-100.75,2017-05-15
34.621078,2.661,1672.01001,1.51,-100.75,2017-05-15
34.62109,2.659,1674.01001,1.51,-100.75,2017-05-15
34.62104,2.657,1676.01001,1.51,-100.75,2017-05-15
34.621052,2.656,1678.01001,1.51,-100.75,2017-05-15
34.620991,2.655,1680.01001,1.51,-100.75,2017-05-15
34.620998,2.655,1682.01001,1.51,-100.75,2017-05-15
34.621136,2.655,1684.01001,1.51,-100.75,2017-05-15
34.621094,2.652,1686.01001,1.51,-100.75,2017-05-15
34.621037,2.65,1688.01001,1.51,-100.75,2017-05-15
34.621078,2.649,1690.01001,1.51,-100.75,2017-05-15
34.621002,2.647,1692.01001,1.51,-100.75,2017-05-15
34.621006,2.647,1694.01001,1.51,-100.75,2017-05-15
34.621044,2.647,1696.01001,1.51,-100.75,2017-05-15
34.621098,2.646,1698.01001,1.51,-100.75,2017-05-15
34.622124,2.644,1700.01001,1.51,-100.75,2017-05-15
34.622044,2.641,1702.01001,1.51,-100.75,2017-05-15
34.622036,2.64,1704.01001,1.51,-100.75,2017-05-15
34.622036,2.639,1706.01001,1.51,-100.75,2017-05-15
34.621994,2.638,1708.01001,1.51,-100.75,2017-05-15
34.622086,2.638,1710.01001,1.51,-100.75,2017-05-15
34.622002,2.636,1712.01001,1.51,-100.75,2017-05-15
34.622147,2.636,1714.01001,1.51,-100.75,2017-05-15
34.622147,2.633,1716.01001,1.51,-100.75,2017-05-15
34.622238,2.63,1718.01001,1.51,-100.75,2017-05-15
34.622379,2.625,1720.01001,1.51,-100.75,2017-05-15
34.623093,2.617,1722.01001,1.51,-100.75,2017-05-15
34.623108,2.615,1724.01001,1.51,-100.75,2017-05-15
34.623192,2.613,1726.01001,1.51,-100.75,2017-05-15
34.623096,2.609,1728.01001,1.51,-100.75,2017-05-15
34.622993,2.607,1730.01001,1.51,-100.75,2017-05-15
34.623051,2.607,1732.01001,1.51,-100.75,2017-05-15
34.622993,2.606,1734.01001,1.51,-100.75,2017-05-15
34.623051,2.606,1736.01001,1.51,-100.75,2017-05-15
34.623058,2.605,1738.01001,1.51,-100.75,2017-05-15
34.624245,2.604,1740.01001,1.51,-100.75,2017-05-15
34.624043,2.599,1742.01001,1.51,-100.75,2017-05-15
34.623989,2.598,1744.01001,1.51,-100.75,2017-05-15
34.624012,2.598,1746.01001,1.51,-100.75,2017-05-15
34.624058,2.598,1748.01001,1.51,-100.75,2017-05-15
34.624195,2.597,1750.01001,1.51,-100.75,2017-05-15
34.62418,2.593,1752.01001,1.51,-100.75,2017-05-15
34.624035,2.589,1754.01001,1.51,-100.75,2017-05-15
34.623997,2.588,1756.01001,1.51,-100.75,2017-05-15
34.623997,2.588,1758.01001,1.51,-100.75,2017-05-15
34.62405,2.588,1760.01001,1.51,-100.75,2017-05-15
34.624149,2.587,1762.01001,1.51,-100.75,2017-05-15
34.624294,2.584,1764.01001,1.51,-100.75,2017-05-15
34.624096,2.578,1766.01001,1.51,-100.75,2017-05-15
34.625034,2.576,1768.01001,1.51,-100.75,2017-05-15
34.625,2.575,1770.01001,1.51,-100.75,2017-05-15
34.624992,2.575,1772.01001,1.51,-100.75,2017-05-15
34.625042,2.575,1774.01001,1.51,-100.75,2017-05-15
34.625,2.574,1776.01001,1.51,-100.75,2017-05-15
34.625053,2.574,1778.01001,1.51,-100.75,2017-05-15
34.625046,2.573,1780.01001,1.51,-100.75,2017-05-15
34.624989,2.572,1782.01001,1.51,-100.75,2017-05-15
34.625053,2.572,1784.01001,1.51,-100.75,2017-05-15
34.624989,2.571,1786.01001,1.51,-100.75,2017-05-15
34.624989,2.571,1788.01001,1.51,-100.75,2017-05-15
34.625046,2.571,1790.01001,1.51,-100.75,2017-05-15
34.624989,2.57,1792.01001,1.51,-100.75,2017-05-15
34.624992,2.57,1794.01001,1.51,-100.75,2017-05-15
34.625046,2.57,1796.01001,1.51,-100.75,2017-05-15
34.625053,2.569,1798.01001,1.51,-100.75,2017-05-15
34.625061,2.568,1800.01001,1.51,-100.75,2017-05-15
34.62534,2.567,1802.01001,1.51,-100.75,2017-05-15
34.625782,2.561,1804.01001,1.51,-100.75,2017-05-15
34.626404,2.545,1806.01001,1.51,-100.75,2017-05-15
34.627239,2.537,1808.01001,1.51,-100.75,2017-05-15
34.627201,2.532,1810.01001,1.51,-100.75,2017-05-15
34.627144,2.528,1812.01001,1.51,-100.75,2017-05-15
34.628098,2.525,1814.01001,1.51,-100.75,2017-05-15
34.628155,2.523,1816.01001,1.51,-100.75,2017-05-15
34.628265,2.52,1818.01001,1.51,-100.75,2017-05-15
34.628208,2.515,1820.01001,1.51,-100.75,2017-05-15
34.628185,2.511,1822.01001,1.51,-100.75,2017-05-15
34.628998,2.507,1824.01001,1.51,-100.75,2017-05-15
34.629055,2.507,1826.01001,1.51,-100.75,2017-05-15
34.629055,2.506,1828.01001,1.51,-100.75,2017-05-15
34.629055,2.505,1830.01001,1.51,-100.75,2017-05-15
34.62915,2.504,1832.01001,1.51,-100.75,2017-05-15
34.62915,2.501,1834.01001,1.51,-100.75,2017-05-15
