salinity,temperature,pressure,lat,lon,date
34.635189,2.589,1779.589966,-2.96,-93.17,2017-05-10
34.635201,2.589,1781.589966,-2.96,-93.17,2017-05-10
34.635204,2.589,1783.589966,-2.96,-93.17,2017-05-10
34.635235,2.589,1785.589966,-2.96,-93.17,2017-05-10
34.635258,2.588,1787.589966,-2.96,-93.17,2017-05-10
34.635605,2.587,1789.589966,-2.96,-93.17,2017-05-10
34.635612,2.577,1791.589966,-2.96,-93.17,2017-05-10
34.636242,2.567,1793.589966,-2.96,-93.17,2017-05-10
34.636288,2.566,1795.589966,-2.96,-93.17,2017-05-10
34.636261,2.564,1797.589966,-2.96,-93.17,2017-05-10
34.63625,2.563,1799.589966,-2.96,-93.17,2017-05-10
34.636257,2.562,1801.589966,-2.96,-93.17,2017-05-10
34.636322,2.561,1803.589966,-2.96,-93.17,2017-05-10
34.636253,2.558,1805.589966,-2.96,-93.17,2017-05-10
34.636284,2.557,1807.589966,-2.96,-93.17,2017-05-10
34.636383,2.555,1809.589966,-2.96,-93.17,2017-05-10
34.636292,2.551,1811.589966,-2.96,-93.17,2017-05-10
34.637348,2.549,1813.589966,-2.96,-93.17,2017-05-10
34.637463,2.546,1815.589966,-2.96,-93.17,2017-05-10
34.637337,2.54,1817.589966,-2.96,-93.17,2017-05-10
34.637329,2.537,1819.589966,-2.96,-93.17,2017-05-10
34.637329,2.534,1821.589966,-2.96,-93.17,2017-05-10
34.637348,2.531,1823.589966,-2.96,-93.17,2017-05-10
34.638222,2.528,1825.589966,-2.96,-93.17,2017-05-10
34.638298,2.528,1827.589966,-2.96,-93.17,2017-05-10
34.638336,2.526,1829.589966,-2.96,-93.17,2017-05-10
34.638371,2.523,1831.589966,-2.96,-93.17,2017-05-10
34.638298,2.519,1833.589966,-2.96,-93.17,2017-05-10
34.638477,2.517,1835.589966,-2.96,-93.17,2017-05-10
34.638519,2.511,1837.589966,-2.96,-93.17,2017-05-10
34.639244,2.504,1839.589966,-2.96,-93.17,2017-05-10
34.63929,2.503,1841.589966,-2.96,-93.17,2017-05-10
34.639313,2.501,1843.589966,-2.96,-93.17,2017-05-10
34.63966,2.499,1845.589966,-2.96,-93.17,2017-05-10
34.639393,2.489,1847.589966,-2.96,-93.17,2017-05-10
34.640392,2.485,1849.589966,-2.96,-93.17,2017-05-10
34.640297,2.481,1851.589966,-2.96,-93.17,2017-05-10
34.640308,2.479,1853.589966,-2.96,-93.17,2017-05-10
34.640434,2.477,1855.589966,-2.96,-93.17,2017-05-10
34.640446,2.472,1857.589966,-2.96,-93.17,2017-05-10
34.6413,2.467,1859.589966,-2.96,-93.17,2017-05-10
34.641205,2.465,1861.589966,-2.96,-93.17,2017-05-10
34.641335,2.465,1863.589966,-2.96,-93.17,2017-05-10
34.641346,2.462,1865.589966,-2.96,-93.17,2017-05-10
34.641346,2.459,1867.589966,-2.96,-93.17,2017-05-10
34.64156,2.456,1869.589966,-2.96,-93.17,2017-05-10
34.642582,2.449,1871.589966,-2.96,-93.17,2017-05-10
34.642303,2.441,1873.589966,-2.96,-93.17,2017-05-10
34.642258,2.439,1875.589966,-2.96,-93.17,2017-05-10
34.642246,2.438,1877.589966,-2.96,-93.17,2017-05-10
34.642204,2.437,1879.589966,-2.96,-93.17,2017-05-10
34.642265,2.437,1881.589966,-2.96,-93.17,2017-05-10
34.642586,2.436,1883.589966,-2.96,-93.17,2017-05-10
34.643303,2.428,1885.589966,-2.96,-93.17,2017-05-10
34.643208,2.426,1887.589966,-2.96,-93.17,2017-05-10
34.643215,2.426,1889.589966,-2.96,-93.17,2017-05-10
34.643215,2.426,1891.589966,-2.96,-93.17,2017-05-10
34.643215,2.426,1893.589966,-2.96,-93.17,2017-05-10
34.643208,2.426,1895.589966,-2.96,-93.17,2017-05-10
34.643208,2.426,1897.589966,-2.96,-93.17,2017-05-10
34.643215,2.426,1899.589966,-2.96,-93.17,2017-05-10
34.643261,2.426,1901.589966,-2.96,-93.17,2017-05-10
34.6432,2.425,1903.589966,-2.96,-93.17,2017-05-10
34.643208,2.425,1905.589966,-2.96,-93.17,2017-05-10
34.643257,2.425,1907.589966,-2.96,-93.17,2017-05-10
34.643261,2.424,1909.589966,-2.96,-93.17,2017-05-10
34.643311,2.423,1911.589966,-2.96,-93.17,2017-05-10
34.64336,2.421,1913.589966,-2.96,-93.17,2017-05-10
34.643406,2.418,1915.589966,-2.96,-93.17,2017-05-10
34.644306,2.414,1917.589966,-2.96,-93.17,2017-05-10
34.644203,2.412,1919.589966,-2.96,-93.17,2017-05-10
34.644318,2.412,1921.589966,-2.96,-93.17,2017-05-10
34.64426,2.41,1923.589966,-2.96,-93.17,2017-05-10
34.644417,2.409,1925.589966,-2.96,-93.17,2017-05-10
34.644562,2.405,1927.589966,-2.96,-93.17,2017-05-10
34.64436,2.398,1929.589966,-2.96,-93.17,2017-05-10
34.645313,2.395,1931.589966,-2.96,-93.17,2017-05-10
34.645313,2.393,1933.589966,-2.96,-93.17,2017-05-10
34.645313,2.391,1935.589966,-2.96,-93.17,2017-05-10
34.645298,2.389,1937.589966,-2.96,-93.17,2017-05-10
34.645267,2.387,1939.589966,-2.96,-93.17,2017-05-10
34.645458,2.386,1941.589966,-2.96,-93.17,2017-05-10
34.645382,2.381,1943.589966,-2.96,-93.17,2017-05-10
34.645535,2.378,1945.589966,-2.96,-93.17,2017-05-10
34.646412,2.372,1947.589966,-2.96,-93.17,2017-05-10
34.646259,2.368,1949.589966,-2.96,-93.17,2017-05-10
34.646263,2.367,1951.589966,-2.96,-93.17,2017-05-10
34.646255,2.366,1953.589966,-2.96,-93.17,2017-05-10
34.646282,2.365,1955.689941,-2.96,-93.17,2017-05-10
34.646366,2.364,1957.589966,-2.96,-93.17,2017-05-10
34.646263,2.361,1959.589966,-2.96,-93.17,2017-05-10
34.646248,2.36,1961.589966,-2.96,-93.17,2017-05-10
34.646263,2.359,1963.589966,-2.96,-93.17,2017-05-10
34.646439,2.358,1965.589966,-2.96,-93.17,2017-05-10
34.646473,2.354,1967.589966,-2.96,-93.17,2017-05-10
34.647308,2.349,1969.589966,-2.96,-93.17,2017-05-10
34.647263,2.347,1971.589966,-2.96,-93.17,2017-05-10
34.647377,2.346,1973.589966,-2.96,-93.17,2017-05-10
34.647427,2.343,1975.589966,-2.96,-93.17,2017-05-10
34.647293,2.339,1977.589966,-2.96,-93.17,2017-05-10
34.647209,2.337,1979.589966,-2.96,-93.17,2017-05-10
34.647205,2.337,1981.589966,-2.96,-93.17,2017-05-10
34.647251,2.337,1983.589966,-2.96,-93.17,2017-05-10
34.647198,2.336,1985.589966,-2.96,-93.17,2017-05-10
34.647198,2.336,1987.589966,-2.96,-93.17,2017-05-10
34.647278,2.336,1989.589966,-2.96,-93.17,2017-05-10
34.647503,2.334,1991.589966,-2.96,-93.17,2017-05-10
34.648247,2.325,1993.789917,-2.96,-93.17,2017-05-10
34.648212,2.322,1994.689941,-2.96,-93.17,2017-05-10
