salinity,temperature,pressure,lat,lon,date
34.637001,2.589,1790.050049,-2.67,-90.74,2017-05-14
34.637001,2.581,1792.050049,-2.67,-90.74,2017-05-14
34.638,2.576,1794.050049,-2.67,-90.74,2017-05-14
34.638,2.574,1796.050049,-2.67,-90.74,2017-05-14
34.638,2.571,1798.050049,-2.67,-90.74,2017-05-14
34.638,2.57,1800.050049,-2.67,-90.74,2017-05-14
34.638,2.569,1802.050049,-2.67,-90.74,2017-05-14
34.638,2.569,1804.050049,-2.67,-90.74,2017-05-14
34.639,2.567,1806.050049,-2.67,-90.74,2017-05-14
34.639,2.567,1808.050049,-2.67,-90.74,2017-05-14
34.639,2.566,1810.050049,-2.67,-90.74,2017-05-14
34.639,2.564,1812.050049,-2.67,-90.74,2017-05-14
34.639,2.56,1814.050049,-2.67,-90.74,2017-05-14
34.639,2.555,1816.050049,-2.67,-90.74,2017-05-14
34.639,2.554,1818.050049,-2.67,-90.74,2017-05-14
34.639,2.553,1820.050049,-2.67,-90.74,2017-05-14
34.639,2.551,1822.050049,-2.67,-90.74,2017-05-14
34.639,2.548,1824.050049,-2.67,-90.74,2017-05-14
34.639,2.542,1826.050049,-2.67,-90.74,2017-05-14
34.639999,2.539,1828.050049,-2.67,-90.74,2017-05-14
34.639999,2.537,1830.050049,-2.67,-90.74,2017-05-14
34.639999,2.537,1832.050049,-2.67,-90.74,2017-05-14
34.639999,2.535,1834.050049,-2.67,-90.74,2017-05-14
34.639999,2.531,1836.050049,-2.67,-90.74,2017-05-14
34.639999,2.527,1838.050049,-2.67,-90.74,2017-05-14
34.639999,2.522,1840.050049,-2.67,-90.74,2017-05-14
34.639999,2.519,1842.050049,-2.67,-90.74,2017-05-14
34.639999,2.516,1844.050049,-2.67,-90.74,2017-05-14
34.639999,2.513,1846.050049,-2.67,-90.74,2017-05-14
34.640999,2.51,1848.050049,-2.67,-90.74,2017-05-14
34.640999,2.506,1850.050049,-2.67,-90.74,2017-05-14
34.640999,2.502,1852.050049,-2.67,-90.74,2017-05-14
34.640999,2.499,1854.050049,-2.67,-90.74,2017-05-14
34.640999,2.497,1856.050049,-2.67,-90.74,2017-05-14
34.640999,2.496,1858.050049,-2.67,-90.74,2017-05-14
34.640999,2.495,1860.050049,-2.67,-90.74,2017-05-14
34.640999,2.493,1862.050049,-2.67,-90.74,2017-05-14
34.640999,2.491,1864.050049,-2.67,-90.74,2017-05-14
34.640999,2.488,1866.050049,-2.67,-90.74,2017-05-14
34.640999,2.485,1868.050049,-2.67,-90.74,2017-05-14
34.641998,2.475,1870.050049,-2.67,-90.74,2017-05-14
34.641998,2.471,1872.050049,-2.67,-90.74,2017-05-14
34.641998,2.468,1874.050049,-2.67,-90.74,2017-05-14
34.643002,2.465,1876.050049,-2.67,-90.74,2017-05-14
34.643002,2.462,1878.050049,-2.67,-90.74,2017-05-14
34.643002,2.459,1880.050049,-2.67,-90.74,2017-05-14
34.643002,2.457,1882.050049,-2.67,-90.74,2017-05-14
34.643002,2.451,1884.050049,-2.67,-90.74,2017-05-14
34.643002,2.446,1886.050049,-2.67,-90.74,2017-05-14
34.644001,2.442,1888.050049,-2.67,-90.74,2017-05-14
34.644001,2.436,1890.050049,-2.67,-90.74,2017-05-14
34.645,2.435,1892.050049,-2.67,-90.74,2017-05-14
34.645,2.434,1894.050049,-2.67,-90.74,2017-05-14
34.645,2.433,1896.050049,-2.67,-90.74,2017-05-14
34.645,2.432,1898.050049,-2.67,-90.74,2017-05-14
34.645,2.43,1900.050049,-2.67,-90.74,2017-05-14
34.645,2.43,1902.050049,-2.67,-90.74,2017-05-14
34.645,2.424,1904.050049,-2.67,-90.74,2017-05-14
34.645,2.419,1906.050049,-2.67,-90.74,2017-05-14
34.646,2.412,1908.050049,-2.67,-90.74,2017-05-14
34.646,2.408,1910.050049,-2.67,-90.74,2017-05-14
34.646,2.407,1912.050049,-2.67,-90.74,2017-05-14
34.646,2.405,1914.050049,-2.67,-90.74,2017-05-14
34.646999,2.399,1916.050049,-2.67,-90.74,2017-05-14
34.646999,2.394,1918.050049,-2.67,-90.74,2017-05-14
34.646999,2.393,1920.050049,-2.67,-90.74,2017-05-14
34.646999,2.392,1922.050049,-2.67,-90.74,2017-05-14
34.646999,2.391,1924.050049,-2.67,-90.74,2017-05-14
34.646999,2.39,1926.050049,-2.67,-90.74,2017-05-14
34.646999,2.389,1928.050049,-2.67,-90.74,2017-05-14
34.646999,2.388,1930.050049,-2.67,-90.74,2017-05-14
34.646999,2.388,1932.050049,-2.67,-90.74,2017-05-14
34.646999,2.387,1934.050049,-2.67,-90.74,2017-05-14
34.646999,2.382,1936.050049,-2.67,-90.74,2017-05-14
34.647999,2.375,1938.050049,-2.67,-90.74,2017-05-14
34.647999,2.374,1940.050049,-2.67,-90.74,2017-05-14
34.647999,2.372,1942.050049,-2.67,-90.74,2017-05-14
34.647999,2.37,1944.050049,-2.67,-90.74,2017-05-14
34.647999,2.37,1946.050049,-2.67,-90.74,2017-05-14
34.647999,2.369,1948.050049,-2.67,-90.74,2017-05-14
34.648998,2.364,1950.050049,-2.67,-90.74,2017-05-14
34.648998,2.36,1951.950073,-2.67,-90.74,2017-05-14
