salinity,temperature,pressure,lat,lon,date
34.556858,4.941,933.869995,0.18,-112.4,2017-05-09
34.556297,4.925,935.869995,0.18,-112.4,2017-05-09
34.556385,4.921,937.869995,0.18,-112.4,2017-05-09
34.556442,4.915,939.869995,0.18,-112.4,2017-05-09
34.556404,4.908,941.869995,0.18,-112.4,2017-05-09
34.557438,4.902,943.869995,0.18,-112.4,2017-05-09
34.556179,4.895,945.869995,0.18,-112.4,2017-05-09
34.557251,4.893,947.869995,0.18,-112.4,2017-05-09
34.557335,4.89,949.869995,0.18,-112.4,2017-05-09
34.557068,4.885,951.869995,0.18,-112.4,2017-05-09
34.557076,4.885,953.869995,0.18,-112.4,2017-05-09
34.557072,4.885,955.869995,0.18,-112.4,2017-05-09
34.557079,4.885,957.869995,0.18,-112.4,2017-05-09
34.557178,4.885,959.869995,0.18,-112.4,2017-05-09
34.5574,4.883,961.869995,0.18,-112.4,2017-05-09
34.557541,4.877,963.869995,0.18,-112.4,2017-05-09
34.557415,4.868,965.869995,0.18,-112.4,2017-05-09
34.557663,4.862,967.869995,0.18,-112.4,2017-05-09
34.557529,4.851,969.869995,0.18,-112.4,2017-05-09
34.557926,4.843,971.869995,0.18,-112.4,2017-05-09
34.558746,4.827,973.869995,0.18,-112.4,2017-05-09
34.559391,4.814,975.869995,0.18,-112.4,2017-05-09
34.559265,4.808,977.869995,0.18,-112.4,2017-05-09
34.558617,4.805,979.869995,0.18,-112.4,2017-05-09
34.558586,4.795,981.869995,0.18,-112.4,2017-05-09
34.559769,4.787,983.869995,0.18,-112.4,2017-05-09
34.561543,4.755,985.869995,0.18,-112.4,2017-05-09
34.561237,4.726,987.869995,0.18,-112.4,2017-05-09
34.5602,4.723,989.869995,0.18,-112.4,2017-05-09
34.5602,4.721,991.869995,0.18,-112.4,2017-05-09
34.560349,4.719,993.869995,0.18,-112.4,2017-05-09
34.56073,4.714,995.869995,0.18,-112.4,2017-05-09
34.56081,4.702,997.869995,0.18,-112.4,2017-05-09
34.560471,4.688,999.869995,0.18,-112.4,2017-05-09
34.560715,4.681,1001.869995,0.18,-112.4,2017-05-09
34.560501,4.669,1003.869995,0.18,-112.4,2017-05-09
34.56039,4.661,1005.869995,0.18,-112.4,2017-05-09
34.560333,4.655,1007.869995,0.18,-112.4,2017-05-09
34.561237,4.65,1009.869995,0.18,-112.4,2017-05-09
34.562187,4.647,1011.869995,0.18,-112.4,2017-05-09
34.562115,4.645,1013.869995,0.18,-112.4,2017-05-09
34.562141,4.644,1015.869995,0.18,-112.4,2017-05-09
34.561325,4.643,1017.869995,0.18,-112.4,2017-05-09
34.561234,4.638,1019.869995,0.18,-112.4,2017-05-09
34.561543,4.635,1021.869995,0.18,-112.4,2017-05-09
34.561684,4.626,1023.869995,0.18,-112.4,2017-05-09
34.561798,4.613,1025.869995,0.18,-112.4,2017-05-09
34.56295,4.597,1027.869995,0.18,-112.4,2017-05-09
34.563774,4.575,1029.869995,0.18,-112.4,2017-05-09
34.563499,4.556,1031.869995,0.18,-112.4,2017-05-09
34.564255,4.545,1033.869995,0.18,-112.4,2017-05-09
34.564106,4.54,1035.869995,0.18,-112.4,2017-05-09
34.564072,4.539,1037.869995,0.18,-112.4,2017-05-09
34.564106,4.539,1039.869995,0.18,-112.4,2017-05-09
34.56419,4.538,1041.869995,0.18,-112.4,2017-05-09
34.564373,4.535,1043.869995,0.18,-112.4,2017-05-09
34.564228,4.527,1045.869995,0.18,-112.4,2017-05-09
34.564148,4.523,1047.869995,0.18,-112.4,2017-05-09
34.564114,4.521,1049.869995,0.18,-112.4,2017-05-09
34.564144,4.52,1051.869995,0.18,-112.4,2017-05-09
34.564114,4.518,1053.869995,0.18,-112.4,2017-05-09
34.564079,4.517,1055.869995,0.18,-112.4,2017-05-09
34.564209,4.517,1057.869995,0.18,-112.4,2017-05-09
34.564381,4.514,1059.869995,0.18,-112.4,2017-05-09
34.563416,4.506,1061.869995,0.18,-112.4,2017-05-09
34.563274,4.497,1063.869995,0.18,-112.4,2017-05-09
34.563595,4.492,1065.869995,0.18,-112.4,2017-05-09
34.564304,4.479,1067.869995,0.18,-112.4,2017-05-09
34.564152,4.473,1069.869995,0.18,-112.4,2017-05-09
34.564384,4.471,1071.869995,0.18,-112.4,2017-05-09
34.564892,4.464,1073.869995,0.18,-112.4,2017-05-09
34.566223,4.419,1075.869995,0.18,-112.4,2017-05-09
34.566788,4.39,1077.869995,0.18,-112.4,2017-05-09
34.567314,4.372,1079.869995,0.18,-112.4,2017-05-09
34.56723,4.366,1081.869995,0.18,-112.4,2017-05-09
34.567169,4.362,1083.869995,0.18,-112.4,2017-05-09
34.567165,4.36,1085.869995,0.18,-112.4,2017-05-09
34.567116,4.358,1087.869995,0.18,-112.4,2017-05-09
34.567146,4.357,1089.869995,0.18,-112.4,2017-05-09
34.56707,4.355,1091.869995,0.18,-112.4,2017-05-09
34.567249,4.355,1093.869995,0.18,-112.4,2017-05-09
34.567345,4.351,1095.869995,0.18,-112.4,2017-05-09
34.567295,4.345,1097.869995,0.18,-112.4,2017-05-09
34.567608,4.34,1099.869995,0.18,-112.4,2017-05-09
34.568871,4.328,1101.869995,0.18,-112.4,2017-05-09
34.568897,4.309,1103.869995,0.18,-112.4,2017-05-09
34.569332,4.29,1105.869995,0.18,-112.4,2017-05-09
34.569237,4.284,1107.869995,0.18,-112.4,2017-05-09
34.569202,4.28,1109.869995,0.18,-112.4,2017-05-09
34.569199,4.277,1111.869995,0.18,-112.4,2017-05-09
34.56921,4.274,1113.869995,0.18,-112.4,2017-05-09
34.569206,4.271,1115.869995,0.18,-112.4,2017-05-09
34.569073,4.268,1117.869995,0.18,-112.4,2017-05-09
34.569073,4.268,1119.869995,0.18,-112.4,2017-05-09
34.569115,4.268,1121.869995,0.18,-112.4,2017-05-09
34.569118,4.267,1123.869995,0.18,-112.4,2017-05-09
34.569122,4.266,1125.869995,0.18,-112.4,2017-05-09
34.569077,4.265,1127.869995,0.18,-112.4,2017-05-09
34.569115,4.265,1129.869995,0.18,-112.4,2017-05-09
34.569069,4.264,1131.869995,0.18,-112.4,2017-05-09
34.569115,4.264,1133.869995,0.18,-112.4,2017-05-09
34.569069,4.263,1135.869995,0.18,-112.4,2017-05-09
34.569065,4.263,1137.869995,0.18,-112.4,2017-05-09
34.569107,4.263,1139.869995,0.18,-112.4,2017-05-09
34.569077,4.262,1141.869995,0.18,-112.4,2017-05-09
34.569069,4.262,1143.869995,0.18,-112.4,2017-05-09
34.569168,4.262,1145.869995,0.18,-112.4,2017-05-09
34.569168,4.26,1147.869995,0.18,-112.4,2017-05-09
34.569386,4.258,1149.869995,0.18,-112.4,2017-05-09
34.569267,4.251,1151.869995,0.18,-112.4,2017-05-09
34.57021,4.247,1153.869995,0.18,-112.4,2017-05-09
34.569229,4.244,1155.869995,0.18,-112.4,2017-05-09
34.570309,4.241,1157.869995,0.18,-112.4,2017-05-09
34.570469,4.236,1159.869995,0.18,-112.4,2017-05-09
34.57019,4.227,1161.869995,0.18,-112.4,2017-05-09
34.569763,4.225,1163.869995,0.18,-112.4,2017-05-09
34.570438,4.21,1165.869995,0.18,-112.4,2017-05-09
34.570457,4.202,1167.869995,0.18,-112.4,2017-05-09
34.571396,4.194,1169.869995,0.18,-112.4,2017-05-09
34.571304,4.187,1171.869995,0.18,-112.4,2017-05-09
34.571362,4.182,1173.869995,0.18,-112.4,2017-05-09
34.57156,4.176,1175.869995,0.18,-112.4,2017-05-09
34.571392,4.166,1177.869995,0.18,-112.4,2017-05-09
34.572216,4.159,1179.869995,0.18,-112.4,2017-05-09
34.571281,4.156,1181.869995,0.18,-112.4,2017-05-09
34.571587,4.152,1183.869995,0.18,-112.4,2017-05-09
34.572109,4.142,1185.869995,0.18,-112.4,2017-05-09
34.574238,4.122,1187.869995,0.18,-112.4,2017-05-09
34.578682,4.058,1189.869995,0.18,-112.4,2017-05-09
34.578411,3.981,1191.869995,0.18,-112.4,2017-05-09
34.57711,3.974,1193.869995,0.18,-112.4,2017-05-09
34.578106,3.973,1195.869995,0.18,-112.4,2017-05-09
34.57708,3.972,1197.869995,0.18,-112.4,2017-05-09
34.577332,3.972,1199.869995,0.18,-112.4,2017-05-09
34.578041,3.967,1201.869995,0.18,-112.4,2017-05-09
34.57991,3.948,1203.869995,0.18,-112.4,2017-05-09
34.580517,3.908,1205.869995,0.18,-112.4,2017-05-09
34.58186,3.879,1207.869995,0.18,-112.4,2017-05-09
34.582462,3.841,1209.869995,0.18,-112.4,2017-05-09
34.582397,3.833,1211.869995,0.18,-112.4,2017-05-09
34.582275,3.826,1213.869995,0.18,-112.4,2017-05-09
34.582264,3.822,1215.869995,0.18,-112.4,2017-05-09
34.58316,3.818,1217.869995,0.18,-112.4,2017-05-09
34.583126,3.816,1219.869995,0.18,-112.4,2017-05-09
34.583263,3.815,1221.869995,0.18,-112.4,2017-05-09
34.58321,3.811,1223.869995,0.18,-112.4,2017-05-09
34.583206,3.808,1225.869995,0.18,-112.4,2017-05-09
34.583271,3.805,1227.869995,0.18,-112.4,2017-05-09
34.583469,3.801,1229.869995,0.18,-112.4,2017-05-09
34.584404,3.793,1231.869995,0.18,-112.4,2017-05-09
34.584435,3.786,1233.869995,0.18,-112.4,2017-05-09
34.584209,3.778,1235.869995,0.18,-112.4,2017-05-09
34.584183,3.775,1237.869995,0.18,-112.4,2017-05-09
34.584198,3.773,1239.869995,0.18,-112.4,2017-05-09
34.585148,3.77,1241.869995,0.18,-112.4,2017-05-09
34.58506,3.768,1243.869995,0.18,-112.4,2017-05-09
34.585125,3.768,1245.869995,0.18,-112.4,2017-05-09
34.58506,3.767,1247.869995,0.18,-112.4,2017-05-09
34.585102,3.767,1249.869995,0.18,-112.4,2017-05-09
34.585114,3.766,1251.869995,0.18,-112.4,2017-05-09
34.585106,3.765,1253.869995,0.18,-112.4,2017-05-09
34.585064,3.764,1255.869995,0.18,-112.4,2017-05-09
34.58511,3.764,1257.77002,0.18,-112.4,2017-05-09
34.585064,3.763,1259.869995,0.18,-112.4,2017-05-09
34.585106,3.763,1261.869995,0.18,-112.4,2017-05-09
34.585064,3.762,1263.869995,0.18,-112.4,2017-05-09
34.585133,3.762,1265.869995,0.18,-112.4,2017-05-09
34.585182,3.761,1267.869995,0.18,-112.4,2017-05-09
34.585133,3.759,1269.869995,0.18,-112.4,2017-05-09
34.585125,3.758,1271.869995,0.18,-112.4,2017-05-09
34.585308,3.757,1273.869995,0.18,-112.4,2017-05-09
34.585819,3.753,1275.869995,0.18,-112.4,2017-05-09
34.586327,3.738,1277.869995,0.18,-112.4,2017-05-09
34.586369,3.733,1279.869995,0.18,-112.4,2017-05-09
34.586266,3.727,1281.869995,0.18,-112.4,2017-05-09
34.586113,3.723,1283.869995,0.18,-112.4,2017-05-09
34.586128,3.722,1285.869995,0.18,-112.4,2017-05-09
34.586212,3.721,1287.869995,0.18,-112.4,2017-05-09
34.586243,3.718,1289.869995,0.18,-112.4,2017-05-09
34.586189,3.714,1291.869995,0.18,-112.4,2017-05-09
34.586216,3.711,1293.869995,0.18,-112.4,2017-05-09
34.586288,3.707,1295.869995,0.18,-112.4,2017-05-09
34.587261,3.701,1297.869995,0.18,-112.4,2017-05-09
34.587128,3.696,1299.869995,0.18,-112.4,2017-05-09
34.587185,3.695,1301.869995,0.18,-112.4,2017-05-09
34.587326,3.692,1303.869995,0.18,-112.4,2017-05-09
34.587345,3.685,1305.869995,0.18,-112.4,2017-05-09
34.588299,3.678,1307.869995,0.18,-112.4,2017-05-09
34.5882,3.672,1309.869995,0.18,-112.4,2017-05-09
34.588078,3.669,1311.869995,0.18,-112.4,2017-05-09
34.588146,3.669,1313.869995,0.18,-112.4,2017-05-09
34.588108,3.667,1315.869995,0.18,-112.4,2017-05-09
34.588043,3.666,1317.869995,0.18,-112.4,2017-05-09
34.588196,3.667,1319.869995,0.18,-112.4,2017-05-09
34.588146,3.664,1321.869995,0.18,-112.4,2017-05-09
34.589073,3.662,1323.869995,0.18,-112.4,2017-05-09
34.589123,3.662,1325.869995,0.18,-112.4,2017-05-09
34.589588,3.661,1327.869995,0.18,-112.4,2017-05-09
34.590855,3.649,1329.869995,0.18,-112.4,2017-05-09
34.591282,3.631,1331.869995,0.18,-112.4,2017-05-09
34.59177,3.601,1333.869995,0.18,-112.4,2017-05-09
34.592327,3.585,1335.869995,0.18,-112.4,2017-05-09
34.592121,3.579,1337.869995,0.18,-112.4,2017-05-09
34.592247,3.578,1339.869995,0.18,-112.4,2017-05-09
34.592274,3.574,1341.869995,0.18,-112.4,2017-05-09
34.592209,3.569,1343.869995,0.18,-112.4,2017-05-09
34.592159,3.566,1345.869995,0.18,-112.4,2017-05-09
34.592209,3.564,1347.869995,0.18,-112.4,2017-05-09
34.592155,3.561,1349.869995,0.18,-112.4,2017-05-09
34.592213,3.559,1351.869995,0.18,-112.4,2017-05-09
34.592148,3.556,1353.869995,0.18,-112.4,2017-05-09
34.59288,3.555,1355.869995,0.18,-112.4,2017-05-09
34.593731,3.537,1357.869995,0.18,-112.4,2017-05-09
34.593384,3.522,1359.869995,0.18,-112.4,2017-05-09
34.594124,3.515,1361.869995,0.18,-112.4,2017-05-09
34.594074,3.514,1363.869995,0.18,-112.4,2017-05-09
34.59407,3.514,1365.869995,0.18,-112.4,2017-05-09
34.594124,3.514,1367.869995,0.18,-112.4,2017-05-09
34.594154,3.513,1369.869995,0.18,-112.4,2017-05-09
34.594074,3.511,1371.869995,0.18,-112.4,2017-05-09
34.594166,3.511,1373.869995,0.18,-112.4,2017-05-09
34.594311,3.509,1375.869995,0.18,-112.4,2017-05-09
34.594265,3.504,1377.869995,0.18,-112.4,2017-05-09
34.59412,3.5,1379.869995,0.18,-112.4,2017-05-09
34.594124,3.499,1381.869995,0.18,-112.4,2017-05-09
34.594082,3.498,1383.869995,0.18,-112.4,2017-05-09
34.59417,3.498,1385.869995,0.18,-112.4,2017-05-09
34.594257,3.496,1387.869995,0.18,-112.4,2017-05-09
34.595222,3.492,1389.869995,0.18,-112.4,2017-05-09
34.595409,3.489,1391.869995,0.18,-112.4,2017-05-09
34.595512,3.482,1393.869995,0.18,-112.4,2017-05-09
34.595516,3.473,1395.869995,0.18,-112.4,2017-05-09
34.596439,3.464,1397.869995,0.18,-112.4,2017-05-09
34.596424,3.457,1399.869995,0.18,-112.4,2017-05-09
34.596626,3.45,1401.869995,0.18,-112.4,2017-05-09
34.597397,3.439,1403.869995,0.18,-112.4,2017-05-09
34.597134,3.432,1405.869995,0.18,-112.4,2017-05-09
34.597076,3.431,1407.869995,0.18,-112.4,2017-05-09
34.597122,3.431,1409.869995,0.18,-112.4,2017-05-09
34.597065,3.43,1411.869995,0.18,-112.4,2017-05-09
34.597126,3.43,1413.869995,0.18,-112.4,2017-05-09
34.597126,3.429,1415.869995,0.18,-112.4,2017-05-09
34.597134,3.428,1417.869995,0.18,-112.4,2017-05-09
34.597359,3.427,1419.869995,0.18,-112.4,2017-05-09
34.597622,3.422,1421.869995,0.18,-112.4,2017-05-09
34.597561,3.412,1423.869995,0.18,-112.4,2017-05-09
34.597874,3.403,1425.869995,0.18,-112.4,2017-05-09
34.599125,3.388,1427.869995,0.18,-112.4,2017-05-09
34.600227,3.369,1429.869995,0.18,-112.4,2017-05-09
34.600502,3.346,1431.869995,0.18,-112.4,2017-05-09
34.600197,3.338,1433.869995,0.18,-112.4,2017-05-09
34.600178,3.336,1435.869995,0.18,-112.4,2017-05-09
34.600197,3.334,1437.869995,0.18,-112.4,2017-05-09
34.600304,3.332,1439.869995,0.18,-112.4,2017-05-09
34.600475,3.328,1441.869995,0.18,-112.4,2017-05-09
34.601273,3.32,1443.869995,0.18,-112.4,2017-05-09
34.601078,3.316,1445.869995,0.18,-112.4,2017-05-09
34.601078,3.316,1447.869995,0.18,-112.4,2017-05-09
34.601078,3.316,1449.869995,0.18,-112.4,2017-05-09
34.601067,3.316,1451.869995,0.18,-112.4,2017-05-09
34.601177,3.316,1453.869995,0.18,-112.4,2017-05-09
34.601192,3.314,1455.869995,0.18,-112.4,2017-05-09
34.601353,3.312,1457.869995,0.18,-112.4,2017-05-09
34.601196,3.307,1459.869995,0.18,-112.4,2017-05-09
34.601292,3.305,1461.869995,0.18,-112.4,2017-05-09
34.602257,3.301,1463.869995,0.18,-112.4,2017-05-09
34.602512,3.298,1465.869995,0.18,-112.4,2017-05-09
34.60247,3.29,1467.869995,0.18,-112.4,2017-05-09
34.603451,3.283,1469.869995,0.18,-112.4,2017-05-09
34.603428,3.276,1471.869995,0.18,-112.4,2017-05-09
34.603611,3.269,1473.869995,0.18,-112.4,2017-05-09
34.603405,3.258,1475.869995,0.18,-112.4,2017-05-09
34.603424,3.251,1477.869995,0.18,-112.4,2017-05-09
34.603264,3.243,1479.869995,0.18,-112.4,2017-05-09
34.60429,3.238,1481.869995,0.18,-112.4,2017-05-09
34.604218,3.232,1483.869995,0.18,-112.4,2017-05-09
34.604301,3.228,1485.869995,0.18,-112.4,2017-05-09
34.604332,3.222,1487.869995,0.18,-112.4,2017-05-09
34.60535,3.215,1489.869995,0.18,-112.4,2017-05-09
34.605293,3.208,1491.869995,0.18,-112.4,2017-05-09
34.605267,3.202,1493.869995,0.18,-112.4,2017-05-09
34.606297,3.197,1495.869995,0.18,-112.4,2017-05-09
34.606308,3.191,1497.869995,0.18,-112.4,2017-05-09
34.606312,3.185,1499.869995,0.18,-112.4,2017-05-09
34.606339,3.179,1501.869995,0.18,-112.4,2017-05-09
34.607269,3.172,1503.869995,0.18,-112.4,2017-05-09
34.607243,3.167,1505.869995,0.18,-112.4,2017-05-09
34.607533,3.163,1507.869995,0.18,-112.4,2017-05-09
34.608295,3.151,1509.869995,0.18,-112.4,2017-05-09
34.608067,3.145,1511.869995,0.18,-112.4,2017-05-09
34.608105,3.145,1513.869995,0.18,-112.4,2017-05-09
34.608299,3.144,1515.869995,0.18,-112.4,2017-05-09
34.608192,3.138,1517.869995,0.18,-112.4,2017-05-09
34.608337,3.135,1519.869995,0.18,-112.4,2017-05-09
34.608467,3.128,1521.869995,0.18,-112.4,2017-05-09
34.60939,3.118,1523.869995,0.18,-112.4,2017-05-09
34.609455,3.11,1525.869995,0.18,-112.4,2017-05-09
34.609543,3.1,1527.869995,0.18,-112.4,2017-05-09
34.610909,3.089,1529.869995,0.18,-112.4,2017-05-09
34.612328,3.068,1531.869995,0.18,-112.4,2017-05-09
34.612244,3.037,1533.869995,0.18,-112.4,2017-05-09
34.612156,3.033,1535.869995,0.18,-112.4,2017-05-09
34.613228,3.031,1537.869995,0.18,-112.4,2017-05-09
34.613316,3.027,1539.869995,0.18,-112.4,2017-05-09
34.613419,3.021,1541.869995,0.18,-112.4,2017-05-09
34.61322,3.012,1543.869995,0.18,-112.4,2017-05-09
34.613132,3.008,1545.869995,0.18,-112.4,2017-05-09
34.613384,3.006,1547.869995,0.18,-112.4,2017-05-09
34.614201,2.998,1549.869995,0.18,-112.4,2017-05-09
34.614429,2.995,1551.869995,0.18,-112.4,2017-05-09
34.614574,2.986,1553.869995,0.18,-112.4,2017-05-09
34.615372,2.973,1555.869995,0.18,-112.4,2017-05-09
34.615261,2.966,1557.869995,0.18,-112.4,2017-05-09
34.61515,2.961,1559.869995,0.18,-112.4,2017-05-09
34.615116,2.959,1561.869995,0.18,-112.4,2017-05-09
34.615471,2.958,1563.869995,0.18,-112.4,2017-05-09
34.615803,2.948,1565.869995,0.18,-112.4,2017-05-09
34.616669,2.93,1567.869995,0.18,-112.4,2017-05-09
34.617546,2.915,1569.869995,0.18,-112.4,2017-05-09
34.618309,2.903,1571.869995,0.18,-112.4,2017-05-09
34.618195,2.897,1573.869995,0.18,-112.4,2017-05-09
34.618103,2.894,1575.869995,0.18,-112.4,2017-05-09
34.618084,2.893,1577.869995,0.18,-112.4,2017-05-09
34.61824,2.893,1579.869995,0.18,-112.4,2017-05-09
34.618336,2.889,1581.869995,0.18,-112.4,2017-05-09
34.618233,2.882,1583.869995,0.18,-112.4,2017-05-09
34.61816,2.878,1585.869995,0.18,-112.4,2017-05-09
34.618153,2.876,1587.869995,0.18,-112.4,2017-05-09
34.619232,2.874,1589.869995,0.18,-112.4,2017-05-09
34.619156,2.87,1591.869995,0.18,-112.4,2017-05-09
34.619141,2.868,1593.869995,0.18,-112.4,2017-05-09
34.619232,2.866,1595.869995,0.18,-112.4,2017-05-09
34.61932,2.862,1597.869995,0.18,-112.4,2017-05-09
34.619144,2.856,1599.869995,0.18,-112.4,2017-05-09
34.619148,2.854,1601.869995,0.18,-112.4,2017-05-09
34.619198,2.852,1603.869995,0.18,-112.4,2017-05-09
34.61911,2.849,1605.869995,0.18,-112.4,2017-05-09
34.620159,2.848,1607.869995,0.18,-112.4,2017-05-09
34.620102,2.846,1609.869995,0.18,-112.4,2017-05-09
34.620121,2.845,1611.869995,0.18,-112.4,2017-05-09
34.620106,2.844,1613.869995,0.18,-112.4,2017-05-09
34.62006,2.843,1615.869995,0.18,-112.4,2017-05-09
34.620068,2.843,1617.869995,0.18,-112.4,2017-05-09
34.620083,2.843,1619.869995,0.18,-112.4,2017-05-09
34.62006,2.843,1621.869995,0.18,-112.4,2017-05-09
34.620113,2.843,1623.869995,0.18,-112.4,2017-05-09
34.620152,2.842,1625.869995,0.18,-112.4,2017-05-09
34.620197,2.84,1627.869995,0.18,-112.4,2017-05-09
34.620068,2.837,1629.869995,0.18,-112.4,2017-05-09
34.62006,2.837,1631.869995,0.18,-112.4,2017-05-09
34.620117,2.837,1633.869995,0.18,-112.4,2017-05-09
34.620255,2.836,1635.869995,0.18,-112.4,2017-05-09
34.620407,2.832,1637.869995,0.18,-112.4,2017-05-09
34.620617,2.824,1639.869995,0.18,-112.4,2017-05-09
34.621281,2.811,1641.869995,0.18,-112.4,2017-05-09
34.622105,2.806,1643.869995,0.18,-112.4,2017-05-09
34.622116,2.805,1645.869995,0.18,-112.4,2017-05-09
34.622192,2.804,1647.869995,0.18,-112.4,2017-05-09
34.622063,2.801,1649.869995,0.18,-112.4,2017-05-09
34.622124,2.801,1651.869995,0.18,-112.4,2017-05-09
34.622425,2.8,1653.869995,0.18,-112.4,2017-05-09
34.622154,2.792,1655.869995,0.18,-112.4,2017-05-09
34.622108,2.79,1657.869995,0.18,-112.4,2017-05-09
34.622154,2.789,1659.869995,0.18,-112.4,2017-05-09
34.622402,2.787,1661.869995,0.18,-112.4,2017-05-09
34.623348,2.78,1663.869995,0.18,-112.4,2017-05-09
34.623283,2.774,1665.869995,0.18,-112.4,2017-05-09
34.623306,2.77,1667.869995,0.18,-112.4,2017-05-09
34.623329,2.765,1669.869995,0.18,-112.4,2017-05-09
34.623558,2.76,1671.869995,0.18,-112.4,2017-05-09
34.624409,2.751,1673.869995,0.18,-112.4,2017-05-09
34.625839,2.724,1675.869995,0.18,-112.4,2017-05-09
34.625374,2.708,1677.869995,0.18,-112.4,2017-05-09
34.626469,2.702,1679.869995,0.18,-112.4,2017-05-09
34.62653,2.694,1681.869995,0.18,-112.4,2017-05-09
34.627415,2.685,1683.869995,0.18,-112.4,2017-05-09
34.627186,2.678,1685.869995,0.18,-112.4,2017-05-09
34.627113,2.676,1687.869995,0.18,-112.4,2017-05-09
34.627079,2.675,1689.869995,0.18,-112.4,2017-05-09
34.627117,2.675,1691.869995,0.18,-112.4,2017-05-09
34.627075,2.674,1693.869995,0.18,-112.4,2017-05-09
34.628117,2.674,1695.869995,0.18,-112.4,2017-05-09
34.628181,2.673,1697.869995,0.18,-112.4,2017-05-09
34.628105,2.67,1699.869995,0.18,-112.4,2017-05-09
34.628113,2.669,1701.869995,0.18,-112.4,2017-05-09
34.628174,2.668,1703.869995,0.18,-112.4,2017-05-09
34.628265,2.665,1705.869995,0.18,-112.4,2017-05-09
34.628109,2.66,1707.869995,0.18,-112.4,2017-05-09
34.628117,2.659,1709.869995,0.18,-112.4,2017-05-09
34.628155,2.658,1711.869995,0.18,-112.4,2017-05-09
34.628147,2.656,1713.869995,0.18,-112.4,2017-05-09
34.62809,2.654,1715.869995,0.18,-112.4,2017-05-09
34.628128,2.654,1717.869995,0.18,-112.4,2017-05-09
34.628113,2.653,1719.869995,0.18,-112.4,2017-05-09
34.628166,2.652,1721.869995,0.18,-112.4,2017-05-09
34.62812,2.65,1723.869995,0.18,-112.4,2017-05-09
34.629078,2.649,1725.869995,0.18,-112.4,2017-05-09
34.62907,2.649,1727.869995,0.18,-112.4,2017-05-09
34.628242,2.649,1729.869995,0.18,-112.4,2017-05-09
34.629246,2.645,1731.869995,0.18,-112.4,2017-05-09
34.629364,2.641,1733.869995,0.18,-112.4,2017-05-09
34.62944,2.634,1735.869995,0.18,-112.4,2017-05-09
34.630245,2.625,1737.869995,0.18,-112.4,2017-05-09
34.630199,2.621,1739.869995,0.18,-112.4,2017-05-09
34.630203,2.618,1741.869995,0.18,-112.4,2017-05-09
34.630203,2.615,1743.869995,0.18,-112.4,2017-05-09
34.630127,2.612,1745.869995,0.18,-112.4,2017-05-09
34.630203,2.611,1747.869995,0.18,-112.4,2017-05-09
34.631203,2.608,1749.869995,0.18,-112.4,2017-05-09
34.631348,2.605,1751.869995,0.18,-112.4,2017-05-09
34.631332,2.599,1753.869995,0.18,-112.4,2017-05-09
34.631283,2.593,1755.869995,0.18,-112.4,2017-05-09
34.632168,2.588,1757.869995,0.18,-112.4,2017-05-09
34.632164,2.586,1759.869995,0.18,-112.4,2017-05-09
34.632118,2.584,1761.869995,0.18,-112.4,2017-05-09
34.632164,2.583,1763.869995,0.18,-112.4,2017-05-09
34.632084,2.581,1765.869995,0.18,-112.4,2017-05-09
34.632126,2.581,1767.869995,0.18,-112.4,2017-05-09
34.632111,2.58,1769.869995,0.18,-112.4,2017-05-09
34.632111,2.579,1771.869995,0.18,-112.4,2017-05-09
34.633106,2.578,1773.869995,0.18,-112.4,2017-05-09
34.633118,2.577,1775.869995,0.18,-112.4,2017-05-09
34.633209,2.576,1777.869995,0.18,-112.4,2017-05-09
34.633221,2.573,1779.869995,0.18,-112.4,2017-05-09
34.633163,2.57,1781.869995,0.18,-112.4,2017-05-09
34.63308,2.568,1783.869995,0.18,-112.4,2017-05-09
34.633171,2.568,1785.869995,0.18,-112.4,2017-05-09
34.63311,2.566,1787.869995,0.18,-112.4,2017-05-09
34.634117,2.565,1789.969971,0.18,-112.4,2017-05-09
34.634079,2.564,1791.869995,0.18,-112.4,2017-05-09
34.634079,2.564,1793.869995,0.18,-112.4,2017-05-09
34.634079,2.564,1795.869995,0.18,-112.4,2017-05-09
34.634079,2.564,1797.869995,0.18,-112.4,2017-05-09
34.634178,2.564,1799.869995,0.18,-112.4,2017-05-09
34.634121,2.562,1801.869995,0.18,-112.4,2017-05-09
34.63414,2.561,1803.869995,0.18,-112.4,2017-05-09
34.63438,2.56,1805.869995,0.18,-112.4,2017-05-09
34.63446,2.554,1807.869995,0.18,-112.4,2017-05-09
34.635468,2.546,1809.869995,0.18,-112.4,2017-05-09
34.6353,2.538,1811.869995,0.18,-112.4,2017-05-09
34.635132,2.533,1813.869995,0.18,-112.4,2017-05-09
34.635185,2.532,1815.869995,0.18,-112.4,2017-05-09
34.635319,2.53,1817.869995,0.18,-112.4,2017-05-09
34.636177,2.525,1819.869995,0.18,-112.4,2017-05-09
34.636215,2.523,1821.869995,0.18,-112.4,2017-05-09
34.636127,2.52,1823.869995,0.18,-112.4,2017-05-09
34.63612,2.519,1825.869995,0.18,-112.4,2017-05-09
34.636131,2.518,1827.869995,0.18,-112.4,2017-05-09
34.636276,2.517,1829.869995,0.18,-112.4,2017-05-09
34.636333,2.513,1831.869995,0.18,-112.4,2017-05-09
34.636383,2.508,1833.869995,0.18,-112.4,2017-05-09
34.637508,2.502,1835.869995,0.18,-112.4,2017-05-09
