salinity,temperature,pressure,lat,lon,date
34.63448,2.5,1845.579956,0.52,-120.42,2017-05-16
34.634388,2.495,1847.579956,0.52,-120.42,2017-05-16
34.634327,2.492,1849.579956,0.52,-120.42,2017-05-16
34.635376,2.49,1851.579956,0.52,-120.42,2017-05-16
34.635395,2.487,1853.579956,0.52,-120.42,2017-05-16
34.635292,2.484,1855.579956,0.52,-120.42,2017-05-16
34.635277,2.483,1857.579956,0.52,-120.42,2017-05-16
34.635284,2.482,1859.579956,0.52,-120.42,2017-05-16
34.635284,2.481,1861.579956,0.52,-120.42,2017-05-16
34.635292,2.48,1863.579956,0.52,-120.42,2017-05-16
34.635433,2.479,1865.579956,0.52,-120.42,2017-05-16
34.635338,2.475,1867.579956,0.52,-120.42,2017-05-16
34.635494,2.473,1869.579956,0.52,-120.42,2017-05-16
34.635597,2.468,1871.579956,0.52,-120.42,2017-05-16
34.636654,2.462,1873.579956,0.52,-120.42,2017-05-16
34.636391,2.454,1875.579956,0.52,-120.42,2017-05-16
34.637329,2.451,1877.579956,0.52,-120.42,2017-05-16
34.637283,2.449,1879.579956,0.52,-120.42,2017-05-16
34.637268,2.448,1881.579956,0.52,-120.42,2017-05-16
34.63728,2.447,1883.579956,0.52,-120.42,2017-05-16
34.637218,2.446,1885.579956,0.52,-120.42,2017-05-16
34.637287,2.446,1887.579956,0.52,-120.42,2017-05-16
34.637474,2.445,1889.579956,0.52,-120.42,2017-05-16
34.637661,2.441,1891.579956,0.52,-120.42,2017-05-16
34.637547,2.433,1893.579956,0.52,-120.42,2017-05-16
34.638336,2.427,1895.579956,0.52,-120.42,2017-05-16
34.63847,2.425,1897.579956,0.52,-120.42,2017-05-16
34.638546,2.421,1899.579956,0.52,-120.42,2017-05-16
34.638447,2.415,1901.579956,0.52,-120.42,2017-05-16
34.639503,2.411,1903.579956,0.52,-120.42,2017-05-16
34.639282,2.406,1905.579956,0.52,-120.42,2017-05-16
34.639351,2.405,1907.579956,0.52,-120.42,2017-05-16
34.639503,2.403,1909.579956,0.52,-120.42,2017-05-16
34.640377,2.398,1911.579956,0.52,-120.42,2017-05-16
34.640282,2.395,1913.579956,0.52,-120.42,2017-05-16
34.640282,2.394,1915.579956,0.52,-120.42,2017-05-16
34.640228,2.393,1917.579956,0.52,-120.42,2017-05-16
34.640282,2.393,1919.579956,0.52,-120.42,2017-05-16
34.640221,2.392,1921.579956,0.52,-120.42,2017-05-16
34.640228,2.392,1923.579956,0.52,-120.42,2017-05-16
34.640236,2.392,1925.579956,0.52,-120.42,2017-05-16
34.640282,2.392,1927.579956,0.52,-120.42,2017-05-16
34.640224,2.391,1929.579956,0.52,-120.42,2017-05-16
34.640289,2.391,1931.579956,0.52,-120.42,2017-05-16
34.64024,2.39,1933.579956,0.52,-120.42,2017-05-16
34.640224,2.39,1935.579956,0.52,-120.42,2017-05-16
34.640232,2.39,1937.579956,0.52,-120.42,2017-05-16
34.640232,2.39,1939.579956,0.52,-120.42,2017-05-16
34.640232,2.39,1941.579956,0.52,-120.42,2017-05-16
34.640282,2.39,1943.579956,0.52,-120.42,2017-05-16
34.640293,2.389,1945.579956,0.52,-120.42,2017-05-16
34.641338,2.388,1947.579956,0.52,-120.42,2017-05-16
34.641289,2.386,1949.579956,0.52,-120.42,2017-05-16
34.641277,2.385,1951.579956,0.52,-120.42,2017-05-16
34.641235,2.384,1953.579956,0.52,-120.42,2017-05-16
34.641281,2.384,1955.579956,0.52,-120.42,2017-05-16
34.641338,2.383,1957.579956,0.52,-120.42,2017-05-16
34.641239,2.381,1959.579956,0.52,-120.42,2017-05-16
34.64135,2.381,1961.579956,0.52,-120.42,2017-05-16
34.641464,2.379,1963.579956,0.52,-120.42,2017-05-16
34.641567,2.375,1965.579956,0.52,-120.42,2017-05-16
34.642509,2.369,1967.579956,0.52,-120.42,2017-05-16
34.642277,2.364,1969.579956,0.52,-120.42,2017-05-16
34.642227,2.363,1971.579956,0.52,-120.42,2017-05-16
34.642288,2.363,1973.579956,0.52,-120.42,2017-05-16
34.642353,2.362,1975.579956,0.52,-120.42,2017-05-16
34.642326,2.36,1977.579956,0.52,-120.42,2017-05-16
34.642292,2.358,1979.579956,0.52,-120.42,2017-05-16
34.642372,2.357,1981.579956,0.52,-120.42,2017-05-16
34.642448,2.354,1983.679932,0.52,-120.42,2017-05-16
34.642353,2.349,1985.579956,0.52,-120.42,2017-05-16
34.643227,2.346,1987.579956,0.52,-120.42,2017-05-16
34.64323,2.346,1989.679932,0.52,-120.42,2017-05-16
34.64323,2.346,1990.97998,0.52,-120.42,2017-05-16
