salinity,temperature,pressure,lat,lon,date
34.634998,2.425,1868.0,0.08,-117.5,2017-05-13
34.634998,2.423,1870.0,0.08,-117.5,2017-05-13
34.634998,2.421,1872.0,0.08,-117.5,2017-05-13
34.634998,2.421,1874.0,0.08,-117.5,2017-05-13
34.634998,2.42,1876.0,0.08,-117.5,2017-05-13
34.634998,2.418,1878.040039,0.08,-117.5,2017-05-13
34.634998,2.416,1880.0,0.08,-117.5,2017-05-13
34.634998,2.415,1882.0,0.08,-117.5,2017-05-13
34.634998,2.414,1883.959961,0.08,-117.5,2017-05-13
34.636002,2.411,1885.959961,0.08,-117.5,2017-05-13
34.636002,2.41,1888.0,0.08,-117.5,2017-05-13
34.636002,2.409,1890.040039,0.08,-117.5,2017-05-13
34.636002,2.406,1892.0,0.08,-117.5,2017-05-13
34.636002,2.404,1894.0,0.08,-117.5,2017-05-13
34.636002,2.404,1896.0,0.08,-117.5,2017-05-13
34.636002,2.404,1897.959961,0.08,-117.5,2017-05-13
34.636002,2.404,1900.0,0.08,-117.5,2017-05-13
34.636002,2.404,1901.959961,0.08,-117.5,2017-05-13
34.636002,2.401,1904.0,0.08,-117.5,2017-05-13
34.637001,2.396,1906.0,0.08,-117.5,2017-05-13
34.637001,2.392,1908.0,0.08,-117.5,2017-05-13
34.637001,2.39,1910.040039,0.08,-117.5,2017-05-13
34.637001,2.389,1912.0,0.08,-117.5,2017-05-13
34.637001,2.389,1914.0,0.08,-117.5,2017-05-13
34.637001,2.386,1916.0,0.08,-117.5,2017-05-13
34.637001,2.384,1918.0,0.08,-117.5,2017-05-13
34.637001,2.382,1920.0,0.08,-117.5,2017-05-13
34.637001,2.381,1922.0,0.08,-117.5,2017-05-13
34.638,2.374,1924.0,0.08,-117.5,2017-05-13
34.638,2.367,1925.959961,0.08,-117.5,2017-05-13
34.639,2.361,1928.0,0.08,-117.5,2017-05-13
34.639,2.355,1930.040039,0.08,-117.5,2017-05-13
34.639,2.352,1932.0,0.08,-117.5,2017-05-13
34.639,2.349,1933.959961,0.08,-117.5,2017-05-13
34.639,2.347,1935.959961,0.08,-117.5,2017-05-13
34.639,2.345,1938.0,0.08,-117.5,2017-05-13
34.639999,2.341,1940.0,0.08,-117.5,2017-05-13
34.639999,2.339,1942.0,0.08,-117.5,2017-05-13
34.639999,2.338,1943.959961,0.08,-117.5,2017-05-13
34.639999,2.338,1945.959961,0.08,-117.5,2017-05-13
34.639999,2.337,1947.959961,0.08,-117.5,2017-05-13
34.639999,2.335,1950.0,0.08,-117.5,2017-05-13
34.639999,2.334,1952.040039,0.08,-117.5,2017-05-13
34.639999,2.332,1954.0,0.08,-117.5,2017-05-13
34.639999,2.331,1955.959961,0.08,-117.5,2017-05-13
34.639999,2.329,1958.0,0.08,-117.5,2017-05-13
34.639999,2.328,1960.040039,0.08,-117.5,2017-05-13
34.639999,2.327,1962.040039,0.08,-117.5,2017-05-13
34.640999,2.32,1964.0,0.08,-117.5,2017-05-13
34.640999,2.316,1966.0,0.08,-117.5,2017-05-13
34.640999,2.311,1968.0,0.08,-117.5,2017-05-13
34.640999,2.307,1970.0,0.08,-117.5,2017-05-13
34.640999,2.305,1971.959961,0.08,-117.5,2017-05-13
34.641998,2.302,1974.0,0.08,-117.5,2017-05-13
34.640999,2.3,1976.040039,0.08,-117.5,2017-05-13
34.641998,2.294,1978.0,0.08,-117.5,2017-05-13
34.643002,2.288,1980.0,0.08,-117.5,2017-05-13
34.643002,2.279,1982.0,0.08,-117.5,2017-05-13
34.643002,2.263,1983.959961,0.08,-117.5,2017-05-13
34.643002,2.261,1985.959961,0.08,-117.5,2017-05-13
34.644001,2.258,1988.0,0.08,-117.5,2017-05-13
34.644001,2.247,1990.0,0.08,-117.5,2017-05-13
34.645,2.242,1991.959961,0.08,-117.5,2017-05-13
34.646,2.219,1994.0,0.08,-117.5,2017-05-13
34.646,2.21,1996.040039,0.08,-117.5,2017-05-13
34.646,2.208,1997.040039,0.08,-117.5,2017-05-13
