salinity,temperature,pressure,lat,lon,date
34.62804,2.463,1836.109985,1.19,-106.51,2017-05-06
34.628094,2.461,1838.109985,1.19,-106.51,2017-05-06
34.628044,2.458,1840.109985,1.19,-106.51,2017-05-06
34.628136,2.456,1842.109985,1.19,-106.51,2017-05-06
34.628174,2.452,1844.109985,1.19,-106.51,2017-05-06
34.629093,2.447,1846.109985,1.19,-106.51,2017-05-06
34.629105,2.444,1848.109985,1.19,-106.51,2017-05-06
34.629044,2.441,1850.109985,1.19,-106.51,2017-05-06
34.629093,2.439,1852.109985,1.19,-106.51,2017-05-06
34.629177,2.436,1854.109985,1.19,-106.51,2017-05-06
34.629391,2.431,1856.109985,1.19,-106.51,2017-05-06
34.630135,2.421,1858.109985,1.19,-106.51,2017-05-06
34.631088,2.417,1860.109985,1.19,-106.51,2017-05-06
34.631088,2.414,1862.109985,1.19,-106.51,2017-05-06
34.631088,2.411,1864.109985,1.19,-106.51,2017-05-06
34.631039,2.408,1866.109985,1.19,-106.51,2017-05-06
34.630997,2.406,1868.109985,1.19,-106.51,2017-05-06
34.630962,2.405,1870.109985,1.19,-106.51,2017-05-06
34.631004,2.405,1872.109985,1.19,-106.51,2017-05-06
34.630962,2.404,1874.109985,1.19,-106.51,2017-05-06
34.630997,2.404,1876.109985,1.19,-106.51,2017-05-06
34.630962,2.403,1878.109985,1.19,-106.51,2017-05-06
34.631004,2.403,1880.109985,1.19,-106.51,2017-05-06
34.631092,2.402,1882.109985,1.19,-106.51,2017-05-06
34.631142,2.399,1884.109985,1.19,-106.51,2017-05-06
34.632038,2.395,1886.109985,1.19,-106.51,2017-05-06
34.632038,2.393,1888.109985,1.19,-106.51,2017-05-06
34.632008,2.391,1890.109985,1.19,-106.51,2017-05-06
34.63205,2.39,1892.109985,1.19,-106.51,2017-05-06
34.632084,2.388,1894.109985,1.19,-106.51,2017-05-06
34.631989,2.385,1896.109985,1.19,-106.51,2017-05-06
34.632,2.384,1898.109985,1.19,-106.51,2017-05-06
34.632092,2.383,1900.109985,1.19,-106.51,2017-05-06
34.632145,2.38,1902.109985,1.19,-106.51,2017-05-06
34.633133,2.376,1904.109985,1.19,-106.51,2017-05-06
34.633183,2.372,1906.109985,1.19,-106.51,2017-05-06
34.633144,2.367,1908.109985,1.19,-106.51,2017-05-06
34.633179,2.363,1910.109985,1.19,-106.51,2017-05-06
34.634083,2.358,1912.109985,1.19,-106.51,2017-05-06
34.634975,2.355,1914.109985,1.19,-106.51,2017-05-06
34.634983,2.354,1916.109985,1.19,-106.51,2017-05-06
34.63509,2.353,1918.109985,1.19,-106.51,2017-05-06
34.635048,2.349,1920.109985,1.19,-106.51,2017-05-06
34.635006,2.346,1922.109985,1.19,-106.51,2017-05-06
34.634972,2.344,1924.109985,1.19,-106.51,2017-05-06
34.636028,2.343,1926.109985,1.19,-106.51,2017-05-06
34.636135,2.341,1928.109985,1.19,-106.51,2017-05-06
34.636013,2.336,1930.109985,1.19,-106.51,2017-05-06
34.635983,2.334,1932.109985,1.19,-106.51,2017-05-06
34.635937,2.333,1934.109985,1.19,-106.51,2017-05-06
34.636028,2.333,1936.109985,1.19,-106.51,2017-05-06
34.635944,2.331,1938.109985,1.19,-106.51,2017-05-06
34.636066,2.331,1940.109985,1.19,-106.51,2017-05-06
34.636189,2.328,1942.109985,1.19,-106.51,2017-05-06
34.636105,2.322,1944.109985,1.19,-106.51,2017-05-06
34.63604,2.318,1946.109985,1.19,-106.51,2017-05-06
34.636284,2.316,1948.109985,1.19,-106.51,2017-05-06
34.636158,2.308,1950.109985,1.19,-106.51,2017-05-06
34.636169,2.303,1952.109985,1.19,-106.51,2017-05-06
34.636265,2.298,1954.109985,1.19,-106.51,2017-05-06
34.637161,2.29,1956.109985,1.19,-106.51,2017-05-06
34.637135,2.285,1958.109985,1.19,-106.51,2017-05-06
34.638008,2.28,1960.109985,1.19,-106.51,2017-05-06
34.638039,2.278,1962.109985,1.19,-106.51,2017-05-06
34.638081,2.276,1964.109985,1.19,-106.51,2017-05-06
34.638046,2.273,1966.109985,1.19,-106.51,2017-05-06
34.638351,2.271,1968.109985,1.19,-106.51,2017-05-06
34.638081,2.262,1970.109985,1.19,-106.51,2017-05-06
34.638004,2.259,1972.109985,1.19,-106.51,2017-05-06
34.638504,2.258,1974.109985,1.19,-106.51,2017-05-06
34.639156,2.244,1976.109985,1.19,-106.51,2017-05-06
34.64003,2.239,1978.109985,1.19,-106.51,2017-05-06
34.63998,2.237,1980.109985,1.19,-106.51,2017-05-06
34.639992,2.236,1982.109985,1.19,-106.51,2017-05-06
34.639996,2.235,1984.109985,1.19,-106.51,2017-05-06
34.640068,2.234,1986.109985,1.19,-106.51,2017-05-06
34.640163,2.231,1988.109985,1.19,-106.51,2017-05-06
34.639992,2.226,1990.109985,1.19,-106.51,2017-05-06
34.639973,2.225,1992.109985,1.19,-106.51,2017-05-06
34.639942,2.224,1994.109985,1.19,-106.51,2017-05-06
34.639988,2.224,1996.109985,1.19,-106.51,2017-05-06
34.639927,2.223,1998.109985,1.19,-106.51,2017-05-06
34.639935,2.223,2000.109985,1.19,-106.51,2017-05-06
34.639915,2.223,2002.209961,1.19,-106.51,2017-05-06
34.639935,2.224,2003.809937,1.19,-106.51,2017-05-06
