salinity,temperature,pressure,lat,lon,date
34.557999,4.707,914.0,-0.48,-106.3,2017-05-26
34.557999,4.699,916.039978,-0.48,-106.3,2017-05-26
34.557999,4.697,918.0,-0.48,-106.3,2017-05-26
34.557999,4.696,920.0,-0.48,-106.3,2017-05-26
34.557999,4.696,922.0,-0.48,-106.3,2017-05-26
34.557999,4.696,924.0,-0.48,-106.3,2017-05-26
34.557999,4.695,926.0,-0.48,-106.3,2017-05-26
34.557999,4.695,928.039978,-0.48,-106.3,2017-05-26
34.557999,4.694,930.0,-0.48,-106.3,2017-05-26
34.557999,4.694,932.0,-0.48,-106.3,2017-05-26
34.557999,4.694,934.039978,-0.48,-106.3,2017-05-26
34.557999,4.694,936.039978,-0.48,-106.3,2017-05-26
34.557999,4.694,938.039978,-0.48,-106.3,2017-05-26
34.557999,4.694,940.0,-0.48,-106.3,2017-05-26
34.557999,4.694,942.0,-0.48,-106.3,2017-05-26
34.557999,4.695,944.0,-0.48,-106.3,2017-05-26
34.557999,4.695,946.0,-0.48,-106.3,2017-05-26
34.557999,4.695,948.039978,-0.48,-106.3,2017-05-26
34.557999,4.695,950.039978,-0.48,-106.3,2017-05-26
34.557999,4.695,952.039978,-0.48,-106.3,2017-05-26
34.557999,4.695,954.039978,-0.48,-106.3,2017-05-26
34.557999,4.694,956.0,-0.48,-106.3,2017-05-26
34.557999,4.689,958.0,-0.48,-106.3,2017-05-26
34.557999,4.687,960.0,-0.48,-106.3,2017-05-26
34.557999,4.687,962.0,-0.48,-106.3,2017-05-26
34.557999,4.685,964.0,-0.48,-106.3,2017-05-26
34.557999,4.681,966.0,-0.48,-106.3,2017-05-26
34.557999,4.678,968.0,-0.48,-106.3,2017-05-26
34.557999,4.676,970.0,-0.48,-106.3,2017-05-26
34.556999,4.673,971.960022,-0.48,-106.3,2017-05-26
34.557999,4.67,973.960022,-0.48,-106.3,2017-05-26
34.557999,4.66,975.960022,-0.48,-106.3,2017-05-26
34.557999,4.637,978.0,-0.48,-106.3,2017-05-26
34.557999,4.613,980.0,-0.48,-106.3,2017-05-26
34.557999,4.595,982.0,-0.48,-106.3,2017-05-26
34.558998,4.59,984.0,-0.48,-106.3,2017-05-26
34.558998,4.588,986.0,-0.48,-106.3,2017-05-26
34.560001,4.587,988.0,-0.48,-106.3,2017-05-26
34.560001,4.587,990.0,-0.48,-106.3,2017-05-26
34.560001,4.587,991.960022,-0.48,-106.3,2017-05-26
34.558998,4.586,994.0,-0.48,-106.3,2017-05-26
34.558998,4.584,996.080017,-0.48,-106.3,2017-05-26
34.558998,4.581,998.080017,-0.48,-106.3,2017-05-26
34.558998,4.577,1000.039978,-0.48,-106.3,2017-05-26
34.558998,4.571,1002.039978,-0.48,-106.3,2017-05-26
34.560001,4.564,1004.0,-0.48,-106.3,2017-05-26
34.560001,4.554,1006.0,-0.48,-106.3,2017-05-26
34.560001,4.549,1007.960022,-0.48,-106.3,2017-05-26
34.558998,4.547,1009.960022,-0.48,-106.3,2017-05-26
34.558998,4.539,1012.0,-0.48,-106.3,2017-05-26
34.558998,4.533,1014.039978,-0.48,-106.3,2017-05-26
34.560001,4.532,1016.0,-0.48,-106.3,2017-05-26
34.560001,4.51,1017.919983,-0.48,-106.3,2017-05-26
34.561001,4.454,1020.0,-0.48,-106.3,2017-05-26
34.562,4.413,1022.039978,-0.48,-106.3,2017-05-26
34.563,4.389,1024.040039,-0.48,-106.3,2017-05-26
34.563,4.374,1026.0,-0.48,-106.3,2017-05-26
34.563,4.361,1027.959961,-0.48,-106.3,2017-05-26
34.563999,4.355,1029.959961,-0.48,-106.3,2017-05-26
34.563999,4.347,1031.959961,-0.48,-106.3,2017-05-26
34.563999,4.338,1034.0,-0.48,-106.3,2017-05-26
34.563999,4.337,1036.040039,-0.48,-106.3,2017-05-26
34.563999,4.336,1038.040039,-0.48,-106.3,2017-05-26
34.563999,4.336,1040.040039,-0.48,-106.3,2017-05-26
34.563999,4.336,1042.040039,-0.48,-106.3,2017-05-26
34.563999,4.336,1044.0,-0.48,-106.3,2017-05-26
34.563999,4.336,1046.0,-0.48,-106.3,2017-05-26
34.563999,4.336,1048.0,-0.48,-106.3,2017-05-26
34.563999,4.336,1050.0,-0.48,-106.3,2017-05-26
34.563999,4.336,1052.0,-0.48,-106.3,2017-05-26
34.563999,4.336,1054.0,-0.48,-106.3,2017-05-26
34.563999,4.336,1056.0,-0.48,-106.3,2017-05-26
34.563999,4.336,1057.959961,-0.48,-106.3,2017-05-26
34.563999,4.336,1060.0,-0.48,-106.3,2017-05-26
34.563999,4.335,1062.040039,-0.48,-106.3,2017-05-26
34.563999,4.335,1064.0,-0.48,-106.3,2017-05-26
34.563999,4.335,1066.0,-0.48,-106.3,2017-05-26
34.563999,4.335,1068.0,-0.48,-106.3,2017-05-26
34.563999,4.335,1069.959961,-0.48,-106.3,2017-05-26
34.563999,4.335,1071.959961,-0.48,-106.3,2017-05-26
34.563999,4.335,1073.959961,-0.48,-106.3,2017-05-26
34.563999,4.334,1076.0,-0.48,-106.3,2017-05-26
34.563999,4.333,1077.959961,-0.48,-106.3,2017-05-26
34.563999,4.332,1079.959961,-0.48,-106.3,2017-05-26
34.563999,4.332,1082.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1084.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1086.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1088.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1090.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1091.959961,-0.48,-106.3,2017-05-26
34.563999,4.331,1094.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1096.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1098.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1100.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1102.040039,-0.48,-106.3,2017-05-26
34.563999,4.331,1104.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1106.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1108.0,-0.48,-106.3,2017-05-26
34.563999,4.331,1110.040039,-0.48,-106.3,2017-05-26
34.563999,4.329,1112.0,-0.48,-106.3,2017-05-26
34.563,4.324,1113.959961,-0.48,-106.3,2017-05-26
34.563999,4.316,1115.959961,-0.48,-106.3,2017-05-26
34.563999,4.311,1117.959961,-0.48,-106.3,2017-05-26
34.563999,4.306,1119.959961,-0.48,-106.3,2017-05-26
34.563999,4.299,1122.0,-0.48,-106.3,2017-05-26
34.564999,4.281,1124.0,-0.48,-106.3,2017-05-26
34.564999,4.24,1125.959961,-0.48,-106.3,2017-05-26
34.564999,4.217,1128.0,-0.48,-106.3,2017-05-26
34.564999,4.21,1130.0,-0.48,-106.3,2017-05-26
34.566002,4.203,1132.0,-0.48,-106.3,2017-05-26
34.566002,4.201,1134.0,-0.48,-106.3,2017-05-26
34.566002,4.2,1136.0,-0.48,-106.3,2017-05-26
34.566002,4.196,1138.0,-0.48,-106.3,2017-05-26
34.566002,4.195,1140.0,-0.48,-106.3,2017-05-26
34.566002,4.192,1142.0,-0.48,-106.3,2017-05-26
34.566002,4.188,1144.040039,-0.48,-106.3,2017-05-26
34.567001,4.181,1146.0,-0.48,-106.3,2017-05-26
34.566002,4.173,1148.0,-0.48,-106.3,2017-05-26
34.567001,4.166,1150.0,-0.48,-106.3,2017-05-26
34.567001,4.157,1152.040039,-0.48,-106.3,2017-05-26
34.567001,4.154,1154.0,-0.48,-106.3,2017-05-26
34.567001,4.15,1156.0,-0.48,-106.3,2017-05-26
34.568001,4.144,1158.0,-0.48,-106.3,2017-05-26
34.568001,4.136,1160.0,-0.48,-106.3,2017-05-26
34.568001,4.121,1162.0,-0.48,-106.3,2017-05-26
34.568001,4.109,1164.040039,-0.48,-106.3,2017-05-26
34.568001,4.089,1166.0,-0.48,-106.3,2017-05-26
34.568001,4.082,1168.0,-0.48,-106.3,2017-05-26
34.569,4.076,1170.0,-0.48,-106.3,2017-05-26
34.569,4.056,1172.0,-0.48,-106.3,2017-05-26
34.57,4.05,1174.0,-0.48,-106.3,2017-05-26
34.57,4.046,1176.0,-0.48,-106.3,2017-05-26
34.570999,4.043,1178.040039,-0.48,-106.3,2017-05-26
34.570999,4.034,1180.040039,-0.48,-106.3,2017-05-26
34.570999,4.021,1182.040039,-0.48,-106.3,2017-05-26
34.571999,4.002,1184.040039,-0.48,-106.3,2017-05-26
34.571999,3.981,1186.0,-0.48,-106.3,2017-05-26
34.571999,3.97,1188.0,-0.48,-106.3,2017-05-26
34.571999,3.958,1190.0,-0.48,-106.3,2017-05-26
34.573002,3.952,1192.040039,-0.48,-106.3,2017-05-26
34.573002,3.948,1194.0,-0.48,-106.3,2017-05-26
34.574001,3.943,1195.959961,-0.48,-106.3,2017-05-26
34.573002,3.937,1198.0,-0.48,-106.3,2017-05-26
34.575001,3.93,1200.040039,-0.48,-106.3,2017-05-26
34.575001,3.919,1202.040039,-0.48,-106.3,2017-05-26
34.576,3.903,1204.040039,-0.48,-106.3,2017-05-26
34.576,3.89,1206.0,-0.48,-106.3,2017-05-26
34.577,3.881,1207.959961,-0.48,-106.3,2017-05-26
34.576,3.871,1210.0,-0.48,-106.3,2017-05-26
34.576,3.867,1212.0,-0.48,-106.3,2017-05-26
34.576,3.862,1214.040039,-0.48,-106.3,2017-05-26
34.576,3.859,1216.040039,-0.48,-106.3,2017-05-26
34.577,3.855,1218.0,-0.48,-106.3,2017-05-26
34.577,3.852,1220.0,-0.48,-106.3,2017-05-26
34.577,3.844,1222.040039,-0.48,-106.3,2017-05-26
34.577,3.841,1224.0,-0.48,-106.3,2017-05-26
34.577999,3.837,1225.959961,-0.48,-106.3,2017-05-26
34.577,3.837,1227.959961,-0.48,-106.3,2017-05-26
34.577,3.835,1229.959961,-0.48,-106.3,2017-05-26
34.577999,3.832,1231.959961,-0.48,-106.3,2017-05-26
34.577999,3.828,1234.0,-0.48,-106.3,2017-05-26
34.577999,3.824,1236.0,-0.48,-106.3,2017-05-26
34.577999,3.822,1237.959961,-0.48,-106.3,2017-05-26
34.577999,3.818,1240.0,-0.48,-106.3,2017-05-26
34.577999,3.816,1242.040039,-0.48,-106.3,2017-05-26
34.578999,3.815,1244.040039,-0.48,-106.3,2017-05-26
34.580002,3.805,1246.0,-0.48,-106.3,2017-05-26
34.580002,3.796,1248.0,-0.48,-106.3,2017-05-26
34.580002,3.795,1249.959961,-0.48,-106.3,2017-05-26
34.580002,3.794,1251.959961,-0.48,-106.3,2017-05-26
34.580002,3.794,1254.0,-0.48,-106.3,2017-05-26
34.580002,3.793,1256.0,-0.48,-106.3,2017-05-26
34.580002,3.793,1257.959961,-0.48,-106.3,2017-05-26
34.580002,3.788,1259.959961,-0.48,-106.3,2017-05-26
34.580002,3.785,1262.0,-0.48,-106.3,2017-05-26
34.580002,3.782,1264.040039,-0.48,-106.3,2017-05-26
34.580002,3.78,1266.0,-0.48,-106.3,2017-05-26
34.580002,3.778,1268.0,-0.48,-106.3,2017-05-26
34.581001,3.772,1270.0,-0.48,-106.3,2017-05-26
34.581001,3.759,1272.0,-0.48,-106.3,2017-05-26
34.582001,3.736,1274.0,-0.48,-106.3,2017-05-26
34.583,3.721,1275.959961,-0.48,-106.3,2017-05-26
34.584,3.705,1277.959961,-0.48,-106.3,2017-05-26
34.584,3.692,1280.0,-0.48,-106.3,2017-05-26
34.584,3.692,1282.040039,-0.48,-106.3,2017-05-26
34.584,3.692,1284.0,-0.48,-106.3,2017-05-26
34.584,3.691,1285.959961,-0.48,-106.3,2017-05-26
34.584,3.688,1287.959961,-0.48,-106.3,2017-05-26
34.584999,3.678,1290.0,-0.48,-106.3,2017-05-26
34.584999,3.666,1292.040039,-0.48,-106.3,2017-05-26
34.584999,3.66,1294.040039,-0.48,-106.3,2017-05-26
34.584999,3.654,1296.040039,-0.48,-106.3,2017-05-26
34.584999,3.647,1298.0,-0.48,-106.3,2017-05-26
34.584999,3.641,1299.959961,-0.48,-106.3,2017-05-26
34.584999,3.637,1302.0,-0.48,-106.3,2017-05-26
34.584999,3.634,1304.040039,-0.48,-106.3,2017-05-26
34.584999,3.631,1306.0,-0.48,-106.3,2017-05-26
34.584999,3.63,1307.959961,-0.48,-106.3,2017-05-26
34.584999,3.63,1310.0,-0.48,-106.3,2017-05-26
34.584999,3.629,1312.0,-0.48,-106.3,2017-05-26
34.584999,3.624,1313.959961,-0.48,-106.3,2017-05-26
34.585999,3.617,1316.0,-0.48,-106.3,2017-05-26
34.585999,3.61,1318.0,-0.48,-106.3,2017-05-26
34.585999,3.603,1319.959961,-0.48,-106.3,2017-05-26
34.585999,3.598,1321.959961,-0.48,-106.3,2017-05-26
34.587002,3.593,1324.0,-0.48,-106.3,2017-05-26
34.587002,3.591,1326.0,-0.48,-106.3,2017-05-26
34.587002,3.59,1328.0,-0.48,-106.3,2017-05-26
34.587002,3.589,1330.0,-0.48,-106.3,2017-05-26
34.587002,3.585,1332.0,-0.48,-106.3,2017-05-26
34.588001,3.578,1334.0,-0.48,-106.3,2017-05-26
34.588001,3.568,1336.040039,-0.48,-106.3,2017-05-26
34.588001,3.56,1338.040039,-0.48,-106.3,2017-05-26
34.588001,3.555,1340.0,-0.48,-106.3,2017-05-26
34.588001,3.553,1341.959961,-0.48,-106.3,2017-05-26
34.588001,3.549,1344.0,-0.48,-106.3,2017-05-26
34.588001,3.547,1346.040039,-0.48,-106.3,2017-05-26
34.589001,3.54,1348.040039,-0.48,-106.3,2017-05-26
34.589001,3.53,1350.0,-0.48,-106.3,2017-05-26
34.589001,3.526,1351.959961,-0.48,-106.3,2017-05-26
34.589001,3.523,1354.0,-0.48,-106.3,2017-05-26
34.589001,3.522,1356.0,-0.48,-106.3,2017-05-26
34.589001,3.52,1358.0,-0.48,-106.3,2017-05-26
34.589001,3.519,1360.040039,-0.48,-106.3,2017-05-26
34.589001,3.518,1362.040039,-0.48,-106.3,2017-05-26
34.589001,3.518,1364.040039,-0.48,-106.3,2017-05-26
34.589001,3.517,1366.040039,-0.48,-106.3,2017-05-26
34.59,3.516,1368.0,-0.48,-106.3,2017-05-26
34.59,3.516,1369.959961,-0.48,-106.3,2017-05-26
34.59,3.516,1371.959961,-0.48,-106.3,2017-05-26
34.59,3.515,1374.0,-0.48,-106.3,2017-05-26
34.59,3.515,1376.0,-0.48,-106.3,2017-05-26
34.59,3.515,1378.0,-0.48,-106.3,2017-05-26
34.59,3.515,1380.0,-0.48,-106.3,2017-05-26
34.59,3.515,1382.040039,-0.48,-106.3,2017-05-26
34.59,3.513,1384.0,-0.48,-106.3,2017-05-26
34.59,3.513,1385.959961,-0.48,-106.3,2017-05-26
34.59,3.513,1388.0,-0.48,-106.3,2017-05-26
34.589001,3.513,1390.040039,-0.48,-106.3,2017-05-26
34.59,3.51,1392.0,-0.48,-106.3,2017-05-26
34.59,3.508,1394.0,-0.48,-106.3,2017-05-26
34.59,3.506,1396.0,-0.48,-106.3,2017-05-26
34.59,3.504,1398.0,-0.48,-106.3,2017-05-26
34.59,3.503,1400.040039,-0.48,-106.3,2017-05-26
34.59,3.502,1402.0,-0.48,-106.3,2017-05-26
34.59,3.499,1404.0,-0.48,-106.3,2017-05-26
34.59,3.493,1406.0,-0.48,-106.3,2017-05-26
34.59,3.488,1407.959961,-0.48,-106.3,2017-05-26
34.591,3.465,1409.959961,-0.48,-106.3,2017-05-26
34.591999,3.449,1412.0,-0.48,-106.3,2017-05-26
34.591,3.437,1414.0,-0.48,-106.3,2017-05-26
34.591,3.434,1415.959961,-0.48,-106.3,2017-05-26
34.591999,3.427,1417.959961,-0.48,-106.3,2017-05-26
34.592999,3.412,1420.0,-0.48,-106.3,2017-05-26
34.592999,3.4,1422.0,-0.48,-106.3,2017-05-26
34.592999,3.397,1424.040039,-0.48,-106.3,2017-05-26
34.592999,3.394,1426.040039,-0.48,-106.3,2017-05-26
34.592999,3.391,1428.0,-0.48,-106.3,2017-05-26
34.592999,3.388,1430.0,-0.48,-106.3,2017-05-26
34.594002,3.385,1432.040039,-0.48,-106.3,2017-05-26
34.594002,3.385,1434.040039,-0.48,-106.3,2017-05-26
34.594002,3.385,1436.040039,-0.48,-106.3,2017-05-26
34.594002,3.384,1437.959961,-0.48,-106.3,2017-05-26
34.594002,3.382,1439.959961,-0.48,-106.3,2017-05-26
34.594002,3.379,1442.040039,-0.48,-106.3,2017-05-26
34.594002,3.372,1444.040039,-0.48,-106.3,2017-05-26
34.595001,3.365,1446.040039,-0.48,-106.3,2017-05-26
34.595001,3.352,1448.0,-0.48,-106.3,2017-05-26
34.595001,3.349,1450.0,-0.48,-106.3,2017-05-26
34.595001,3.349,1452.0,-0.48,-106.3,2017-05-26
34.595001,3.348,1453.959961,-0.48,-106.3,2017-05-26
34.596001,3.345,1455.959961,-0.48,-106.3,2017-05-26
34.596001,3.329,1457.959961,-0.48,-106.3,2017-05-26
34.596001,3.326,1459.959961,-0.48,-106.3,2017-05-26
34.596001,3.318,1462.0,-0.48,-106.3,2017-05-26
34.597,3.306,1464.0,-0.48,-106.3,2017-05-26
34.596001,3.297,1466.0,-0.48,-106.3,2017-05-26
34.596001,3.293,1468.040039,-0.48,-106.3,2017-05-26
34.596001,3.292,1470.040039,-0.48,-106.3,2017-05-26
34.596001,3.29,1472.0,-0.48,-106.3,2017-05-26
34.597,3.289,1474.0,-0.48,-106.3,2017-05-26
34.597,3.272,1475.959961,-0.48,-106.3,2017-05-26
34.597,3.265,1478.0,-0.48,-106.3,2017-05-26
34.598,3.26,1480.040039,-0.48,-106.3,2017-05-26
34.598,3.253,1482.040039,-0.48,-106.3,2017-05-26
34.598999,3.235,1484.0,-0.48,-106.3,2017-05-26
34.598999,3.222,1486.040039,-0.48,-106.3,2017-05-26
34.599998,3.205,1488.0,-0.48,-106.3,2017-05-26
34.601002,3.191,1490.0,-0.48,-106.3,2017-05-26
34.601002,3.177,1491.959961,-0.48,-106.3,2017-05-26
34.601002,3.171,1494.0,-0.48,-106.3,2017-05-26
34.601002,3.169,1496.0,-0.48,-106.3,2017-05-26
34.601002,3.166,1498.0,-0.48,-106.3,2017-05-26
34.601002,3.161,1500.0,-0.48,-106.3,2017-05-26
34.602001,3.144,1501.959961,-0.48,-106.3,2017-05-26
34.603001,3.124,1504.0,-0.48,-106.3,2017-05-26
34.602001,3.115,1506.040039,-0.48,-106.3,2017-05-26
34.603001,3.111,1508.0,-0.48,-106.3,2017-05-26
34.604,3.1,1509.920044,-0.48,-106.3,2017-05-26
34.604,3.091,1511.959961,-0.48,-106.3,2017-05-26
34.604,3.087,1514.0,-0.48,-106.3,2017-05-26
34.604,3.086,1516.0,-0.48,-106.3,2017-05-26
34.604,3.086,1518.0,-0.48,-106.3,2017-05-26
34.604,3.086,1520.0,-0.48,-106.3,2017-05-26
34.604,3.086,1522.0,-0.48,-106.3,2017-05-26
34.604,3.086,1524.0,-0.48,-106.3,2017-05-26
34.604,3.087,1526.0,-0.48,-106.3,2017-05-26
34.604,3.086,1527.959961,-0.48,-106.3,2017-05-26
34.603001,3.085,1530.0,-0.48,-106.3,2017-05-26
34.604,3.081,1532.0,-0.48,-106.3,2017-05-26
34.605,3.067,1533.959961,-0.48,-106.3,2017-05-26
34.604,3.057,1535.959961,-0.48,-106.3,2017-05-26
34.605,3.051,1537.959961,-0.48,-106.3,2017-05-26
34.605999,3.042,1539.959961,-0.48,-106.3,2017-05-26
34.605999,3.027,1542.0,-0.48,-106.3,2017-05-26
34.605999,3.022,1543.959961,-0.48,-106.3,2017-05-26
34.606998,3.02,1545.959961,-0.48,-106.3,2017-05-26
34.606998,3.019,1548.0,-0.48,-106.3,2017-05-26
34.606998,3.018,1550.0,-0.48,-106.3,2017-05-26
34.606998,3.018,1552.0,-0.48,-106.3,2017-05-26
34.606998,3.017,1554.0,-0.48,-106.3,2017-05-26
34.606998,3.016,1555.959961,-0.48,-106.3,2017-05-26
34.606998,3.015,1558.0,-0.48,-106.3,2017-05-26
34.606998,3.015,1560.040039,-0.48,-106.3,2017-05-26
34.606998,3.013,1562.0,-0.48,-106.3,2017-05-26
34.606998,3.008,1564.0,-0.48,-106.3,2017-05-26
34.606998,3.002,1565.959961,-0.48,-106.3,2017-05-26
34.608002,3.0,1567.959961,-0.48,-106.3,2017-05-26
34.608002,3.0,1570.0,-0.48,-106.3,2017-05-26
34.608002,3.0,1572.0,-0.48,-106.3,2017-05-26
34.608002,2.999,1573.959961,-0.48,-106.3,2017-05-26
34.608002,2.997,1576.0,-0.48,-106.3,2017-05-26
34.608002,2.995,1578.040039,-0.48,-106.3,2017-05-26
34.608002,2.992,1580.040039,-0.48,-106.3,2017-05-26
34.608002,2.986,1582.040039,-0.48,-106.3,2017-05-26
34.608002,2.982,1584.040039,-0.48,-106.3,2017-05-26
34.609001,2.979,1586.040039,-0.48,-106.3,2017-05-26
34.609001,2.97,1587.959961,-0.48,-106.3,2017-05-26
34.610001,2.958,1589.959961,-0.48,-106.3,2017-05-26
34.611,2.941,1592.040039,-0.48,-106.3,2017-05-26
34.610001,2.933,1594.040039,-0.48,-106.3,2017-05-26
34.611,2.926,1595.959961,-0.48,-106.3,2017-05-26
34.611,2.921,1597.959961,-0.48,-106.3,2017-05-26
34.611,2.917,1600.0,-0.48,-106.3,2017-05-26
34.611,2.916,1602.0,-0.48,-106.3,2017-05-26
34.611,2.912,1604.0,-0.48,-106.3,2017-05-26
34.612,2.906,1605.959961,-0.48,-106.3,2017-05-26
34.612,2.9,1608.0,-0.48,-106.3,2017-05-26
34.612,2.896,1610.0,-0.48,-106.3,2017-05-26
34.612,2.895,1612.0,-0.48,-106.3,2017-05-26
34.612,2.894,1614.0,-0.48,-106.3,2017-05-26
34.612,2.892,1616.0,-0.48,-106.3,2017-05-26
34.612,2.89,1618.0,-0.48,-106.3,2017-05-26
34.612999,2.884,1620.040039,-0.48,-106.3,2017-05-26
34.612999,2.879,1622.040039,-0.48,-106.3,2017-05-26
34.612999,2.875,1624.0,-0.48,-106.3,2017-05-26
34.612999,2.872,1625.959961,-0.48,-106.3,2017-05-26
34.612999,2.871,1628.0,-0.48,-106.3,2017-05-26
34.613998,2.865,1630.079956,-0.48,-106.3,2017-05-26
34.613998,2.861,1632.040039,-0.48,-106.3,2017-05-26
34.613998,2.861,1634.040039,-0.48,-106.3,2017-05-26
34.613998,2.861,1636.040039,-0.48,-106.3,2017-05-26
34.613998,2.861,1638.040039,-0.48,-106.3,2017-05-26
34.613998,2.861,1640.040039,-0.48,-106.3,2017-05-26
34.613998,2.86,1642.040039,-0.48,-106.3,2017-05-26
34.613998,2.858,1644.079956,-0.48,-106.3,2017-05-26
34.615002,2.853,1646.040039,-0.48,-106.3,2017-05-26
34.615002,2.845,1648.0,-0.48,-106.3,2017-05-26
34.615002,2.841,1650.0,-0.48,-106.3,2017-05-26
34.615002,2.84,1652.0,-0.48,-106.3,2017-05-26
34.615002,2.839,1654.0,-0.48,-106.3,2017-05-26
34.615002,2.838,1656.040039,-0.48,-106.3,2017-05-26
34.615002,2.838,1658.0,-0.48,-106.3,2017-05-26
34.615002,2.837,1660.0,-0.48,-106.3,2017-05-26
34.616001,2.83,1662.040039,-0.48,-106.3,2017-05-26
34.617001,2.814,1664.0,-0.48,-106.3,2017-05-26
34.617001,2.803,1666.0,-0.48,-106.3,2017-05-26
34.617001,2.795,1668.040039,-0.48,-106.3,2017-05-26
34.617001,2.791,1670.040039,-0.48,-106.3,2017-05-26
34.617001,2.79,1672.0,-0.48,-106.3,2017-05-26
34.618,2.786,1674.0,-0.48,-106.3,2017-05-26
34.618,2.78,1676.0,-0.48,-106.3,2017-05-26
34.618,2.776,1678.0,-0.48,-106.3,2017-05-26
34.618,2.774,1680.040039,-0.48,-106.3,2017-05-26
34.618,2.771,1682.0,-0.48,-106.3,2017-05-26
34.618999,2.769,1684.0,-0.48,-106.3,2017-05-26
34.618999,2.768,1686.0,-0.48,-106.3,2017-05-26
34.618999,2.766,1688.0,-0.48,-106.3,2017-05-26
34.619999,2.758,1690.040039,-0.48,-106.3,2017-05-26
34.619999,2.749,1692.0,-0.48,-106.3,2017-05-26
34.619999,2.748,1694.0,-0.48,-106.3,2017-05-26
34.619999,2.747,1695.959961,-0.48,-106.3,2017-05-26
34.619999,2.746,1698.0,-0.48,-106.3,2017-05-26
34.619999,2.745,1700.040039,-0.48,-106.3,2017-05-26
34.619999,2.745,1702.040039,-0.48,-106.3,2017-05-26
34.619999,2.746,1704.040039,-0.48,-106.3,2017-05-26
34.619999,2.744,1706.0,-0.48,-106.3,2017-05-26
34.619999,2.739,1707.959961,-0.48,-106.3,2017-05-26
34.619999,2.737,1709.959961,-0.48,-106.3,2017-05-26
34.619999,2.736,1711.959961,-0.48,-106.3,2017-05-26
34.619999,2.735,1713.959961,-0.48,-106.3,2017-05-26
34.619999,2.734,1716.0,-0.48,-106.3,2017-05-26
34.619999,2.734,1717.959961,-0.48,-106.3,2017-05-26
34.619999,2.734,1719.959961,-0.48,-106.3,2017-05-26
34.619999,2.735,1721.959961,-0.48,-106.3,2017-05-26
34.619999,2.735,1724.0,-0.48,-106.3,2017-05-26
34.619999,2.735,1726.0,-0.48,-106.3,2017-05-26
34.619999,2.735,1728.0,-0.48,-106.3,2017-05-26
34.619999,2.734,1730.0,-0.48,-106.3,2017-05-26
34.619999,2.734,1732.0,-0.48,-106.3,2017-05-26
34.620998,2.732,1734.0,-0.48,-106.3,2017-05-26
34.620998,2.731,1736.0,-0.48,-106.3,2017-05-26
34.619999,2.731,1738.0,-0.48,-106.3,2017-05-26
34.619999,2.731,1740.0,-0.48,-106.3,2017-05-26
34.620998,2.726,1742.0,-0.48,-106.3,2017-05-26
34.620998,2.722,1744.0,-0.48,-106.3,2017-05-26
34.620998,2.719,1746.0,-0.48,-106.3,2017-05-26
34.620998,2.715,1748.040039,-0.48,-106.3,2017-05-26
34.620998,2.714,1750.0,-0.48,-106.3,2017-05-26
34.620998,2.713,1752.0,-0.48,-106.3,2017-05-26
34.620998,2.712,1753.959961,-0.48,-106.3,2017-05-26
34.620998,2.71,1756.0,-0.48,-106.3,2017-05-26
34.620998,2.71,1758.0,-0.48,-106.3,2017-05-26
34.620998,2.708,1760.0,-0.48,-106.3,2017-05-26
34.620998,2.706,1762.0,-0.48,-106.3,2017-05-26
34.620998,2.704,1764.0,-0.48,-106.3,2017-05-26
34.620998,2.702,1766.0,-0.48,-106.3,2017-05-26
34.622002,2.698,1768.0,-0.48,-106.3,2017-05-26
34.622002,2.685,1770.0,-0.48,-106.3,2017-05-26
34.624001,2.665,1772.0,-0.48,-106.3,2017-05-26
34.623001,2.654,1774.0,-0.48,-106.3,2017-05-26
34.625,2.649,1775.959961,-0.48,-106.3,2017-05-26
34.625,2.636,1778.0,-0.48,-106.3,2017-05-26
34.625999,2.62,1780.0,-0.48,-106.3,2017-05-26
34.626999,2.609,1782.0,-0.48,-106.3,2017-05-26
34.625999,2.6,1784.0,-0.48,-106.3,2017-05-26
34.625999,2.6,1786.0,-0.48,-106.3,2017-05-26
34.626999,2.598,1788.0,-0.48,-106.3,2017-05-26
34.626999,2.593,1790.0,-0.48,-106.3,2017-05-26
34.626999,2.585,1792.0,-0.48,-106.3,2017-05-26
34.626999,2.583,1794.040039,-0.48,-106.3,2017-05-26
34.626999,2.582,1796.040039,-0.48,-106.3,2017-05-26
34.626999,2.58,1798.0,-0.48,-106.3,2017-05-26
34.627998,2.575,1800.0,-0.48,-106.3,2017-05-26
34.627998,2.572,1802.0,-0.48,-106.3,2017-05-26
34.627998,2.571,1804.0,-0.48,-106.3,2017-05-26
34.627998,2.568,1806.040039,-0.48,-106.3,2017-05-26
34.627998,2.566,1808.040039,-0.48,-106.3,2017-05-26
34.627998,2.561,1810.0,-0.48,-106.3,2017-05-26
