salinity,temperature,pressure,lat,lon,date
34.622135,2.62,1778.060059,-0.17,-98.21,2017-05-24
34.622276,2.617,1780.060059,-0.17,-98.21,2017-05-24
34.623074,2.611,1782.060059,-0.17,-98.21,2017-05-24
34.623177,2.609,1784.060059,-0.17,-98.21,2017-05-24
34.623077,2.605,1786.060059,-0.17,-98.21,2017-05-24
34.623077,2.603,1788.060059,-0.17,-98.21,2017-05-24
34.623138,2.601,1790.060059,-0.17,-98.21,2017-05-24
34.623207,2.598,1792.060059,-0.17,-98.21,2017-05-24
34.624023,2.593,1794.060059,-0.17,-98.21,2017-05-24
34.623165,2.592,1796.060059,-0.17,-98.21,2017-05-24
34.623634,2.589,1798.060059,-0.17,-98.21,2017-05-24
34.624336,2.576,1800.060059,-0.17,-98.21,2017-05-24
34.625404,2.569,1802.060059,-0.17,-98.21,2017-05-24
34.625645,2.561,1804.060059,-0.17,-98.21,2017-05-24
34.626266,2.548,1806.060059,-0.17,-98.21,2017-05-24
34.627018,2.542,1808.060059,-0.17,-98.21,2017-05-24
34.626968,2.541,1810.060059,-0.17,-98.21,2017-05-24
34.626961,2.541,1812.060059,-0.17,-98.21,2017-05-24
34.626968,2.541,1814.060059,-0.17,-98.21,2017-05-24
34.626976,2.541,1816.060059,-0.17,-98.21,2017-05-24
34.627014,2.541,1818.060059,-0.17,-98.21,2017-05-24
34.626972,2.54,1820.060059,-0.17,-98.21,2017-05-24
34.626976,2.54,1822.060059,-0.17,-98.21,2017-05-24
34.627075,2.54,1824.060059,-0.17,-98.21,2017-05-24
34.627571,2.539,1826.060059,-0.17,-98.21,2017-05-24
34.627399,2.528,1828.060059,-0.17,-98.21,2017-05-24
34.628269,2.52,1830.060059,-0.17,-98.21,2017-05-24
34.628448,2.515,1832.060059,-0.17,-98.21,2017-05-24
34.629143,2.506,1834.060059,-0.17,-98.21,2017-05-24
34.629185,2.503,1836.060059,-0.17,-98.21,2017-05-24
34.629166,2.499,1838.060059,-0.17,-98.21,2017-05-24
34.629238,2.496,1840.060059,-0.17,-98.21,2017-05-24
34.630302,2.491,1842.060059,-0.17,-98.21,2017-05-24
34.630161,2.485,1844.060059,-0.17,-98.21,2017-05-24
34.631355,2.482,1846.060059,-0.17,-98.21,2017-05-24
34.631195,2.475,1848.060059,-0.17,-98.21,2017-05-24
34.631199,2.471,1850.060059,-0.17,-98.21,2017-05-24
34.631187,2.467,1852.060059,-0.17,-98.21,2017-05-24
34.632141,2.463,1854.060059,-0.17,-98.21,2017-05-24
34.632046,2.46,1856.060059,-0.17,-98.21,2017-05-24
34.632202,2.459,1858.060059,-0.17,-98.21,2017-05-24
34.632282,2.455,1860.060059,-0.17,-98.21,2017-05-24
34.633183,2.449,1862.060059,-0.17,-98.21,2017-05-24
34.633099,2.445,1864.060059,-0.17,-98.21,2017-05-24
34.633339,2.443,1866.060059,-0.17,-98.21,2017-05-24
34.633499,2.437,1868.060059,-0.17,-98.21,2017-05-24
34.6348,2.428,1870.060059,-0.17,-98.21,2017-05-24
34.63583,2.414,1872.060059,-0.17,-98.21,2017-05-24
34.636501,2.399,1874.060059,-0.17,-98.21,2017-05-24
34.636288,2.39,1876.060059,-0.17,-98.21,2017-05-24
34.637196,2.384,1878.060059,-0.17,-98.21,2017-05-24
34.637154,2.38,1880.060059,-0.17,-98.21,2017-05-24
34.637085,2.377,1882.060059,-0.17,-98.21,2017-05-24
34.637161,2.375,1884.060059,-0.17,-98.21,2017-05-24
34.637272,2.372,1886.060059,-0.17,-98.21,2017-05-24
34.63726,2.367,1888.060059,-0.17,-98.21,2017-05-24
34.637276,2.362,1890.060059,-0.17,-98.21,2017-05-24
34.638245,2.357,1892.060059,-0.17,-98.21,2017-05-24
34.638191,2.352,1894.060059,-0.17,-98.21,2017-05-24
34.638031,2.348,1896.060059,-0.17,-98.21,2017-05-24
34.638031,2.347,1898.060059,-0.17,-98.21,2017-05-24
34.638031,2.346,1900.060059,-0.17,-98.21,2017-05-24
34.638145,2.345,1902.060059,-0.17,-98.21,2017-05-24
34.638985,2.342,1904.060059,-0.17,-98.21,2017-05-24
34.638039,2.342,1906.060059,-0.17,-98.21,2017-05-24
34.638096,2.341,1908.060059,-0.17,-98.21,2017-05-24
34.63908,2.339,1910.060059,-0.17,-98.21,2017-05-24
34.639095,2.337,1912.060059,-0.17,-98.21,2017-05-24
34.639267,2.335,1914.060059,-0.17,-98.21,2017-05-24
34.639599,2.331,1916.060059,-0.17,-98.21,2017-05-24
34.639492,2.32,1918.060059,-0.17,-98.21,2017-05-24
34.639751,2.312,1920.060059,-0.17,-98.21,2017-05-24
34.640316,2.298,1922.060059,-0.17,-98.21,2017-05-24
34.640236,2.292,1924.060059,-0.17,-98.21,2017-05-24
34.640144,2.287,1926.060059,-0.17,-98.21,2017-05-24
34.640118,2.284,1928.060059,-0.17,-98.21,2017-05-24
34.641052,2.281,1930.060059,-0.17,-98.21,2017-05-24
34.641022,2.279,1932.060059,-0.17,-98.21,2017-05-24
34.641068,2.278,1934.060059,-0.17,-98.21,2017-05-24
34.641056,2.276,1936.060059,-0.17,-98.21,2017-05-24
34.640961,2.274,1938.060059,-0.17,-98.21,2017-05-24
34.641064,2.274,1940.060059,-0.17,-98.21,2017-05-24
34.641022,2.272,1942.060059,-0.17,-98.21,2017-05-24
34.641068,2.271,1943.960083,-0.17,-98.21,2017-05-24
34.641068,2.269,1946.060059,-0.17,-98.21,2017-05-24
34.641113,2.267,1948.060059,-0.17,-98.21,2017-05-24
34.641087,2.264,1950.060059,-0.17,-98.21,2017-05-24
34.641224,2.262,1952.060059,-0.17,-98.21,2017-05-24
34.64135,2.257,1954.060059,-0.17,-98.21,2017-05-24
34.642109,2.249,1956.060059,-0.17,-98.21,2017-05-24
34.642075,2.246,1958.060059,-0.17,-98.21,2017-05-24
34.642162,2.244,1960.060059,-0.17,-98.21,2017-05-24
34.642258,2.24,1962.060059,-0.17,-98.21,2017-05-24
34.64222,2.234,1964.060059,-0.17,-98.21,2017-05-24
34.642311,2.229,1966.060059,-0.17,-98.21,2017-05-24
34.642155,2.222,1968.060059,-0.17,-98.21,2017-05-24
34.642029,2.218,1970.060059,-0.17,-98.21,2017-05-24
34.643116,2.217,1972.060059,-0.17,-98.21,2017-05-24
34.642979,2.214,1974.060059,-0.17,-98.21,2017-05-24
34.643124,2.214,1976.060059,-0.17,-98.21,2017-05-24
34.643024,2.211,1978.060059,-0.17,-98.21,2017-05-24
34.643021,2.21,1980.060059,-0.17,-98.21,2017-05-24
34.643021,2.209,1982.060059,-0.17,-98.21,2017-05-24
34.643974,2.208,1984.060059,-0.17,-98.21,2017-05-24
34.644028,2.208,1986.060059,-0.17,-98.21,2017-05-24
34.644028,2.207,1988.060059,-0.17,-98.21,2017-05-24
34.644028,2.206,1990.060059,-0.17,-98.21,2017-05-24
34.644028,2.205,1992.060059,-0.17,-98.21,2017-05-24
34.644062,2.204,1994.060059,-0.17,-98.21,2017-05-24
34.644054,2.202,1996.060059,-0.17,-98.21,2017-05-24
34.644012,2.2,1998.060059,-0.17,-98.21,2017-05-24
34.64397,2.199,2000.060059,-0.17,-98.21,2017-05-24
34.64397,2.199,2002.360107,-0.17,-98.21,2017-05-24
34.643978,2.199,2003.560059,-0.17,-98.21,2017-05-24
