salinity,temperature,pressure,lat,lon,date
34.554836,4.981,929.950012,1.66,-102.58,2017-05-03
34.554913,4.96,931.950012,1.66,-102.58,2017-05-03
34.555874,4.937,933.950012,1.66,-102.58,2017-05-03
34.55587,4.916,935.950012,1.66,-102.58,2017-05-03
34.555653,4.894,937.950012,1.66,-102.58,2017-05-03
34.555859,4.878,939.950012,1.66,-102.58,2017-05-03
34.555462,4.857,941.950012,1.66,-102.58,2017-05-03
34.555794,4.846,943.950012,1.66,-102.58,2017-05-03
34.555996,4.827,945.950012,1.66,-102.58,2017-05-03
34.55547,4.802,947.950012,1.66,-102.58,2017-05-03
34.556194,4.791,949.950012,1.66,-102.58,2017-05-03
34.555088,4.787,951.950012,1.66,-102.58,2017-05-03
34.555775,4.786,953.950012,1.66,-102.58,2017-05-03
34.556503,4.767,955.950012,1.66,-102.58,2017-05-03
34.556522,4.755,957.950012,1.66,-102.58,2017-05-03
34.556263,4.743,959.950012,1.66,-102.58,2017-05-03
34.556427,4.737,961.950012,1.66,-102.58,2017-05-03
34.556705,4.727,963.950012,1.66,-102.58,2017-05-03
34.556995,4.711,965.950012,1.66,-102.58,2017-05-03
34.556686,4.688,967.950012,1.66,-102.58,2017-05-03
34.557266,4.672,969.950012,1.66,-102.58,2017-05-03
34.557102,4.666,971.950012,1.66,-102.58,2017-05-03
34.557159,4.664,973.950012,1.66,-102.58,2017-05-03
34.556248,4.661,975.950012,1.66,-102.58,2017-05-03
34.55677,4.656,977.950012,1.66,-102.58,2017-05-03
34.557095,4.638,979.950012,1.66,-102.58,2017-05-03
34.556343,4.612,981.950012,1.66,-102.58,2017-05-03
34.557022,4.604,983.950012,1.66,-102.58,2017-05-03
34.557064,4.604,985.950012,1.66,-102.58,2017-05-03
34.557076,4.603,987.950012,1.66,-102.58,2017-05-03
34.557083,4.602,989.950012,1.66,-102.58,2017-05-03
34.556236,4.601,991.950012,1.66,-102.58,2017-05-03
34.557236,4.596,993.950012,1.66,-102.58,2017-05-03
34.556328,4.591,995.950012,1.66,-102.58,2017-05-03
34.556538,4.584,997.950012,1.66,-102.58,2017-05-03
34.556751,4.572,999.950012,1.66,-102.58,2017-05-03
34.55732,4.555,1001.950012,1.66,-102.58,2017-05-03
34.55711,4.548,1003.950012,1.66,-102.58,2017-05-03
34.558098,4.546,1005.950012,1.66,-102.58,2017-05-03
34.558147,4.544,1007.950012,1.66,-102.58,2017-05-03
34.557159,4.541,1009.950012,1.66,-102.58,2017-05-03
34.558117,4.538,1011.950012,1.66,-102.58,2017-05-03
34.558064,4.536,1013.950012,1.66,-102.58,2017-05-03
34.558121,4.535,1015.950012,1.66,-102.58,2017-05-03
34.557152,4.533,1017.950012,1.66,-102.58,2017-05-03
34.558193,4.53,1019.950012,1.66,-102.58,2017-05-03
34.558067,4.526,1021.950012,1.66,-102.58,2017-05-03
34.558117,4.525,1023.950012,1.66,-102.58,2017-05-03
34.558212,4.523,1025.949951,1.66,-102.58,2017-05-03
34.558334,4.519,1027.949951,1.66,-102.58,2017-05-03
34.558113,4.512,1029.949951,1.66,-102.58,2017-05-03
34.559105,4.51,1031.949951,1.66,-102.58,2017-05-03
34.559101,4.508,1033.949951,1.66,-102.58,2017-05-03
34.559067,4.506,1035.949951,1.66,-102.58,2017-05-03
34.559174,4.505,1037.949951,1.66,-102.58,2017-05-03
34.559212,4.502,1039.949951,1.66,-102.58,2017-05-03
34.559406,4.498,1041.949951,1.66,-102.58,2017-05-03
34.559158,4.489,1043.949951,1.66,-102.58,2017-05-03
34.559185,4.486,1045.949951,1.66,-102.58,2017-05-03
34.559559,4.483,1047.949951,1.66,-102.58,2017-05-03
34.560017,4.472,1049.949951,1.66,-102.58,2017-05-03
34.560459,4.45,1051.949951,1.66,-102.58,2017-05-03
34.561161,4.44,1053.949951,1.66,-102.58,2017-05-03
34.561119,4.437,1055.949951,1.66,-102.58,2017-05-03
34.561176,4.435,1057.949951,1.66,-102.58,2017-05-03
34.561169,4.432,1059.949951,1.66,-102.58,2017-05-03
34.56123,4.429,1061.949951,1.66,-102.58,2017-05-03
34.561253,4.425,1063.949951,1.66,-102.58,2017-05-03
34.561176,4.42,1065.949951,1.66,-102.58,2017-05-03
34.561199,4.417,1067.949951,1.66,-102.58,2017-05-03
34.561085,4.413,1069.949951,1.66,-102.58,2017-05-03
34.561089,4.412,1071.949951,1.66,-102.58,2017-05-03
34.561226,4.411,1073.949951,1.66,-102.58,2017-05-03
34.561176,4.407,1075.949951,1.66,-102.58,2017-05-03
34.561718,4.404,1077.949951,1.66,-102.58,2017-05-03
34.56144,4.389,1079.949951,1.66,-102.58,2017-05-03
34.562374,4.38,1081.949951,1.66,-102.58,2017-05-03
34.56218,4.372,1083.949951,1.66,-102.58,2017-05-03
34.562263,4.369,1085.949951,1.66,-102.58,2017-05-03
34.562309,4.364,1087.949951,1.66,-102.58,2017-05-03
34.562473,4.358,1089.949951,1.66,-102.58,2017-05-03
34.562355,4.348,1091.949951,1.66,-102.58,2017-05-03
34.563313,4.341,1093.949951,1.66,-102.58,2017-05-03
34.563618,4.335,1095.949951,1.66,-102.58,2017-05-03
34.563457,4.322,1097.949951,1.66,-102.58,2017-05-03
34.563869,4.313,1099.949951,1.66,-102.58,2017-05-03
34.564667,4.294,1101.949951,1.66,-102.58,2017-05-03
34.565426,4.28,1103.949951,1.66,-102.58,2017-05-03
34.565155,4.271,1105.949951,1.66,-102.58,2017-05-03
34.565212,4.268,1107.949951,1.66,-102.58,2017-05-03
34.565327,4.264,1109.949951,1.66,-102.58,2017-05-03
34.565376,4.257,1111.949951,1.66,-102.58,2017-05-03
34.564835,4.25,1113.949951,1.66,-102.58,2017-05-03
34.566353,4.234,1115.949951,1.66,-102.58,2017-05-03
34.567806,4.182,1117.949951,1.66,-102.58,2017-05-03
34.568424,4.121,1119.949951,1.66,-102.58,2017-05-03
34.568272,4.09,1121.949951,1.66,-102.58,2017-05-03
34.569435,4.085,1123.949951,1.66,-102.58,2017-05-03
34.569225,4.076,1125.949951,1.66,-102.58,2017-05-03
34.569721,4.072,1127.949951,1.66,-102.58,2017-05-03
34.570656,4.057,1129.949951,1.66,-102.58,2017-05-03
34.570591,4.043,1131.949951,1.66,-102.58,2017-05-03
34.57019,4.03,1133.949951,1.66,-102.58,2017-05-03
34.571217,4.026,1135.949951,1.66,-102.58,2017-05-03
34.570339,4.021,1137.949951,1.66,-102.58,2017-05-03
34.571449,4.012,1139.949951,1.66,-102.58,2017-05-03
34.570686,4.0,1141.949951,1.66,-102.58,2017-05-03
34.571987,3.981,1143.949951,1.66,-102.58,2017-05-03
34.572277,3.954,1145.949951,1.66,-102.58,2017-05-03
34.57214,3.947,1147.949951,1.66,-102.58,2017-05-03
34.572258,3.944,1149.949951,1.66,-102.58,2017-05-03
34.57156,3.938,1151.949951,1.66,-102.58,2017-05-03
34.571457,3.924,1153.949951,1.66,-102.58,2017-05-03
34.571568,3.912,1155.949951,1.66,-102.58,2017-05-03
34.572262,3.897,1157.949951,1.66,-102.58,2017-05-03
34.572247,3.891,1159.949951,1.66,-102.58,2017-05-03
34.573177,3.885,1161.949951,1.66,-102.58,2017-05-03
34.573181,3.881,1163.949951,1.66,-102.58,2017-05-03
34.573181,3.877,1165.949951,1.66,-102.58,2017-05-03
34.573513,3.873,1167.949951,1.66,-102.58,2017-05-03
34.574375,3.861,1169.949951,1.66,-102.58,2017-05-03
34.574112,3.852,1171.949951,1.66,-102.58,2017-05-03
34.574299,3.85,1173.949951,1.66,-102.58,2017-05-03
34.574066,3.843,1175.949951,1.66,-102.58,2017-05-03
34.574062,3.842,1177.949951,1.66,-102.58,2017-05-03
34.57407,3.841,1179.949951,1.66,-102.58,2017-05-03
34.574154,3.84,1181.949951,1.66,-102.58,2017-05-03
34.574364,3.837,1183.949951,1.66,-102.58,2017-05-03
34.575363,3.829,1185.949951,1.66,-102.58,2017-05-03
34.576153,3.821,1187.949951,1.66,-102.58,2017-05-03
34.576218,3.818,1189.949951,1.66,-102.58,2017-05-03
34.576157,3.814,1191.949951,1.66,-102.58,2017-05-03
34.577171,3.811,1193.949951,1.66,-102.58,2017-05-03
34.577145,3.808,1195.949951,1.66,-102.58,2017-05-03
34.577118,3.805,1197.949951,1.66,-102.58,2017-05-03
34.577118,3.803,1199.949951,1.66,-102.58,2017-05-03
34.57732,3.801,1201.949951,1.66,-102.58,2017-05-03
34.57737,3.795,1203.949951,1.66,-102.58,2017-05-03
34.578114,3.787,1205.949951,1.66,-102.58,2017-05-03
34.577263,3.785,1207.949951,1.66,-102.58,2017-05-03
34.57748,3.78,1209.949951,1.66,-102.58,2017-05-03
34.5783,3.77,1211.949951,1.66,-102.58,2017-05-03
34.578117,3.764,1213.949951,1.66,-102.58,2017-05-03
34.578064,3.762,1215.949951,1.66,-102.58,2017-05-03
34.578125,3.761,1217.949951,1.66,-102.58,2017-05-03
34.578205,3.759,1219.949951,1.66,-102.58,2017-05-03
34.57832,3.755,1221.949951,1.66,-102.58,2017-05-03
34.578465,3.749,1223.949951,1.66,-102.58,2017-05-03
34.579342,3.74,1225.949951,1.66,-102.58,2017-05-03
34.579174,3.733,1227.949951,1.66,-102.58,2017-05-03
34.579109,3.73,1229.949951,1.66,-102.58,2017-05-03
34.579376,3.728,1231.949951,1.66,-102.58,2017-05-03
34.580647,3.721,1233.949951,1.66,-102.58,2017-05-03
34.580311,3.708,1235.949951,1.66,-102.58,2017-05-03
34.580227,3.702,1237.949951,1.66,-102.58,2017-05-03
34.581234,3.698,1239.949951,1.66,-102.58,2017-05-03
34.58033,3.694,1241.949951,1.66,-102.58,2017-05-03
34.581257,3.688,1243.949951,1.66,-102.58,2017-05-03
34.581074,3.683,1245.949951,1.66,-102.58,2017-05-03
34.581123,3.682,1247.949951,1.66,-102.58,2017-05-03
34.582111,3.68,1249.949951,1.66,-102.58,2017-05-03
34.582176,3.678,1251.949951,1.66,-102.58,2017-05-03
34.582111,3.675,1253.949951,1.66,-102.58,2017-05-03
34.582081,3.673,1255.949951,1.66,-102.58,2017-05-03
34.582169,3.672,1257.949951,1.66,-102.58,2017-05-03
34.582127,3.669,1259.949951,1.66,-102.58,2017-05-03
34.582138,3.667,1261.949951,1.66,-102.58,2017-05-03
34.582127,3.665,1263.949951,1.66,-102.58,2017-05-03
34.582169,3.663,1265.949951,1.66,-102.58,2017-05-03
34.58213,3.66,1267.949951,1.66,-102.58,2017-05-03
34.582165,3.658,1269.949951,1.66,-102.58,2017-05-03
34.583084,3.655,1271.949951,1.66,-102.58,2017-05-03
34.583294,3.654,1273.949951,1.66,-102.58,2017-05-03
34.583469,3.649,1275.949951,1.66,-102.58,2017-05-03
34.58326,3.64,1277.949951,1.66,-102.58,2017-05-03
34.583233,3.635,1279.949951,1.66,-102.58,2017-05-03
34.584164,3.631,1281.949951,1.66,-102.58,2017-05-03
34.584206,3.628,1283.949951,1.66,-102.58,2017-05-03
34.58427,3.624,1285.949951,1.66,-102.58,2017-05-03
34.584206,3.619,1287.949951,1.66,-102.58,2017-05-03
34.584129,3.615,1289.949951,1.66,-102.58,2017-05-03
34.584316,3.613,1291.949951,1.66,-102.58,2017-05-03
34.584259,3.607,1293.949951,1.66,-102.58,2017-05-03
34.584034,3.602,1295.949951,1.66,-102.58,2017-05-03
34.584126,3.602,1297.949951,1.66,-102.58,2017-05-03
34.58416,3.6,1299.949951,1.66,-102.58,2017-05-03
34.584278,3.597,1301.949951,1.66,-102.58,2017-05-03
34.584305,3.592,1303.949951,1.66,-102.58,2017-05-03
34.584412,3.586,1305.949951,1.66,-102.58,2017-05-03
34.58416,3.578,1307.949951,1.66,-102.58,2017-05-03
34.585083,3.575,1309.949951,1.66,-102.58,2017-05-03
34.585075,3.574,1311.949951,1.66,-102.58,2017-05-03
34.585033,3.573,1313.949951,1.66,-102.58,2017-05-03
34.585075,3.573,1315.949951,1.66,-102.58,2017-05-03
34.585075,3.572,1317.949951,1.66,-102.58,2017-05-03
34.585125,3.571,1319.949951,1.66,-102.58,2017-05-03
34.585136,3.569,1321.949951,1.66,-102.58,2017-05-03
34.585266,3.567,1323.949951,1.66,-102.58,2017-05-03
34.585068,3.562,1325.949951,1.66,-102.58,2017-05-03
34.585121,3.561,1327.949951,1.66,-102.58,2017-05-03
34.585178,3.559,1329.949951,1.66,-102.58,2017-05-03
34.585167,3.556,1331.949951,1.66,-102.58,2017-05-03
34.586044,3.553,1333.949951,1.66,-102.58,2017-05-03
34.585217,3.553,1335.949951,1.66,-102.58,2017-05-03
34.586334,3.549,1337.949951,1.66,-102.58,2017-05-03
34.586185,3.542,1339.949951,1.66,-102.58,2017-05-03
34.586285,3.538,1341.949951,1.66,-102.58,2017-05-03
34.587231,3.531,1343.949951,1.66,-102.58,2017-05-03
34.586422,3.526,1345.949951,1.66,-102.58,2017-05-03
34.587269,3.516,1347.949951,1.66,-102.58,2017-05-03
34.587177,3.51,1349.949951,1.66,-102.58,2017-05-03
34.587173,3.506,1351.949951,1.66,-102.58,2017-05-03
34.587154,3.502,1353.949951,1.66,-102.58,2017-05-03
34.587326,3.499,1355.949951,1.66,-102.58,2017-05-03
34.588333,3.492,1357.949951,1.66,-102.58,2017-05-03
34.58823,3.484,1359.949951,1.66,-102.58,2017-05-03
34.588314,3.479,1361.949951,1.66,-102.58,2017-05-03
34.589314,3.472,1363.949951,1.66,-102.58,2017-05-03
34.589386,3.465,1365.949951,1.66,-102.58,2017-05-03
34.590191,3.456,1367.949951,1.66,-102.58,2017-05-03
34.590221,3.452,1369.949951,1.66,-102.58,2017-05-03
34.590195,3.447,1371.949951,1.66,-102.58,2017-05-03
34.590332,3.443,1373.949951,1.66,-102.58,2017-05-03
34.590424,3.436,1375.949951,1.66,-102.58,2017-05-03
34.590736,3.427,1377.949951,1.66,-102.58,2017-05-03
34.591507,3.411,1379.949951,1.66,-102.58,2017-05-03
34.592159,3.4,1381.949951,1.66,-102.58,2017-05-03
34.59211,3.397,1383.949951,1.66,-102.58,2017-05-03
34.592106,3.395,1385.949951,1.66,-102.58,2017-05-03
34.592102,3.393,1387.949951,1.66,-102.58,2017-05-03
34.591198,3.391,1389.949951,1.66,-102.58,2017-05-03
34.591206,3.387,1391.949951,1.66,-102.58,2017-05-03
34.591614,3.383,1393.949951,1.66,-102.58,2017-05-03
34.592491,3.37,1395.949951,1.66,-102.58,2017-05-03
34.592335,3.36,1397.949951,1.66,-102.58,2017-05-03
34.593155,3.353,1399.949951,1.66,-102.58,2017-05-03
34.593021,3.35,1401.949951,1.66,-102.58,2017-05-03
34.593075,3.35,1403.949951,1.66,-102.58,2017-05-03
34.593117,3.349,1405.949951,1.66,-102.58,2017-05-03
34.593075,3.347,1407.949951,1.66,-102.58,2017-05-03
34.593075,3.346,1409.949951,1.66,-102.58,2017-05-03
34.593109,3.345,1411.949951,1.66,-102.58,2017-05-03
34.59322,3.343,1413.849976,1.66,-102.58,2017-05-03
34.593372,3.339,1415.949951,1.66,-102.58,2017-05-03
34.59383,3.332,1417.949951,1.66,-102.58,2017-05-03
34.593651,3.315,1419.949951,1.66,-102.58,2017-05-03
34.594978,3.302,1421.949951,1.66,-102.58,2017-05-03
34.595264,3.283,1423.949951,1.66,-102.58,2017-05-03
34.596642,3.256,1425.949951,1.66,-102.58,2017-05-03
34.596706,3.243,1427.949951,1.66,-102.58,2017-05-03
34.595257,3.228,1429.949951,1.66,-102.58,2017-05-03
34.595898,3.224,1431.949951,1.66,-102.58,2017-05-03
34.595234,3.206,1433.949951,1.66,-102.58,2017-05-03
34.59502,3.201,1435.949951,1.66,-102.58,2017-05-03
34.59502,3.201,1437.949951,1.66,-102.58,2017-05-03
34.595081,3.201,1439.949951,1.66,-102.58,2017-05-03
34.596119,3.2,1441.949951,1.66,-102.58,2017-05-03
34.59613,3.198,1443.949951,1.66,-102.58,2017-05-03
34.59618,3.196,1445.949951,1.66,-102.58,2017-05-03
34.596291,3.193,1447.949951,1.66,-102.58,2017-05-03
34.596478,3.188,1449.949951,1.66,-102.58,2017-05-03
34.596664,3.179,1451.949951,1.66,-102.58,2017-05-03
34.596863,3.167,1453.949951,1.66,-102.58,2017-05-03
34.598637,3.149,1455.949951,1.66,-102.58,2017-05-03
34.598358,3.137,1457.949951,1.66,-102.58,2017-05-03
34.599018,3.13,1459.949951,1.66,-102.58,2017-05-03
34.599072,3.13,1461.949951,1.66,-102.58,2017-05-03
34.599026,3.129,1463.949951,1.66,-102.58,2017-05-03
34.599026,3.129,1465.949951,1.66,-102.58,2017-05-03
34.599072,3.129,1467.949951,1.66,-102.58,2017-05-03
34.599018,3.128,1469.949951,1.66,-102.58,2017-05-03
34.599072,3.128,1471.949951,1.66,-102.58,2017-05-03
34.599068,3.127,1473.949951,1.66,-102.58,2017-05-03
34.599072,3.126,1475.949951,1.66,-102.58,2017-05-03
34.59903,3.125,1477.949951,1.66,-102.58,2017-05-03
34.599026,3.125,1479.949951,1.66,-102.58,2017-05-03
34.599026,3.125,1481.949951,1.66,-102.58,2017-05-03
34.59903,3.125,1483.949951,1.66,-102.58,2017-05-03
34.599026,3.125,1485.949951,1.66,-102.58,2017-05-03
34.599018,3.125,1487.949951,1.66,-102.58,2017-05-03
34.59901,3.125,1489.949951,1.66,-102.58,2017-05-03
34.599014,3.125,1491.949951,1.66,-102.58,2017-05-03
34.599018,3.125,1493.949951,1.66,-102.58,2017-05-03
34.599072,3.125,1495.949951,1.66,-102.58,2017-05-03
34.599125,3.124,1497.949951,1.66,-102.58,2017-05-03
34.599022,3.122,1499.949951,1.66,-102.58,2017-05-03
34.59901,3.122,1501.949951,1.66,-102.58,2017-05-03
34.598976,3.122,1503.949951,1.66,-102.58,2017-05-03
34.59903,3.123,1505.949951,1.66,-102.58,2017-05-03
34.599129,3.123,1507.949951,1.66,-102.58,2017-05-03
34.599174,3.121,1509.949951,1.66,-102.58,2017-05-03
34.59914,3.118,1511.949951,1.66,-102.58,2017-05-03
34.59959,3.116,1513.949951,1.66,-102.58,2017-05-03
34.599468,3.105,1515.949951,1.66,-102.58,2017-05-03
34.600315,3.096,1517.949951,1.66,-102.58,2017-05-03
34.600246,3.09,1519.949951,1.66,-102.58,2017-05-03
34.600262,3.086,1521.949951,1.66,-102.58,2017-05-03
34.601181,3.081,1523.949951,1.66,-102.58,2017-05-03
34.601181,3.078,1525.949951,1.66,-102.58,2017-05-03
34.601139,3.075,1527.949951,1.66,-102.58,2017-05-03
34.601307,3.073,1529.949951,1.66,-102.58,2017-05-03
34.601955,3.068,1531.949951,1.66,-102.58,2017-05-03
34.602314,3.049,1533.949951,1.66,-102.58,2017-05-03
34.603134,3.043,1535.949951,1.66,-102.58,2017-05-03
34.603172,3.041,1537.949951,1.66,-102.58,2017-05-03
34.604073,3.038,1539.949951,1.66,-102.58,2017-05-03
34.604023,3.037,1541.949951,1.66,-102.58,2017-05-03
34.604023,3.037,1543.949951,1.66,-102.58,2017-05-03
34.604137,3.037,1545.949951,1.66,-102.58,2017-05-03
34.604038,3.035,1547.949951,1.66,-102.58,2017-05-03
34.604038,3.035,1549.949951,1.66,-102.58,2017-05-03
34.604038,3.035,1551.949951,1.66,-102.58,2017-05-03
34.605087,3.035,1553.949951,1.66,-102.58,2017-05-03
34.605087,3.034,1555.949951,1.66,-102.58,2017-05-03
34.605087,3.033,1557.949951,1.66,-102.58,2017-05-03
34.604984,3.032,1559.949951,1.66,-102.58,2017-05-03
34.605034,3.033,1561.949951,1.66,-102.58,2017-05-03
34.605034,3.033,1563.949951,1.66,-102.58,2017-05-03
34.605034,3.033,1565.949951,1.66,-102.58,2017-05-03
34.605042,3.033,1567.949951,1.66,-102.58,2017-05-03
34.605194,3.033,1569.949951,1.66,-102.58,2017-05-03
34.60527,3.03,1571.949951,1.66,-102.58,2017-05-03
34.605354,3.025,1573.949951,1.66,-102.58,2017-05-03
34.606174,3.018,1575.949951,1.66,-102.58,2017-05-03
34.606262,3.015,1577.949951,1.66,-102.58,2017-05-03
34.606155,3.01,1579.949951,1.66,-102.58,2017-05-03
34.607079,3.007,1581.949951,1.66,-102.58,2017-05-03
34.606159,3.006,1583.949951,1.66,-102.58,2017-05-03
34.606266,3.003,1585.949951,1.66,-102.58,2017-05-03
34.607292,2.999,1587.949951,1.66,-102.58,2017-05-03
34.607464,2.973,1589.949951,1.66,-102.58,2017-05-03
34.608269,2.964,1591.949951,1.66,-102.58,2017-05-03
34.608208,2.959,1593.949951,1.66,-102.58,2017-05-03
34.608078,2.955,1595.949951,1.66,-102.58,2017-05-03
34.60812,2.954,1597.949951,1.66,-102.58,2017-05-03
34.608021,2.952,1599.949951,1.66,-102.58,2017-05-03
34.608025,2.952,1601.949951,1.66,-102.58,2017-05-03
34.608025,2.952,1603.949951,1.66,-102.58,2017-05-03
34.608074,2.952,1605.949951,1.66,-102.58,2017-05-03
34.608116,2.951,1607.949951,1.66,-102.58,2017-05-03
34.609024,2.949,1609.949951,1.66,-102.58,2017-05-03
34.608021,2.949,1611.949951,1.66,-102.58,2017-05-03
34.608074,2.949,1614.049927,1.66,-102.58,2017-05-03
34.608017,2.948,1615.949951,1.66,-102.58,2017-05-03
34.60812,2.948,1617.949951,1.66,-102.58,2017-05-03
34.608067,2.946,1619.949951,1.66,-102.58,2017-05-03
34.608814,2.946,1621.949951,1.66,-102.58,2017-05-03
34.609531,2.929,1623.949951,1.66,-102.58,2017-05-03
34.609505,2.918,1625.949951,1.66,-102.58,2017-05-03
34.609753,2.908,1627.949951,1.66,-102.58,2017-05-03
34.610645,2.892,1629.949951,1.66,-102.58,2017-05-03
34.611294,2.878,1631.949951,1.66,-102.58,2017-05-03
34.611351,2.872,1633.949951,1.66,-102.58,2017-05-03
34.612263,2.865,1635.949951,1.66,-102.58,2017-05-03
34.612114,2.86,1637.949951,1.66,-102.58,2017-05-03
34.612114,2.858,1639.949951,1.66,-102.58,2017-05-03
34.612076,2.856,1641.949951,1.66,-102.58,2017-05-03
34.612022,2.855,1643.949951,1.66,-102.58,2017-05-03
34.612022,2.855,1645.949951,1.66,-102.58,2017-05-03
34.612038,2.855,1647.949951,1.66,-102.58,2017-05-03
34.612167,2.855,1649.949951,1.66,-102.58,2017-05-03
34.612125,2.852,1651.949951,1.66,-102.58,2017-05-03
34.612263,2.85,1653.949951,1.66,-102.58,2017-05-03
34.613342,2.845,1655.949951,1.66,-102.58,2017-05-03
34.613209,2.838,1657.949951,1.66,-102.58,2017-05-03
34.613216,2.834,1659.949951,1.66,-102.58,2017-05-03
34.613125,2.83,1661.949951,1.66,-102.58,2017-05-03
34.613102,2.828,1663.949951,1.66,-102.58,2017-05-03
34.613075,2.826,1665.949951,1.66,-102.58,2017-05-03
34.613033,2.825,1667.949951,1.66,-102.58,2017-05-03
34.613014,2.825,1669.949951,1.66,-102.58,2017-05-03
34.613068,2.825,1671.949951,1.66,-102.58,2017-05-03
34.613041,2.824,1673.949951,1.66,-102.58,2017-05-03
34.613068,2.824,1675.949951,1.66,-102.58,2017-05-03
34.613102,2.823,1677.949951,1.66,-102.58,2017-05-03
34.613098,2.821,1679.949951,1.66,-102.58,2017-05-03
34.613178,2.819,1681.949951,1.66,-102.58,2017-05-03
34.613209,2.815,1683.949951,1.66,-102.58,2017-05-03
34.614044,2.81,1685.949951,1.66,-102.58,2017-05-03
34.614025,2.809,1687.949951,1.66,-102.58,2017-05-03
34.614052,2.809,1689.949951,1.66,-102.58,2017-05-03
34.614052,2.808,1691.949951,1.66,-102.58,2017-05-03
34.614136,2.807,1693.949951,1.66,-102.58,2017-05-03
34.614296,2.804,1695.949951,1.66,-102.58,2017-05-03
34.614349,2.797,1697.949951,1.66,-102.58,2017-05-03
34.615143,2.788,1699.949951,1.66,-102.58,2017-05-03
34.615063,2.785,1701.949951,1.66,-102.58,2017-05-03
34.61515,2.784,1703.949951,1.66,-102.58,2017-05-03
34.615177,2.781,1705.949951,1.66,-102.58,2017-05-03
34.616096,2.777,1707.949951,1.66,-102.58,2017-05-03
34.61607,2.775,1709.949951,1.66,-102.58,2017-05-03
34.61602,2.774,1711.949951,1.66,-102.58,2017-05-03
34.615978,2.774,1713.949951,1.66,-102.58,2017-05-03
34.61602,2.775,1715.949951,1.66,-102.58,2017-05-03
34.61602,2.775,1717.949951,1.66,-102.58,2017-05-03
34.616028,2.775,1719.949951,1.66,-102.58,2017-05-03
34.616066,2.775,1721.949951,1.66,-102.58,2017-05-03
34.616112,2.774,1723.949951,1.66,-102.58,2017-05-03
34.616196,2.772,1725.949951,1.66,-102.58,2017-05-03
34.616188,2.768,1727.949951,1.66,-102.58,2017-05-03
34.61602,2.764,1729.949951,1.66,-102.58,2017-05-03
34.616058,2.764,1731.949951,1.66,-102.58,2017-05-03
34.616116,2.763,1733.949951,1.66,-102.58,2017-05-03
34.616116,2.761,1735.949951,1.66,-102.58,2017-05-03
34.616192,2.759,1737.949951,1.66,-102.58,2017-05-03
34.616066,2.755,1739.949951,1.66,-102.58,2017-05-03
34.616077,2.754,1741.849976,1.66,-102.58,2017-05-03
34.616074,2.753,1743.949951,1.66,-102.58,2017-05-03
34.616081,2.752,1745.949951,1.66,-102.58,2017-05-03
34.616074,2.751,1747.949951,1.66,-102.58,2017-05-03
34.616077,2.75,1749.949951,1.66,-102.58,2017-05-03
34.616211,2.749,1751.949951,1.66,-102.58,2017-05-03
34.616234,2.745,1753.949951,1.66,-102.58,2017-05-03
34.616085,2.74,1755.949951,1.66,-102.58,2017-05-03
34.616245,2.739,1757.949951,1.66,-102.58,2017-05-03
34.616169,2.734,1759.949951,1.66,-102.58,2017-05-03
34.616123,2.731,1761.949951,1.66,-102.58,2017-05-03
34.616169,2.729,1763.949951,1.66,-102.58,2017-05-03
34.616211,2.726,1765.949951,1.66,-102.58,2017-05-03
34.61726,2.722,1767.949951,1.66,-102.58,2017-05-03
34.617294,2.717,1769.949951,1.66,-102.58,2017-05-03
34.61721,2.711,1771.949951,1.66,-102.58,2017-05-03
34.617203,2.707,1773.949951,1.66,-102.58,2017-05-03
34.617081,2.703,1775.949951,1.66,-102.58,2017-05-03
34.617336,2.702,1777.949951,1.66,-102.58,2017-05-03
34.618271,2.695,1779.949951,1.66,-102.58,2017-05-03
34.618534,2.69,1781.949951,1.66,-102.58,2017-05-03
34.618126,2.679,1783.949951,1.66,-102.58,2017-05-03
34.619114,2.677,1785.949951,1.66,-102.58,2017-05-03
34.619114,2.675,1787.949951,1.66,-102.58,2017-05-03
34.61903,2.673,1789.949951,1.66,-102.58,2017-05-03
34.619068,2.673,1791.949951,1.66,-102.58,2017-05-03
34.619076,2.672,1793.949951,1.66,-102.58,2017-05-03
34.619118,2.671,1795.949951,1.66,-102.58,2017-05-03
34.619076,2.669,1797.949951,1.66,-102.58,2017-05-03
34.619171,2.668,1799.949951,1.66,-102.58,2017-05-03
34.619213,2.665,1801.949951,1.66,-102.58,2017-05-03
34.619118,2.661,1803.949951,1.66,-102.58,2017-05-03
34.620026,2.659,1805.949951,1.66,-102.58,2017-05-03
34.620022,2.659,1807.949951,1.66,-102.58,2017-05-03
34.619095,2.659,1809.949951,1.66,-102.58,2017-05-03
34.620026,2.658,1811.949951,1.66,-102.58,2017-05-03
34.619133,2.658,1813.949951,1.66,-102.58,2017-05-03
34.620163,2.656,1815.949951,1.66,-102.58,2017-05-03
34.620209,2.653,1817.949951,1.66,-102.58,2017-05-03
34.620247,2.649,1819.949951,1.66,-102.58,2017-05-03
34.620117,2.644,1821.949951,1.66,-102.58,2017-05-03
34.620174,2.642,1823.949951,1.66,-102.58,2017-05-03
34.620331,2.639,1825.949951,1.66,-102.58,2017-05-03
34.620354,2.633,1827.949951,1.66,-102.58,2017-05-03
34.620323,2.626,1829.949951,1.66,-102.58,2017-05-03
34.621265,2.62,1831.949951,1.66,-102.58,2017-05-03
