salinity,temperature,pressure,lat,lon,date
34.538322,5.057,904.099976,-1.48,-107.83,2017-05-08
34.537758,5.05,906.099976,-1.48,-107.83,2017-05-08
34.537472,5.032,908.099976,-1.48,-107.83,2017-05-08
34.537338,5.021,910.099976,-1.48,-107.83,2017-05-08
34.537666,5.013,912.099976,-1.48,-107.83,2017-05-08
34.539185,4.997,914.099976,-1.48,-107.83,2017-05-08
34.539902,4.992,916.099976,-1.48,-107.83,2017-05-08
34.539955,4.993,918.099976,-1.48,-107.83,2017-05-08
34.539936,4.993,920.099976,-1.48,-107.83,2017-05-08
34.540657,4.994,922.099976,-1.48,-107.83,2017-05-08
34.542442,4.979,924.099976,-1.48,-107.83,2017-05-08
34.542385,4.968,926.099976,-1.48,-107.83,2017-05-08
34.542316,4.959,928.099976,-1.48,-107.83,2017-05-08
34.542183,4.952,930.099976,-1.48,-107.83,2017-05-08
34.542389,4.947,932.099976,-1.48,-107.83,2017-05-08
34.542332,4.938,934.099976,-1.48,-107.83,2017-05-08
34.542194,4.93,936.099976,-1.48,-107.83,2017-05-08
34.542175,4.925,938.099976,-1.48,-107.83,2017-05-08
34.542442,4.921,940.099976,-1.48,-107.83,2017-05-08
34.542553,4.911,942.099976,-1.48,-107.83,2017-05-08
34.542049,4.898,944.099976,-1.48,-107.83,2017-05-08
34.542202,4.896,946.099976,-1.48,-107.83,2017-05-08
34.541462,4.891,948.099976,-1.48,-107.83,2017-05-08
34.541267,4.88,950.099976,-1.48,-107.83,2017-05-08
34.54105,4.873,952.099976,-1.48,-107.83,2017-05-08
34.540916,4.871,954.099976,-1.48,-107.83,2017-05-08
34.542118,4.872,956.099976,-1.48,-107.83,2017-05-08
34.542389,4.869,958.099976,-1.48,-107.83,2017-05-08
34.542271,4.86,960.099976,-1.48,-107.83,2017-05-08
34.542358,4.854,962.099976,-1.48,-107.83,2017-05-08
34.542599,4.846,964.099976,-1.48,-107.83,2017-05-08
34.543266,4.833,966.099976,-1.48,-107.83,2017-05-08
34.543427,4.827,968.099976,-1.48,-107.83,2017-05-08
34.54343,4.817,970.099976,-1.48,-107.83,2017-05-08
34.542042,4.807,972.099976,-1.48,-107.83,2017-05-08
34.54108,4.805,974.099976,-1.48,-107.83,2017-05-08
34.541409,4.803,976.099976,-1.48,-107.83,2017-05-08
34.540722,4.794,978.099976,-1.48,-107.83,2017-05-08
34.540764,4.779,980.099976,-1.48,-107.83,2017-05-08
34.540558,4.762,982.099976,-1.48,-107.83,2017-05-08
34.541206,4.749,984.099976,-1.48,-107.83,2017-05-08
34.541187,4.744,986.099976,-1.48,-107.83,2017-05-08
34.541096,4.739,988.099976,-1.48,-107.83,2017-05-08
34.542095,4.736,990.099976,-1.48,-107.83,2017-05-08
34.542027,4.733,992.099976,-1.48,-107.83,2017-05-08
34.542515,4.732,994.099976,-1.48,-107.83,2017-05-08
34.543343,4.721,996.099976,-1.48,-107.83,2017-05-08
34.542957,4.713,998.099976,-1.48,-107.83,2017-05-08
34.543064,4.713,1000.099976,-1.48,-107.83,2017-05-08
34.543308,4.711,1002.099976,-1.48,-107.83,2017-05-08
34.543331,4.704,1004.099976,-1.48,-107.83,2017-05-08
34.543568,4.697,1006.099976,-1.48,-107.83,2017-05-08
34.543694,4.685,1008.099976,-1.48,-107.83,2017-05-08
34.544247,4.67,1010.099976,-1.48,-107.83,2017-05-08
34.544201,4.664,1012.099976,-1.48,-107.83,2017-05-08
34.544121,4.659,1014.099976,-1.48,-107.83,2017-05-08
34.545017,4.656,1016.099976,-1.48,-107.83,2017-05-08
34.54496,4.655,1018.099976,-1.48,-107.83,2017-05-08
34.545055,4.655,1020.099976,-1.48,-107.83,2017-05-08
34.545044,4.653,1022.099976,-1.48,-107.83,2017-05-08
34.545055,4.651,1024.099976,-1.48,-107.83,2017-05-08
34.54425,4.649,1026.099976,-1.48,-107.83,2017-05-08
34.544201,4.643,1028.099976,-1.48,-107.83,2017-05-08
34.544201,4.638,1030.099976,-1.48,-107.83,2017-05-08
34.544056,4.633,1032.099976,-1.48,-107.83,2017-05-08
34.544014,4.631,1034.099976,-1.48,-107.83,2017-05-08
34.544006,4.63,1036.099976,-1.48,-107.83,2017-05-08
34.545006,4.629,1038.099976,-1.48,-107.83,2017-05-08
34.54525,4.628,1040.099976,-1.48,-107.83,2017-05-08
34.547237,4.623,1042.099976,-1.48,-107.83,2017-05-08
34.547443,4.597,1044.099976,-1.48,-107.83,2017-05-08
34.547321,4.587,1046.099976,-1.48,-107.83,2017-05-08
34.547413,4.58,1048.099976,-1.48,-107.83,2017-05-08
34.548679,4.571,1050.099976,-1.48,-107.83,2017-05-08
34.548992,4.557,1052.099976,-1.48,-107.83,2017-05-08
34.549477,4.536,1054.099976,-1.48,-107.83,2017-05-08
34.549686,4.526,1056.099976,-1.48,-107.83,2017-05-08
34.551102,4.512,1058.099976,-1.48,-107.83,2017-05-08
34.551826,4.488,1060.099976,-1.48,-107.83,2017-05-08
34.55109,4.47,1062.099976,-1.48,-107.83,2017-05-08
34.551006,4.467,1064.099976,-1.48,-107.83,2017-05-08
34.551235,4.466,1066.099976,-1.48,-107.83,2017-05-08
34.551975,4.461,1068.099976,-1.48,-107.83,2017-05-08
34.552193,4.439,1070.099976,-1.48,-107.83,2017-05-08
34.552063,4.434,1072.099976,-1.48,-107.83,2017-05-08
34.552307,4.432,1074.099976,-1.48,-107.83,2017-05-08
34.552593,4.425,1076.099976,-1.48,-107.83,2017-05-08
34.552612,4.412,1078.099976,-1.48,-107.83,2017-05-08
34.552406,4.399,1080.099976,-1.48,-107.83,2017-05-08
34.55304,4.391,1082.099976,-1.48,-107.83,2017-05-08
34.554665,4.371,1084.099976,-1.48,-107.83,2017-05-08
34.554337,4.336,1086.099976,-1.48,-107.83,2017-05-08
34.554153,4.328,1088.099976,-1.48,-107.83,2017-05-08
34.554039,4.324,1090.099976,-1.48,-107.83,2017-05-08
34.554001,4.322,1092.099976,-1.48,-107.83,2017-05-08
34.553993,4.321,1094.099976,-1.48,-107.83,2017-05-08
34.553951,4.32,1096.099976,-1.48,-107.83,2017-05-08
34.55405,4.32,1098.099976,-1.48,-107.83,2017-05-08
34.555042,4.318,1100.099976,-1.48,-107.83,2017-05-08
34.555,4.316,1102.099976,-1.48,-107.83,2017-05-08
34.555042,4.315,1104.099976,-1.48,-107.83,2017-05-08
34.554993,4.313,1106.099976,-1.48,-107.83,2017-05-08
34.555016,4.312,1108.099976,-1.48,-107.83,2017-05-08
34.555241,4.311,1110.099976,-1.48,-107.83,2017-05-08
34.555347,4.305,1112.099976,-1.48,-107.83,2017-05-08
34.556053,4.296,1114.099976,-1.48,-107.83,2017-05-08
34.556068,4.294,1116.099976,-1.48,-107.83,2017-05-08
34.555454,4.292,1118.099976,-1.48,-107.83,2017-05-08
34.556438,4.282,1120.099976,-1.48,-107.83,2017-05-08
34.5564,4.272,1122.099976,-1.48,-107.83,2017-05-08
34.556515,4.263,1124.099976,-1.48,-107.83,2017-05-08
34.558193,4.251,1126.099976,-1.48,-107.83,2017-05-08
34.557697,4.22,1128.099976,-1.48,-107.83,2017-05-08
34.55706,4.2,1130.099976,-1.48,-107.83,2017-05-08
34.557194,4.197,1132.099976,-1.48,-107.83,2017-05-08
34.55843,4.191,1134.099976,-1.48,-107.83,2017-05-08
34.559399,4.179,1136.099976,-1.48,-107.83,2017-05-08
34.559261,4.167,1138.099976,-1.48,-107.83,2017-05-08
34.55851,4.159,1140.099976,-1.48,-107.83,2017-05-08
34.558384,4.145,1142.099976,-1.48,-107.83,2017-05-08
34.558132,4.134,1144.099976,-1.48,-107.83,2017-05-08
34.559456,4.13,1146.099976,-1.48,-107.83,2017-05-08
34.559616,4.117,1148.099976,-1.48,-107.83,2017-05-08
34.559967,4.101,1150.099976,-1.48,-107.83,2017-05-08
34.560768,4.075,1152.099976,-1.48,-107.83,2017-05-08
34.562477,4.054,1154.099976,-1.48,-107.83,2017-05-08
34.562252,4.041,1156.099976,-1.48,-107.83,2017-05-08
34.563286,4.034,1158.099976,-1.48,-107.83,2017-05-08
34.563984,4.001,1160.099976,-1.48,-107.83,2017-05-08
34.565048,3.976,1162.099976,-1.48,-107.83,2017-05-08
34.565285,3.95,1164.099976,-1.48,-107.83,2017-05-08
34.565033,3.942,1166.099976,-1.48,-107.83,2017-05-08
34.564995,3.94,1168.099976,-1.48,-107.83,2017-05-08
34.564964,3.939,1170.099976,-1.48,-107.83,2017-05-08
34.565079,3.939,1172.099976,-1.48,-107.83,2017-05-08
34.56543,3.936,1174.099976,-1.48,-107.83,2017-05-08
34.565525,3.925,1176.099976,-1.48,-107.83,2017-05-08
34.566673,3.912,1178.099976,-1.48,-107.83,2017-05-08
34.567215,3.895,1180.099976,-1.48,-107.83,2017-05-08
34.56712,3.889,1182.099976,-1.48,-107.83,2017-05-08
34.567142,3.885,1184.099976,-1.48,-107.83,2017-05-08
34.566372,3.881,1186.099976,-1.48,-107.83,2017-05-08
34.567169,3.871,1188.099976,-1.48,-107.83,2017-05-08
34.567345,3.866,1190.099976,-1.48,-107.83,2017-05-08
34.568153,3.857,1192.099976,-1.48,-107.83,2017-05-08
34.568356,3.853,1194.099976,-1.48,-107.83,2017-05-08
34.568626,3.844,1196.099976,-1.48,-107.83,2017-05-08
34.569134,3.829,1198.099976,-1.48,-107.83,2017-05-08
34.569386,3.825,1200.099976,-1.48,-107.83,2017-05-08
34.569324,3.815,1202.099976,-1.48,-107.83,2017-05-08
34.569214,3.806,1204.099976,-1.48,-107.83,2017-05-08
34.570004,3.8,1206.099976,-1.48,-107.83,2017-05-08
34.569962,3.799,1208.099976,-1.48,-107.83,2017-05-08
34.570011,3.799,1210.099976,-1.48,-107.83,2017-05-08
34.570057,3.798,1212.099976,-1.48,-107.83,2017-05-08
34.569145,3.796,1214.099976,-1.48,-107.83,2017-05-08
34.569782,3.792,1216.099976,-1.48,-107.83,2017-05-08
34.570633,3.774,1218.099976,-1.48,-107.83,2017-05-08
34.570869,3.759,1220.099976,-1.48,-107.83,2017-05-08
34.57164,3.739,1222.099976,-1.48,-107.83,2017-05-08
34.572418,3.725,1224.099976,-1.48,-107.83,2017-05-08
34.572227,3.715,1226.099976,-1.48,-107.83,2017-05-08
34.572113,3.709,1228.099976,-1.48,-107.83,2017-05-08
34.572155,3.705,1230.099976,-1.48,-107.83,2017-05-08
34.57209,3.7,1232.099976,-1.48,-107.83,2017-05-08
34.57209,3.696,1234.099976,-1.48,-107.83,2017-05-08
34.57222,3.692,1236.099976,-1.48,-107.83,2017-05-08
34.572262,3.684,1238.099976,-1.48,-107.83,2017-05-08
34.572437,3.675,1240.099976,-1.48,-107.83,2017-05-08
34.572079,3.661,1242.099976,-1.48,-107.83,2017-05-08
34.572124,3.657,1244.099976,-1.48,-107.83,2017-05-08
34.573349,3.652,1246.099976,-1.48,-107.83,2017-05-08
34.573204,3.641,1248.099976,-1.48,-107.83,2017-05-08
34.573097,3.634,1250.099976,-1.48,-107.83,2017-05-08
34.574203,3.63,1252.099976,-1.48,-107.83,2017-05-08
34.574154,3.623,1254.099976,-1.48,-107.83,2017-05-08
34.57328,3.618,1256.099976,-1.48,-107.83,2017-05-08
34.573299,3.609,1258.099976,-1.48,-107.83,2017-05-08
34.574219,3.6,1260.099976,-1.48,-107.83,2017-05-08
34.574306,3.593,1262.099976,-1.48,-107.83,2017-05-08
34.574341,3.584,1264.099976,-1.48,-107.83,2017-05-08
34.574135,3.574,1266.099976,-1.48,-107.83,2017-05-08
34.574951,3.569,1268.099976,-1.48,-107.83,2017-05-08
34.575081,3.569,1270.099976,-1.48,-107.83,2017-05-08
34.575516,3.566,1272.099976,-1.48,-107.83,2017-05-08
34.575111,3.552,1274.099976,-1.48,-107.83,2017-05-08
34.575294,3.548,1276.099976,-1.48,-107.83,2017-05-08
34.576122,3.54,1278.099976,-1.48,-107.83,2017-05-08
34.576126,3.536,1280.099976,-1.48,-107.83,2017-05-08
34.576271,3.532,1282.099976,-1.48,-107.83,2017-05-08
34.57729,3.524,1284.099976,-1.48,-107.83,2017-05-08
34.57732,3.516,1286.099976,-1.48,-107.83,2017-05-08
34.578205,3.507,1288.099976,-1.48,-107.83,2017-05-08
34.578045,3.501,1290.099976,-1.48,-107.83,2017-05-08
34.577995,3.499,1292.099976,-1.48,-107.83,2017-05-08
34.577999,3.498,1294.099976,-1.48,-107.83,2017-05-08
34.578037,3.497,1296.099976,-1.48,-107.83,2017-05-08
34.578091,3.495,1298.099976,-1.48,-107.83,2017-05-08
34.578033,3.492,1300.099976,-1.48,-107.83,2017-05-08
34.578087,3.49,1302.099976,-1.48,-107.83,2017-05-08
34.578171,3.487,1304.099976,-1.48,-107.83,2017-05-08
34.578072,3.482,1306.099976,-1.48,-107.83,2017-05-08
34.578007,3.479,1308.099976,-1.48,-107.83,2017-05-08
34.578091,3.478,1310.099976,-1.48,-107.83,2017-05-08
34.578083,3.475,1312.099976,-1.48,-107.83,2017-05-08
34.578136,3.472,1314.099976,-1.48,-107.83,2017-05-08
34.57922,3.468,1316.099976,-1.48,-107.83,2017-05-08
34.579262,3.462,1318.099976,-1.48,-107.83,2017-05-08
34.579258,3.455,1320.099976,-1.48,-107.83,2017-05-08
34.579037,3.448,1322.099976,-1.48,-107.83,2017-05-08
34.578979,3.446,1324.099976,-1.48,-107.83,2017-05-08
34.578953,3.445,1326.099976,-1.48,-107.83,2017-05-08
34.578991,3.445,1328.099976,-1.48,-107.83,2017-05-08
34.579006,3.444,1330.099976,-1.48,-107.83,2017-05-08
34.579178,3.443,1332.099976,-1.48,-107.83,2017-05-08
34.580132,3.438,1334.099976,-1.48,-107.83,2017-05-08
34.579998,3.434,1336.099976,-1.48,-107.83,2017-05-08
34.580009,3.433,1338.099976,-1.48,-107.83,2017-05-08
34.57996,3.432,1340.099976,-1.48,-107.83,2017-05-08
34.579998,3.432,1342.099976,-1.48,-107.83,2017-05-08
34.580055,3.431,1344.099976,-1.48,-107.83,2017-05-08
34.580208,3.429,1346.099976,-1.48,-107.83,2017-05-08
34.58049,3.424,1348.099976,-1.48,-107.83,2017-05-08
34.580372,3.413,1350.099976,-1.48,-107.83,2017-05-08
34.580994,3.404,1352.099976,-1.48,-107.83,2017-05-08
34.581005,3.403,1354.099976,-1.48,-107.83,2017-05-08
34.580997,3.402,1356.099976,-1.48,-107.83,2017-05-08
34.581051,3.401,1358.099976,-1.48,-107.83,2017-05-08
34.581139,3.399,1360.099976,-1.48,-107.83,2017-05-08
34.581097,3.395,1362.099976,-1.48,-107.83,2017-05-08
34.581051,3.392,1364.099976,-1.48,-107.83,2017-05-08
34.581001,3.39,1366.099976,-1.48,-107.83,2017-05-08
34.5811,3.389,1368.099976,-1.48,-107.83,2017-05-08
34.580952,3.386,1370.099976,-1.48,-107.83,2017-05-08
34.581001,3.386,1372.099976,-1.48,-107.83,2017-05-08
34.581158,3.385,1374.099976,-1.48,-107.83,2017-05-08
34.582188,3.381,1376.099976,-1.48,-107.83,2017-05-08
34.582096,3.376,1378.099976,-1.48,-107.83,2017-05-08
34.582005,3.373,1380.099976,-1.48,-107.83,2017-05-08
34.581997,3.372,1382.099976,-1.48,-107.83,2017-05-08
34.582066,3.371,1384.099976,-1.48,-107.83,2017-05-08
34.582169,3.369,1386.099976,-1.48,-107.83,2017-05-08
34.58271,3.365,1388.099976,-1.48,-107.83,2017-05-08
34.583096,3.35,1390.099976,-1.48,-107.83,2017-05-08
34.583202,3.347,1392.099976,-1.48,-107.83,2017-05-08
34.583237,3.342,1394.099976,-1.48,-107.83,2017-05-08
34.583206,3.336,1396.099976,-1.48,-107.83,2017-05-08
34.583145,3.331,1398.099976,-1.48,-107.83,2017-05-08
34.584042,3.327,1400.099976,-1.48,-107.83,2017-05-08
34.584095,3.325,1402.099976,-1.48,-107.83,2017-05-08
34.584061,3.322,1404.099976,-1.48,-107.83,2017-05-08
34.583996,3.32,1406.099976,-1.48,-107.83,2017-05-08
34.584045,3.319,1408.099976,-1.48,-107.83,2017-05-08
34.584099,3.317,1410.099976,-1.48,-107.83,2017-05-08
34.584003,3.314,1412.099976,-1.48,-107.83,2017-05-08
34.584118,3.313,1414.099976,-1.48,-107.83,2017-05-08
34.584339,3.31,1416.099976,-1.48,-107.83,2017-05-08
34.584293,3.302,1418.099976,-1.48,-107.83,2017-05-08
34.585178,3.295,1420.099976,-1.48,-107.83,2017-05-08
34.585445,3.291,1422.099976,-1.48,-107.83,2017-05-08
34.585094,3.281,1424.099976,-1.48,-107.83,2017-05-08
34.585094,3.278,1426.099976,-1.48,-107.83,2017-05-08
34.584991,3.275,1428.099976,-1.48,-107.83,2017-05-08
34.585964,3.274,1430.099976,-1.48,-107.83,2017-05-08
34.586109,3.274,1432.099976,-1.48,-107.83,2017-05-08
34.586269,3.271,1434.099976,-1.48,-107.83,2017-05-08
34.58609,3.264,1436.099976,-1.48,-107.83,2017-05-08
34.586143,3.261,1438.099976,-1.48,-107.83,2017-05-08
34.586128,3.257,1440.099976,-1.48,-107.83,2017-05-08
34.58744,3.254,1442.099976,-1.48,-107.83,2017-05-08
34.587265,3.244,1444.099976,-1.48,-107.83,2017-05-08
34.588428,3.238,1446.099976,-1.48,-107.83,2017-05-08
34.588253,3.228,1448.099976,-1.48,-107.83,2017-05-08
34.588112,3.222,1450.099976,-1.48,-107.83,2017-05-08
34.588097,3.219,1452.099976,-1.48,-107.83,2017-05-08
34.58905,3.216,1454.099976,-1.48,-107.83,2017-05-08
34.588943,3.214,1456.099976,-1.48,-107.83,2017-05-08
34.589012,3.214,1458.099976,-1.48,-107.83,2017-05-08
34.589066,3.213,1460.099976,-1.48,-107.83,2017-05-08
34.590298,3.211,1462.099976,-1.48,-107.83,2017-05-08
34.591354,3.204,1464.099976,-1.48,-107.83,2017-05-08
34.591297,3.196,1466.099976,-1.48,-107.83,2017-05-08
34.591274,3.189,1468.099976,-1.48,-107.83,2017-05-08
34.59166,3.183,1470.099976,-1.48,-107.83,2017-05-08
34.592346,3.169,1472.099976,-1.48,-107.83,2017-05-08
34.592545,3.161,1474.099976,-1.48,-107.83,2017-05-08
34.593136,3.149,1476.099976,-1.48,-107.83,2017-05-08
34.592007,3.145,1478.099976,-1.48,-107.83,2017-05-08
34.592262,3.144,1480.099976,-1.48,-107.83,2017-05-08
34.592617,3.138,1482.099976,-1.48,-107.83,2017-05-08
34.593105,3.124,1484.099976,-1.48,-107.83,2017-05-08
34.592999,3.121,1486.099976,-1.48,-107.83,2017-05-08
34.592999,3.12,1488.099976,-1.48,-107.83,2017-05-08
34.593048,3.119,1490.099976,-1.48,-107.83,2017-05-08
34.593002,3.117,1492.099976,-1.48,-107.83,2017-05-08
34.593189,3.116,1494.099976,-1.48,-107.83,2017-05-08
34.593159,3.111,1496.099976,-1.48,-107.83,2017-05-08
34.594021,3.106,1498.099976,-1.48,-107.83,2017-05-08
34.59399,3.104,1500.099976,-1.48,-107.83,2017-05-08
34.594997,3.103,1502.099976,-1.48,-107.83,2017-05-08
34.59507,3.102,1504.099976,-1.48,-107.83,2017-05-08
34.595039,3.099,1506.099976,-1.48,-107.83,2017-05-08
34.596104,3.097,1508.099976,-1.48,-107.83,2017-05-08
34.595993,3.093,1510.099976,-1.48,-107.83,2017-05-08
34.595989,3.092,1512.099976,-1.48,-107.83,2017-05-08
34.596989,3.091,1514.099976,-1.48,-107.83,2017-05-08
34.597019,3.09,1516.099976,-1.48,-107.83,2017-05-08
34.596951,3.088,1518.099976,-1.48,-107.83,2017-05-08
34.597038,3.088,1520.099976,-1.48,-107.83,2017-05-08
34.596962,3.086,1522.099976,-1.48,-107.83,2017-05-08
34.597038,3.086,1524.099976,-1.48,-107.83,2017-05-08
34.596985,3.084,1526.099976,-1.48,-107.83,2017-05-08
34.597038,3.083,1528.099976,-1.48,-107.83,2017-05-08
34.597248,3.081,1530.099976,-1.48,-107.83,2017-05-08
34.597233,3.074,1532.099976,-1.48,-107.83,2017-05-08
34.596073,3.067,1534.099976,-1.48,-107.83,2017-05-08
34.596943,3.064,1536.099976,-1.48,-107.83,2017-05-08
34.59705,3.064,1538.099976,-1.48,-107.83,2017-05-08
34.59708,3.062,1540.099976,-1.48,-107.83,2017-05-08
34.596077,3.059,1542.099976,-1.48,-107.83,2017-05-08
34.597004,3.056,1544.099976,-1.48,-107.83,2017-05-08
34.595963,3.055,1546.099976,-1.48,-107.83,2017-05-08
34.596043,3.055,1548.099976,-1.48,-107.83,2017-05-08
34.597134,3.053,1550.099976,-1.48,-107.83,2017-05-08
34.597141,3.049,1552.099976,-1.48,-107.83,2017-05-08
34.597126,3.045,1554.099976,-1.48,-107.83,2017-05-08
34.598042,3.041,1556.099976,-1.48,-107.83,2017-05-08
34.599091,3.039,1558.099976,-1.48,-107.83,2017-05-08
34.60022,3.036,1560.099976,-1.48,-107.83,2017-05-08
34.600086,3.03,1562.099976,-1.48,-107.83,2017-05-08
34.600143,3.027,1564.099976,-1.48,-107.83,2017-05-08
34.600239,3.023,1566.099976,-1.48,-107.83,2017-05-08
34.60033,3.017,1568.099976,-1.48,-107.83,2017-05-08
34.600246,3.009,1570.099976,-1.48,-107.83,2017-05-08
34.599285,3.003,1572.099976,-1.48,-107.83,2017-05-08
34.599155,2.996,1574.099976,-1.48,-107.83,2017-05-08
34.60006,2.992,1576.099976,-1.48,-107.83,2017-05-08
34.600391,2.99,1578.099976,-1.48,-107.83,2017-05-08
34.599709,2.981,1580.099976,-1.48,-107.83,2017-05-08
34.599724,2.965,1582.099976,-1.48,-107.83,2017-05-08
34.600311,2.949,1584.099976,-1.48,-107.83,2017-05-08
34.601151,2.941,1586.099976,-1.48,-107.83,2017-05-08
34.601101,2.937,1588.099976,-1.48,-107.83,2017-05-08
34.601295,2.934,1590.099976,-1.48,-107.83,2017-05-08
34.602737,2.927,1592.099976,-1.48,-107.83,2017-05-08
34.602226,2.91,1594.099976,-1.48,-107.83,2017-05-08
34.603054,2.904,1596.099976,-1.48,-107.83,2017-05-08
34.603149,2.902,1598.099976,-1.48,-107.83,2017-05-08
34.603191,2.898,1600.099976,-1.48,-107.83,2017-05-08
34.603016,2.893,1602.099976,-1.48,-107.83,2017-05-08
34.602135,2.892,1604.099976,-1.48,-107.83,2017-05-08
34.602997,2.888,1606.099976,-1.48,-107.83,2017-05-08
34.603046,2.887,1608.099976,-1.48,-107.83,2017-05-08
34.603001,2.885,1610.099976,-1.48,-107.83,2017-05-08
34.603001,2.884,1612.099976,-1.48,-107.83,2017-05-08
34.6031,2.883,1614.099976,-1.48,-107.83,2017-05-08
34.603149,2.88,1616.099976,-1.48,-107.83,2017-05-08
34.60321,2.876,1618.099976,-1.48,-107.83,2017-05-08
34.603542,2.871,1620.099976,-1.48,-107.83,2017-05-08
34.603897,2.86,1622.0,-1.48,-107.83,2017-05-08
34.605682,2.841,1624.099976,-1.48,-107.83,2017-05-08
34.606205,2.826,1626.099976,-1.48,-107.83,2017-05-08
34.606094,2.821,1628.099976,-1.48,-107.83,2017-05-08
34.606167,2.818,1630.099976,-1.48,-107.83,2017-05-08
34.606247,2.814,1632.099976,-1.48,-107.83,2017-05-08
34.607147,2.808,1634.099976,-1.48,-107.83,2017-05-08
34.607162,2.804,1636.099976,-1.48,-107.83,2017-05-08
34.607109,2.8,1638.099976,-1.48,-107.83,2017-05-08
34.607048,2.797,1640.099976,-1.48,-107.83,2017-05-08
34.608002,2.795,1642.099976,-1.48,-107.83,2017-05-08
34.607971,2.794,1644.099976,-1.48,-107.83,2017-05-08
34.607956,2.794,1646.199951,-1.48,-107.83,2017-05-08
34.607964,2.794,1648.099976,-1.48,-107.83,2017-05-08
34.607975,2.794,1650.099976,-1.48,-107.83,2017-05-08
34.608017,2.794,1652.099976,-1.48,-107.83,2017-05-08
34.60799,2.793,1654.099976,-1.48,-107.83,2017-05-08
34.607956,2.792,1656.099976,-1.48,-107.83,2017-05-08
34.608055,2.792,1658.099976,-1.48,-107.83,2017-05-08
34.608089,2.79,1660.099976,-1.48,-107.83,2017-05-08
34.608047,2.787,1662.099976,-1.48,-107.83,2017-05-08
34.608006,2.785,1664.099976,-1.48,-107.83,2017-05-08
34.608002,2.784,1666.099976,-1.48,-107.83,2017-05-08
34.608051,2.783,1668.099976,-1.48,-107.83,2017-05-08
34.608009,2.781,1670.099976,-1.48,-107.83,2017-05-08
34.608051,2.78,1672.099976,-1.48,-107.83,2017-05-08
34.608154,2.778,1674.099976,-1.48,-107.83,2017-05-08
34.609051,2.774,1676.099976,-1.48,-107.83,2017-05-08
34.609009,2.772,1678.099976,-1.48,-107.83,2017-05-08
34.609051,2.771,1680.099976,-1.48,-107.83,2017-05-08
34.609051,2.769,1682.099976,-1.48,-107.83,2017-05-08
34.609013,2.767,1684.099976,-1.48,-107.83,2017-05-08
34.609104,2.766,1686.099976,-1.48,-107.83,2017-05-08
34.609116,2.763,1688.099976,-1.48,-107.83,2017-05-08
34.609112,2.76,1690.099976,-1.48,-107.83,2017-05-08
34.609215,2.757,1692.099976,-1.48,-107.83,2017-05-08
34.610188,2.752,1694.099976,-1.48,-107.83,2017-05-08
34.610115,2.747,1696.099976,-1.48,-107.83,2017-05-08
34.610039,2.744,1698.099976,-1.48,-107.83,2017-05-08
34.610008,2.742,1700.099976,-1.48,-107.83,2017-05-08
34.61021,2.741,1702.099976,-1.48,-107.83,2017-05-08
34.611149,2.736,1704.099976,-1.48,-107.83,2017-05-08
34.611012,2.732,1706.099976,-1.48,-107.83,2017-05-08
34.610992,2.731,1708.099976,-1.48,-107.83,2017-05-08
34.611008,2.73,1710.099976,-1.48,-107.83,2017-05-08
34.611118,2.729,1712.099976,-1.48,-107.83,2017-05-08
34.611244,2.726,1714.099976,-1.48,-107.83,2017-05-08
34.611359,2.72,1716.099976,-1.48,-107.83,2017-05-08
34.612144,2.712,1718.099976,-1.48,-107.83,2017-05-08
34.612148,2.708,1720.099976,-1.48,-107.83,2017-05-08
34.613098,2.704,1722.099976,-1.48,-107.83,2017-05-08
34.613041,2.701,1724.099976,-1.48,-107.83,2017-05-08
34.612957,2.699,1726.099976,-1.48,-107.83,2017-05-08
34.613102,2.699,1728.099976,-1.48,-107.83,2017-05-08
34.614002,2.696,1730.099976,-1.48,-107.83,2017-05-08
34.614063,2.695,1732.099976,-1.48,-107.83,2017-05-08
34.614159,2.693,1734.099976,-1.48,-107.83,2017-05-08
34.61412,2.689,1736.099976,-1.48,-107.83,2017-05-08
34.614254,2.686,1738.099976,-1.48,-107.83,2017-05-08
34.614204,2.68,1740.099976,-1.48,-107.83,2017-05-08
34.615543,2.675,1742.199951,-1.48,-107.83,2017-05-08
34.615566,2.663,1744.099976,-1.48,-107.83,2017-05-08
34.616177,2.651,1746.099976,-1.48,-107.83,2017-05-08
34.616055,2.646,1748.099976,-1.48,-107.83,2017-05-08
34.616055,2.644,1750.099976,-1.48,-107.83,2017-05-08
34.617096,2.642,1752.099976,-1.48,-107.83,2017-05-08
34.616993,2.639,1754.099976,-1.48,-107.83,2017-05-08
34.616959,2.638,1756.099976,-1.48,-107.83,2017-05-08
34.617001,2.638,1758.099976,-1.48,-107.83,2017-05-08
34.617027,2.637,1760.099976,-1.48,-107.83,2017-05-08
34.617294,2.636,1762.099976,-1.48,-107.83,2017-05-08
34.617107,2.629,1764.099976,-1.48,-107.83,2017-05-08
34.61795,2.626,1766.099976,-1.48,-107.83,2017-05-08
34.61795,2.626,1768.099976,-1.48,-107.83,2017-05-08
34.617943,2.626,1770.099976,-1.48,-107.83,2017-05-08
34.617947,2.626,1772.099976,-1.48,-107.83,2017-05-08
34.61795,2.626,1774.099976,-1.48,-107.83,2017-05-08
34.617943,2.626,1776.099976,-1.48,-107.83,2017-05-08
34.617943,2.626,1778.099976,-1.48,-107.83,2017-05-08
