salinity,temperature,pressure,lat,lon,date
34.55032,5.19,902.109985,-3.02,-109.69,2017-05-03
34.550419,5.181,904.109985,-3.02,-109.69,2017-05-03
34.550125,5.17,906.109985,-3.02,-109.69,2017-05-03
34.550072,5.166,908.109985,-3.02,-109.69,2017-05-03
34.550163,5.163,910.109985,-3.02,-109.69,2017-05-03
34.549313,5.158,912.109985,-3.02,-109.69,2017-05-03
34.549225,5.149,914.109985,-3.02,-109.69,2017-05-03
34.549026,5.142,916.109985,-3.02,-109.69,2017-05-03
34.549252,5.14,918.109985,-3.02,-109.69,2017-05-03
34.548294,5.133,920.109985,-3.02,-109.69,2017-05-03
34.548344,5.125,922.109985,-3.02,-109.69,2017-05-03
34.547802,5.116,924.109985,-3.02,-109.69,2017-05-03
34.548073,5.095,926.109985,-3.02,-109.69,2017-05-03
34.547215,5.092,928.109985,-3.02,-109.69,2017-05-03
34.547436,5.086,930.109985,-3.02,-109.69,2017-05-03
34.547195,5.074,932.109985,-3.02,-109.69,2017-05-03
34.547073,5.068,934.109985,-3.02,-109.69,2017-05-03
34.547207,5.065,936.109985,-3.02,-109.69,2017-05-03
34.54739,5.059,938.109985,-3.02,-109.69,2017-05-03
34.547661,5.049,940.109985,-3.02,-109.69,2017-05-03
34.547478,5.032,942.109985,-3.02,-109.69,2017-05-03
34.547203,5.019,944.109985,-3.02,-109.69,2017-05-03
34.5471,5.013,946.109985,-3.02,-109.69,2017-05-03
34.547073,5.009,948.109985,-3.02,-109.69,2017-05-03
34.547131,5.006,950.109985,-3.02,-109.69,2017-05-03
34.546558,5.002,952.109985,-3.02,-109.69,2017-05-03
34.547318,4.988,954.109985,-3.02,-109.69,2017-05-03
34.547337,4.979,956.109985,-3.02,-109.69,2017-05-03
34.547417,4.97,958.109985,-3.02,-109.69,2017-05-03
34.547573,4.959,960.109985,-3.02,-109.69,2017-05-03
34.546455,4.944,962.109985,-3.02,-109.69,2017-05-03
34.546833,4.932,964.109985,-3.02,-109.69,2017-05-03
34.546192,4.911,966.109985,-3.02,-109.69,2017-05-03
34.547009,4.905,968.109985,-3.02,-109.69,2017-05-03
34.547134,4.904,970.109985,-3.02,-109.69,2017-05-03
34.547142,4.9,972.109985,-3.02,-109.69,2017-05-03
34.546997,4.895,974.109985,-3.02,-109.69,2017-05-03
34.547176,4.894,976.109985,-3.02,-109.69,2017-05-03
34.547192,4.889,978.109985,-3.02,-109.69,2017-05-03
34.547161,4.883,980.109985,-3.02,-109.69,2017-05-03
34.547173,4.878,982.109985,-3.02,-109.69,2017-05-03
34.54705,4.873,984.109985,-3.02,-109.69,2017-05-03
34.547279,4.871,986.109985,-3.02,-109.69,2017-05-03
34.54755,4.864,988.109985,-3.02,-109.69,2017-05-03
34.547451,4.851,990.109985,-3.02,-109.69,2017-05-03
34.548901,4.84,992.109985,-3.02,-109.69,2017-05-03
34.548523,4.819,994.109985,-3.02,-109.69,2017-05-03
34.548347,4.806,996.109985,-3.02,-109.69,2017-05-03
34.548378,4.797,998.109985,-3.02,-109.69,2017-05-03
34.549297,4.787,1000.109985,-3.02,-109.69,2017-05-03
34.549297,4.779,1002.109985,-3.02,-109.69,2017-05-03
34.548161,4.771,1004.109985,-3.02,-109.69,2017-05-03
34.549164,4.766,1006.109985,-3.02,-109.69,2017-05-03
34.548767,4.762,1008.109985,-3.02,-109.69,2017-05-03
34.549694,4.743,1010.109985,-3.02,-109.69,2017-05-03
34.549007,4.726,1012.109985,-3.02,-109.69,2017-05-03
34.549004,4.725,1014.109985,-3.02,-109.69,2017-05-03
34.549004,4.724,1016.109985,-3.02,-109.69,2017-05-03
34.548988,4.723,1018.109985,-3.02,-109.69,2017-05-03
34.549065,4.722,1020.109985,-3.02,-109.69,2017-05-03
34.549461,4.72,1022.109985,-3.02,-109.69,2017-05-03
34.549679,4.709,1024.109985,-3.02,-109.69,2017-05-03
34.549404,4.693,1026.109985,-3.02,-109.69,2017-05-03
34.549126,4.683,1028.109985,-3.02,-109.69,2017-05-03
34.549072,4.68,1030.109985,-3.02,-109.69,2017-05-03
34.549351,4.656,1032.109985,-3.02,-109.69,2017-05-03
34.548355,4.647,1034.109985,-3.02,-109.69,2017-05-03
34.54895,4.639,1036.109985,-3.02,-109.69,2017-05-03
34.548668,4.618,1038.109985,-3.02,-109.69,2017-05-03
34.54829,4.602,1040.109985,-3.02,-109.69,2017-05-03
34.547199,4.595,1042.109985,-3.02,-109.69,2017-05-03
34.547424,4.59,1044.109985,-3.02,-109.69,2017-05-03
34.548225,4.581,1046.109985,-3.02,-109.69,2017-05-03
34.54726,4.555,1048.109985,-3.02,-109.69,2017-05-03
34.547359,4.528,1050.109985,-3.02,-109.69,2017-05-03
34.547447,4.499,1052.109985,-3.02,-109.69,2017-05-03
34.546711,4.469,1054.109985,-3.02,-109.69,2017-05-03
34.546474,4.454,1056.109985,-3.02,-109.69,2017-05-03
34.547234,4.443,1058.109985,-3.02,-109.69,2017-05-03
34.547077,4.437,1060.109985,-3.02,-109.69,2017-05-03
34.547077,4.434,1062.109985,-3.02,-109.69,2017-05-03
34.547386,4.431,1064.109985,-3.02,-109.69,2017-05-03
34.547676,4.42,1066.109985,-3.02,-109.69,2017-05-03
34.547428,4.401,1068.109985,-3.02,-109.69,2017-05-03
34.547234,4.388,1070.109985,-3.02,-109.69,2017-05-03
34.548023,4.38,1072.109985,-3.02,-109.69,2017-05-03
34.547951,4.378,1074.109985,-3.02,-109.69,2017-05-03
34.547943,4.378,1076.109985,-3.02,-109.69,2017-05-03
34.547951,4.378,1078.109985,-3.02,-109.69,2017-05-03
34.547981,4.378,1080.109985,-3.02,-109.69,2017-05-03
34.546982,4.377,1082.109985,-3.02,-109.69,2017-05-03
34.547226,4.376,1084.109985,-3.02,-109.69,2017-05-03
34.547516,4.369,1086.109985,-3.02,-109.69,2017-05-03
34.547733,4.355,1088.109985,-3.02,-109.69,2017-05-03
34.548801,4.335,1090.109985,-3.02,-109.69,2017-05-03
34.548405,4.314,1092.109985,-3.02,-109.69,2017-05-03
34.548256,4.303,1094.109985,-3.02,-109.69,2017-05-03
34.5481,4.295,1096.109985,-3.02,-109.69,2017-05-03
34.548038,4.291,1098.109985,-3.02,-109.69,2017-05-03
34.548264,4.289,1100.109985,-3.02,-109.69,2017-05-03
34.548828,4.282,1102.109985,-3.02,-109.69,2017-05-03
34.549412,4.261,1104.109985,-3.02,-109.69,2017-05-03
34.549191,4.25,1106.109985,-3.02,-109.69,2017-05-03
34.548981,4.244,1108.109985,-3.02,-109.69,2017-05-03
34.548992,4.243,1110.109985,-3.02,-109.69,2017-05-03
34.549179,4.242,1112.109985,-3.02,-109.69,2017-05-03
34.54953,4.237,1114.109985,-3.02,-109.69,2017-05-03
34.549236,4.223,1116.109985,-3.02,-109.69,2017-05-03
34.549122,4.216,1118.109985,-3.02,-109.69,2017-05-03
34.549068,4.212,1120.109985,-3.02,-109.69,2017-05-03
34.54921,4.209,1122.109985,-3.02,-109.69,2017-05-03
34.549072,4.203,1124.109985,-3.02,-109.69,2017-05-03
34.549168,4.2,1126.109985,-3.02,-109.69,2017-05-03
34.549255,4.195,1128.109985,-3.02,-109.69,2017-05-03
34.54958,4.188,1130.109985,-3.02,-109.69,2017-05-03
34.550373,4.175,1132.109985,-3.02,-109.69,2017-05-03
34.5513,4.142,1134.109985,-3.02,-109.69,2017-05-03
34.550945,4.134,1136.109985,-3.02,-109.69,2017-05-03
34.551899,4.134,1138.109985,-3.02,-109.69,2017-05-03
34.551998,4.135,1140.109985,-3.02,-109.69,2017-05-03
34.553078,4.134,1142.109985,-3.02,-109.69,2017-05-03
34.553131,4.131,1144.109985,-3.02,-109.69,2017-05-03
34.553097,4.127,1146.109985,-3.02,-109.69,2017-05-03
34.553059,4.124,1148.109985,-3.02,-109.69,2017-05-03
34.553421,4.122,1150.109985,-3.02,-109.69,2017-05-03
34.552822,4.112,1152.109985,-3.02,-109.69,2017-05-03
34.553894,4.094,1154.109985,-3.02,-109.69,2017-05-03
34.554115,4.074,1156.109985,-3.02,-109.69,2017-05-03
34.554115,4.048,1158.109985,-3.02,-109.69,2017-05-03
34.554096,4.044,1160.109985,-3.02,-109.69,2017-05-03
34.554047,4.041,1162.109985,-3.02,-109.69,2017-05-03
34.554035,4.039,1164.109985,-3.02,-109.69,2017-05-03
34.554089,4.037,1166.109985,-3.02,-109.69,2017-05-03
34.554173,4.034,1168.109985,-3.02,-109.69,2017-05-03
34.554161,4.029,1170.109985,-3.02,-109.69,2017-05-03
34.554035,4.024,1172.109985,-3.02,-109.69,2017-05-03
34.554024,4.022,1174.109985,-3.02,-109.69,2017-05-03
34.553997,4.02,1176.109985,-3.02,-109.69,2017-05-03
34.554951,4.019,1178.109985,-3.02,-109.69,2017-05-03
34.554039,4.019,1180.109985,-3.02,-109.69,2017-05-03
34.554054,4.017,1182.109985,-3.02,-109.69,2017-05-03
34.554234,4.015,1184.109985,-3.02,-109.69,2017-05-03
34.554768,4.009,1186.109985,-3.02,-109.69,2017-05-03
34.556538,3.991,1188.109985,-3.02,-109.69,2017-05-03
34.556217,3.978,1190.109985,-3.02,-109.69,2017-05-03
34.556152,3.972,1192.109985,-3.02,-109.69,2017-05-03
34.557026,3.967,1194.109985,-3.02,-109.69,2017-05-03
34.557026,3.965,1196.109985,-3.02,-109.69,2017-05-03
34.557076,3.963,1198.109985,-3.02,-109.69,2017-05-03
34.557037,3.96,1200.109985,-3.02,-109.69,2017-05-03
34.557079,3.958,1202.109985,-3.02,-109.69,2017-05-03
34.557144,3.955,1204.109985,-3.02,-109.69,2017-05-03
34.557327,3.951,1206.109985,-3.02,-109.69,2017-05-03
34.557953,3.943,1208.109985,-3.02,-109.69,2017-05-03
34.559559,3.921,1210.109985,-3.02,-109.69,2017-05-03
34.559643,3.908,1212.109985,-3.02,-109.69,2017-05-03
34.558994,3.892,1214.109985,-3.02,-109.69,2017-05-03
34.559097,3.891,1216.109985,-3.02,-109.69,2017-05-03
34.559303,3.888,1218.109985,-3.02,-109.69,2017-05-03
34.560242,3.88,1220.109985,-3.02,-109.69,2017-05-03
34.560173,3.873,1222.109985,-3.02,-109.69,2017-05-03
34.560036,3.868,1224.109985,-3.02,-109.69,2017-05-03
34.559994,3.866,1226.109985,-3.02,-109.69,2017-05-03
34.560265,3.865,1228.109985,-3.02,-109.69,2017-05-03
34.560371,3.858,1230.109985,-3.02,-109.69,2017-05-03
34.560219,3.848,1232.109985,-3.02,-109.69,2017-05-03
34.56023,3.842,1234.109985,-3.02,-109.69,2017-05-03
34.560356,3.836,1236.109985,-3.02,-109.69,2017-05-03
34.561386,3.827,1238.109985,-3.02,-109.69,2017-05-03
34.561714,3.818,1240.109985,-3.02,-109.69,2017-05-03
34.562447,3.801,1242.109985,-3.02,-109.69,2017-05-03
34.562374,3.789,1244.109985,-3.02,-109.69,2017-05-03
34.561996,3.779,1246.109985,-3.02,-109.69,2017-05-03
34.562252,3.778,1248.109985,-3.02,-109.69,2017-05-03
34.563118,3.771,1250.109985,-3.02,-109.69,2017-05-03
34.563118,3.767,1252.109985,-3.02,-109.69,2017-05-03
34.563015,3.763,1254.109985,-3.02,-109.69,2017-05-03
34.563171,3.762,1256.109985,-3.02,-109.69,2017-05-03
34.562996,3.757,1258.109985,-3.02,-109.69,2017-05-03
34.56308,3.756,1260.109985,-3.02,-109.69,2017-05-03
34.563084,3.753,1262.109985,-3.02,-109.69,2017-05-03
34.563164,3.75,1264.109985,-3.02,-109.69,2017-05-03
34.564095,3.745,1266.109985,-3.02,-109.69,2017-05-03
34.56422,3.742,1268.109985,-3.02,-109.69,2017-05-03
34.564442,3.736,1270.109985,-3.02,-109.69,2017-05-03
34.564503,3.725,1272.109985,-3.02,-109.69,2017-05-03
34.565464,3.712,1274.109985,-3.02,-109.69,2017-05-03
34.56559,3.7,1276.109985,-3.02,-109.69,2017-05-03
34.566338,3.685,1278.109985,-3.02,-109.69,2017-05-03
34.566181,3.676,1280.109985,-3.02,-109.69,2017-05-03
34.566093,3.671,1282.109985,-3.02,-109.69,2017-05-03
34.566208,3.668,1284.109985,-3.02,-109.69,2017-05-03
34.566257,3.662,1286.109985,-3.02,-109.69,2017-05-03
34.567177,3.655,1288.109985,-3.02,-109.69,2017-05-03
34.567257,3.65,1290.109985,-3.02,-109.69,2017-05-03
34.568161,3.643,1292.109985,-3.02,-109.69,2017-05-03
34.568096,3.638,1294.109985,-3.02,-109.69,2017-05-03
34.567997,3.635,1296.109985,-3.02,-109.69,2017-05-03
34.56813,3.634,1298.109985,-3.02,-109.69,2017-05-03
34.568172,3.63,1300.109985,-3.02,-109.69,2017-05-03
34.568184,3.625,1302.109985,-3.02,-109.69,2017-05-03
34.568256,3.62,1304.109985,-3.02,-109.69,2017-05-03
34.569721,3.614,1306.109985,-3.02,-109.69,2017-05-03
34.569183,3.597,1308.109985,-3.02,-109.69,2017-05-03
34.569324,3.592,1310.109985,-3.02,-109.69,2017-05-03
34.570515,3.584,1312.109985,-3.02,-109.69,2017-05-03
34.5704,3.572,1314.109985,-3.02,-109.69,2017-05-03
34.57127,3.562,1316.109985,-3.02,-109.69,2017-05-03
34.571095,3.555,1318.109985,-3.02,-109.69,2017-05-03
34.57122,3.552,1320.109985,-3.02,-109.69,2017-05-03
34.571182,3.546,1322.109985,-3.02,-109.69,2017-05-03
34.572128,3.541,1324.109985,-3.02,-109.69,2017-05-03
34.572086,3.537,1326.109985,-3.02,-109.69,2017-05-03
34.572083,3.534,1328.109985,-3.02,-109.69,2017-05-03
34.572033,3.531,1330.109985,-3.02,-109.69,2017-05-03
34.571945,3.529,1332.109985,-3.02,-109.69,2017-05-03
34.571995,3.529,1334.109985,-3.02,-109.69,2017-05-03
34.572033,3.528,1336.109985,-3.02,-109.69,2017-05-03
34.572044,3.526,1338.109985,-3.02,-109.69,2017-05-03
34.572239,3.524,1340.109985,-3.02,-109.69,2017-05-03
34.573627,3.518,1342.109985,-3.02,-109.69,2017-05-03
34.573364,3.504,1344.109985,-3.02,-109.69,2017-05-03
34.574245,3.495,1346.109985,-3.02,-109.69,2017-05-03
34.57415,3.489,1348.109985,-3.02,-109.69,2017-05-03
34.574055,3.485,1350.109985,-3.02,-109.69,2017-05-03
34.574039,3.483,1352.109985,-3.02,-109.69,2017-05-03
34.575066,3.481,1354.109985,-3.02,-109.69,2017-05-03
34.575012,3.479,1356.109985,-3.02,-109.69,2017-05-03
34.575043,3.478,1358.109985,-3.02,-109.69,2017-05-03
34.57505,3.476,1360.109985,-3.02,-109.69,2017-05-03
34.574989,3.474,1362.109985,-3.02,-109.69,2017-05-03
34.575001,3.473,1364.109985,-3.02,-109.69,2017-05-03
34.575096,3.472,1366.109985,-3.02,-109.69,2017-05-03
34.575111,3.469,1368.109985,-3.02,-109.69,2017-05-03
34.575211,3.466,1370.109985,-3.02,-109.69,2017-05-03
34.575199,3.46,1372.109985,-3.02,-109.69,2017-05-03
34.576344,3.454,1374.109985,-3.02,-109.69,2017-05-03
34.576351,3.444,1376.109985,-3.02,-109.69,2017-05-03
34.577171,3.433,1378.109985,-3.02,-109.69,2017-05-03
34.577099,3.427,1380.109985,-3.02,-109.69,2017-05-03
34.577076,3.423,1382.109985,-3.02,-109.69,2017-05-03
34.577984,3.419,1384.109985,-3.02,-109.69,2017-05-03
34.577099,3.418,1386.109985,-3.02,-109.69,2017-05-03
34.578262,3.414,1388.109985,-3.02,-109.69,2017-05-03
34.57819,3.406,1390.109985,-3.02,-109.69,2017-05-03
34.578182,3.4,1392.109985,-3.02,-109.69,2017-05-03
34.578209,3.394,1394.109985,-3.02,-109.69,2017-05-03
34.579212,3.387,1396.109985,-3.02,-109.69,2017-05-03
34.579166,3.38,1398.109985,-3.02,-109.69,2017-05-03
34.579094,3.374,1400.109985,-3.02,-109.69,2017-05-03
34.580032,3.37,1402.109985,-3.02,-109.69,2017-05-03
34.579983,3.368,1404.109985,-3.02,-109.69,2017-05-03
34.580067,3.367,1406.109985,-3.02,-109.69,2017-05-03
34.580147,3.364,1408.109985,-3.02,-109.69,2017-05-03
34.580189,3.359,1410.109985,-3.02,-109.69,2017-05-03
34.580151,3.353,1412.109985,-3.02,-109.69,2017-05-03
34.581116,3.348,1414.109985,-3.02,-109.69,2017-05-03
34.581066,3.344,1416.109985,-3.02,-109.69,2017-05-03
34.58099,3.341,1418.109985,-3.02,-109.69,2017-05-03
34.581039,3.34,1420.109985,-3.02,-109.69,2017-05-03
34.581074,3.338,1422.109985,-3.02,-109.69,2017-05-03
34.581264,3.335,1424.109985,-3.02,-109.69,2017-05-03
34.582409,3.328,1426.109985,-3.02,-109.69,2017-05-03
34.583439,3.292,1428.109985,-3.02,-109.69,2017-05-03
34.58403,3.28,1430.109985,-3.02,-109.69,2017-05-03
34.583954,3.278,1432.109985,-3.02,-109.69,2017-05-03
34.584091,3.278,1434.109985,-3.02,-109.69,2017-05-03
34.584183,3.275,1436.109985,-3.02,-109.69,2017-05-03
34.584343,3.27,1438.109985,-3.02,-109.69,2017-05-03
34.585228,3.261,1440.109985,-3.02,-109.69,2017-05-03
34.586014,3.254,1442.109985,-3.02,-109.69,2017-05-03
34.585945,3.252,1444.109985,-3.02,-109.69,2017-05-03
34.586151,3.252,1446.109985,-3.02,-109.69,2017-05-03
34.586487,3.247,1448.109985,-3.02,-109.69,2017-05-03
34.58733,3.235,1450.109985,-3.02,-109.69,2017-05-03
34.58717,3.226,1452.109985,-3.02,-109.69,2017-05-03
34.588154,3.221,1454.109985,-3.02,-109.69,2017-05-03
34.588131,3.216,1456.109985,-3.02,-109.69,2017-05-03
34.588223,3.212,1458.109985,-3.02,-109.69,2017-05-03
34.588223,3.206,1460.109985,-3.02,-109.69,2017-05-03
34.588268,3.2,1462.109985,-3.02,-109.69,2017-05-03
34.589207,3.193,1464.109985,-3.02,-109.69,2017-05-03
34.589088,3.187,1466.109985,-3.02,-109.69,2017-05-03
34.589073,3.184,1468.109985,-3.02,-109.69,2017-05-03
34.589092,3.181,1470.109985,-3.02,-109.69,2017-05-03
34.590134,3.178,1472.109985,-3.02,-109.69,2017-05-03
34.590298,3.174,1474.109985,-3.02,-109.69,2017-05-03
34.590084,3.166,1476.109985,-3.02,-109.69,2017-05-03
34.589951,3.163,1478.109985,-3.02,-109.69,2017-05-03
34.589996,3.163,1480.109985,-3.02,-109.69,2017-05-03
34.590176,3.162,1482.109985,-3.02,-109.69,2017-05-03
34.591053,3.157,1484.109985,-3.02,-109.69,2017-05-03
34.591171,3.155,1486.109985,-3.02,-109.69,2017-05-03
34.591137,3.15,1488.109985,-3.02,-109.69,2017-05-03
34.591084,3.146,1490.109985,-3.02,-109.69,2017-05-03
34.591007,3.143,1492.109985,-3.02,-109.69,2017-05-03
34.591122,3.142,1494.109985,-3.02,-109.69,2017-05-03
34.591175,3.138,1496.109985,-3.02,-109.69,2017-05-03
34.592091,3.133,1498.109985,-3.02,-109.69,2017-05-03
34.592148,3.13,1500.109985,-3.02,-109.69,2017-05-03
34.592457,3.126,1502.109985,-3.02,-109.69,2017-05-03
34.59343,3.115,1504.109985,-3.02,-109.69,2017-05-03
34.593082,3.105,1506.109985,-3.02,-109.69,2017-05-03
34.593037,3.102,1508.109985,-3.02,-109.69,2017-05-03
34.59309,3.1,1510.109985,-3.02,-109.69,2017-05-03
34.593361,3.097,1512.109985,-3.02,-109.69,2017-05-03
34.594376,3.088,1514.109985,-3.02,-109.69,2017-05-03
34.595081,3.079,1516.109985,-3.02,-109.69,2017-05-03
34.594654,3.077,1518.109985,-3.02,-109.69,2017-05-03
34.595982,3.062,1520.109985,-3.02,-109.69,2017-05-03
34.594986,3.061,1522.109985,-3.02,-109.69,2017-05-03
34.59594,3.06,1524.109985,-3.02,-109.69,2017-05-03
34.595901,3.06,1526.109985,-3.02,-109.69,2017-05-03
34.594986,3.061,1528.109985,-3.02,-109.69,2017-05-03
34.595146,3.06,1530.109985,-3.02,-109.69,2017-05-03
34.596478,3.055,1532.109985,-3.02,-109.69,2017-05-03
34.596474,3.041,1534.109985,-3.02,-109.69,2017-05-03
34.597176,3.027,1536.109985,-3.02,-109.69,2017-05-03
34.597019,3.021,1538.109985,-3.02,-109.69,2017-05-03
34.596931,3.019,1540.109985,-3.02,-109.69,2017-05-03
34.596989,3.019,1542.109985,-3.02,-109.69,2017-05-03
34.596939,3.018,1544.109985,-3.02,-109.69,2017-05-03
34.596931,3.018,1546.109985,-3.02,-109.69,2017-05-03
34.597942,3.018,1548.109985,-3.02,-109.69,2017-05-03
34.596954,3.018,1550.109985,-3.02,-109.69,2017-05-03
34.596943,3.018,1552.109985,-3.02,-109.69,2017-05-03
34.596992,3.018,1554.109985,-3.02,-109.69,2017-05-03
34.597115,3.017,1556.109985,-3.02,-109.69,2017-05-03
34.597279,3.013,1558.109985,-3.02,-109.69,2017-05-03
34.598431,3.005,1560.109985,-3.02,-109.69,2017-05-03
34.599121,2.993,1562.109985,-3.02,-109.69,2017-05-03
34.599087,2.989,1564.109985,-3.02,-109.69,2017-05-03
34.599209,2.986,1566.109985,-3.02,-109.69,2017-05-03
34.599419,2.98,1568.109985,-3.02,-109.69,2017-05-03
34.600117,2.969,1570.109985,-3.02,-109.69,2017-05-03
34.600071,2.965,1572.109985,-3.02,-109.69,2017-05-03
34.60006,2.962,1574.109985,-3.02,-109.69,2017-05-03
34.600063,2.959,1576.109985,-3.02,-109.69,2017-05-03
34.601246,2.956,1578.109985,-3.02,-109.69,2017-05-03
34.601105,2.949,1580.109985,-3.02,-109.69,2017-05-03
34.601067,2.945,1582.109985,-3.02,-109.69,2017-05-03
34.60104,2.942,1584.109985,-3.02,-109.69,2017-05-03
34.6012,2.94,1586.109985,-3.02,-109.69,2017-05-03
34.602242,2.934,1588.109985,-3.02,-109.69,2017-05-03
34.602131,2.927,1590.109985,-3.02,-109.69,2017-05-03
34.602043,2.923,1592.109985,-3.02,-109.69,2017-05-03
34.602264,2.921,1594.109985,-3.02,-109.69,2017-05-03
34.603157,2.914,1596.109985,-3.02,-109.69,2017-05-03
34.603039,2.909,1598.109985,-3.02,-109.69,2017-05-03
34.603123,2.907,1600.109985,-3.02,-109.69,2017-05-03
34.603035,2.903,1602.109985,-3.02,-109.69,2017-05-03
34.603046,2.901,1604.109985,-3.02,-109.69,2017-05-03
34.603271,2.899,1606.109985,-3.02,-109.69,2017-05-03
34.603542,2.892,1608.109985,-3.02,-109.69,2017-05-03
34.604137,2.878,1610.109985,-3.02,-109.69,2017-05-03
34.605091,2.874,1612.109985,-3.02,-109.69,2017-05-03
34.605259,2.871,1614.109985,-3.02,-109.69,2017-05-03
34.605125,2.864,1616.109985,-3.02,-109.69,2017-05-03
34.605297,2.86,1618.109985,-3.02,-109.69,2017-05-03
34.606075,2.852,1620.109985,-3.02,-109.69,2017-05-03
34.606213,2.849,1622.109985,-3.02,-109.69,2017-05-03
34.606224,2.843,1624.109985,-3.02,-109.69,2017-05-03
34.606251,2.837,1626.109985,-3.02,-109.69,2017-05-03
34.607189,2.83,1628.109985,-3.02,-109.69,2017-05-03
34.607277,2.825,1630.109985,-3.02,-109.69,2017-05-03
34.608143,2.818,1632.109985,-3.02,-109.69,2017-05-03
34.608215,2.814,1634.109985,-3.02,-109.69,2017-05-03
34.608124,2.808,1636.109985,-3.02,-109.69,2017-05-03
34.608006,2.804,1638.109985,-3.02,-109.69,2017-05-03
34.608181,2.803,1640.109985,-3.02,-109.69,2017-05-03
34.609329,2.798,1642.109985,-3.02,-109.69,2017-05-03
34.60944,2.79,1644.109985,-3.02,-109.69,2017-05-03
34.610123,2.779,1646.109985,-3.02,-109.69,2017-05-03
34.610146,2.775,1648.109985,-3.02,-109.69,2017-05-03
34.610275,2.771,1650.109985,-3.02,-109.69,2017-05-03
34.611164,2.764,1652.109985,-3.02,-109.69,2017-05-03
34.611179,2.759,1654.109985,-3.02,-109.69,2017-05-03
34.611279,2.754,1656.109985,-3.02,-109.69,2017-05-03
34.612331,2.747,1658.109985,-3.02,-109.69,2017-05-03
34.612297,2.739,1660.109985,-3.02,-109.69,2017-05-03
34.613037,2.731,1662.109985,-3.02,-109.69,2017-05-03
34.612995,2.729,1664.109985,-3.02,-109.69,2017-05-03
34.613052,2.728,1666.109985,-3.02,-109.69,2017-05-03
34.613079,2.726,1668.109985,-3.02,-109.69,2017-05-03
34.612991,2.723,1670.109985,-3.02,-109.69,2017-05-03
34.612991,2.722,1672.109985,-3.02,-109.69,2017-05-03
34.612946,2.721,1674.109985,-3.02,-109.69,2017-05-03
34.612938,2.721,1676.109985,-3.02,-109.69,2017-05-03
34.612938,2.721,1678.109985,-3.02,-109.69,2017-05-03
34.612938,2.721,1680.109985,-3.02,-109.69,2017-05-03
34.612957,2.721,1682.109985,-3.02,-109.69,2017-05-03
34.613083,2.721,1684.109985,-3.02,-109.69,2017-05-03
34.61417,2.718,1686.109985,-3.02,-109.69,2017-05-03
34.614132,2.713,1688.109985,-3.02,-109.69,2017-05-03
34.613956,2.709,1690.109985,-3.02,-109.69,2017-05-03
34.613983,2.709,1692.109985,-3.02,-109.69,2017-05-03
34.613953,2.708,1694.109985,-3.02,-109.69,2017-05-03
34.613941,2.708,1696.109985,-3.02,-109.69,2017-05-03
34.614079,2.708,1698.109985,-3.02,-109.69,2017-05-03
34.615131,2.705,1700.109985,-3.02,-109.69,2017-05-03
34.615074,2.701,1702.109985,-3.02,-109.69,2017-05-03
34.614998,2.698,1704.109985,-3.02,-109.69,2017-05-03
34.615185,2.697,1706.109985,-3.02,-109.69,2017-05-03
34.615391,2.692,1708.109985,-3.02,-109.69,2017-05-03
34.615128,2.682,1710.109985,-3.02,-109.69,2017-05-03
34.61496,2.678,1712.109985,-3.02,-109.69,2017-05-03
34.615005,2.678,1714.109985,-3.02,-109.69,2017-05-03
34.615044,2.677,1716.109985,-3.02,-109.69,2017-05-03
34.616085,2.675,1718.109985,-3.02,-109.69,2017-05-03
34.616184,2.672,1720.109985,-3.02,-109.69,2017-05-03
34.616222,2.667,1722.109985,-3.02,-109.69,2017-05-03
34.616909,2.661,1724.109985,-3.02,-109.69,2017-05-03
34.616898,2.662,1726.109985,-3.02,-109.69,2017-05-03
34.616909,2.663,1728.109985,-3.02,-109.69,2017-05-03
34.616951,2.664,1730.109985,-3.02,-109.69,2017-05-03
34.618057,2.664,1732.109985,-3.02,-109.69,2017-05-03
34.618099,2.662,1734.109985,-3.02,-109.69,2017-05-03
34.618015,2.659,1736.109985,-3.02,-109.69,2017-05-03
34.618141,2.658,1738.109985,-3.02,-109.69,2017-05-03
34.618244,2.654,1740.109985,-3.02,-109.69,2017-05-03
34.61908,2.648,1742.109985,-3.02,-109.69,2017-05-03
34.619099,2.645,1744.109985,-3.02,-109.69,2017-05-03
34.619179,2.642,1746.109985,-3.02,-109.69,2017-05-03
34.618057,2.637,1748.109985,-3.02,-109.69,2017-05-03
34.618233,2.635,1750.109985,-3.02,-109.69,2017-05-03
34.618282,2.629,1752.109985,-3.02,-109.69,2017-05-03
34.618149,2.622,1754.109985,-3.02,-109.69,2017-05-03
34.619438,2.618,1756.109985,-3.02,-109.69,2017-05-03
34.619141,2.608,1758.109985,-3.02,-109.69,2017-05-03
34.619053,2.604,1760.109985,-3.02,-109.69,2017-05-03
34.619083,2.602,1762.109985,-3.02,-109.69,2017-05-03
34.619907,2.599,1764.109985,-3.02,-109.69,2017-05-03
34.62006,2.6,1766.109985,-3.02,-109.69,2017-05-03
34.62117,2.598,1768.109985,-3.02,-109.69,2017-05-03
34.621078,2.593,1770.109985,-3.02,-109.69,2017-05-03
34.620956,2.59,1772.109985,-3.02,-109.69,2017-05-03
34.622089,2.59,1774.109985,-3.02,-109.69,2017-05-03
34.622044,2.587,1776.109985,-3.02,-109.69,2017-05-03
