salinity,temperature,pressure,lat,lon,date
34.560001,5.08,944.02002,1.04,-93.91,2017-05-26
34.560001,5.079,946.02002,1.04,-93.91,2017-05-26
34.560001,5.077,948.02002,1.04,-93.91,2017-05-26
34.560001,5.077,950.02002,1.04,-93.91,2017-05-26
34.560001,5.076,952.02002,1.04,-93.91,2017-05-26
34.558998,5.071,954.02002,1.04,-93.91,2017-05-26
34.560001,5.064,956.02002,1.04,-93.91,2017-05-26
34.560001,5.054,958.02002,1.04,-93.91,2017-05-26
34.560001,5.048,960.02002,1.04,-93.91,2017-05-26
34.560001,5.044,962.02002,1.04,-93.91,2017-05-26
34.560001,5.04,964.02002,1.04,-93.91,2017-05-26
34.560001,5.037,966.02002,1.04,-93.91,2017-05-26
34.560001,5.02,968.02002,1.04,-93.91,2017-05-26
34.561001,5.008,970.02002,1.04,-93.91,2017-05-26
34.561001,5.003,972.02002,1.04,-93.91,2017-05-26
34.561001,5.002,974.02002,1.04,-93.91,2017-05-26
34.561001,5.002,976.02002,1.04,-93.91,2017-05-26
34.562,4.998,978.02002,1.04,-93.91,2017-05-26
34.561001,4.994,980.02002,1.04,-93.91,2017-05-26
34.561001,4.982,982.02002,1.04,-93.91,2017-05-26
34.561001,4.971,984.02002,1.04,-93.91,2017-05-26
34.560001,4.947,986.02002,1.04,-93.91,2017-05-26
34.561001,4.936,988.02002,1.04,-93.91,2017-05-26
34.561001,4.929,990.02002,1.04,-93.91,2017-05-26
34.562,4.893,992.02002,1.04,-93.91,2017-05-26
34.562,4.869,994.02002,1.04,-93.91,2017-05-26
34.562,4.84,996.02002,1.04,-93.91,2017-05-26
34.562,4.815,998.02002,1.04,-93.91,2017-05-26
34.562,4.799,1000.02002,1.04,-93.91,2017-05-26
34.562,4.774,1002.02002,1.04,-93.91,2017-05-26
34.562,4.75,1004.02002,1.04,-93.91,2017-05-26
34.562,4.733,1006.02002,1.04,-93.91,2017-05-26
34.562,4.731,1008.02002,1.04,-93.91,2017-05-26
34.562,4.731,1010.02002,1.04,-93.91,2017-05-26
34.561001,4.73,1012.02002,1.04,-93.91,2017-05-26
34.561001,4.728,1014.02002,1.04,-93.91,2017-05-26
34.563,4.717,1016.02002,1.04,-93.91,2017-05-26
34.563,4.648,1018.02002,1.04,-93.91,2017-05-26
34.562,4.632,1020.02002,1.04,-93.91,2017-05-26
34.563,4.618,1022.02002,1.04,-93.91,2017-05-26
34.563,4.611,1024.02002,1.04,-93.91,2017-05-26
34.563,4.602,1026.02002,1.04,-93.91,2017-05-26
34.563,4.595,1028.02002,1.04,-93.91,2017-05-26
34.563,4.585,1030.02002,1.04,-93.91,2017-05-26
34.563,4.575,1032.02002,1.04,-93.91,2017-05-26
34.563999,4.563,1034.02002,1.04,-93.91,2017-05-26
34.563999,4.545,1036.02002,1.04,-93.91,2017-05-26
34.563999,4.52,1038.02002,1.04,-93.91,2017-05-26
34.563999,4.513,1040.02002,1.04,-93.91,2017-05-26
34.563999,4.505,1042.02002,1.04,-93.91,2017-05-26
34.563999,4.499,1044.02002,1.04,-93.91,2017-05-26
34.563999,4.492,1046.02002,1.04,-93.91,2017-05-26
34.563999,4.487,1048.02002,1.04,-93.91,2017-05-26
34.563999,4.48,1050.02002,1.04,-93.91,2017-05-26
34.564999,4.467,1052.02002,1.04,-93.91,2017-05-26
34.564999,4.453,1054.02002,1.04,-93.91,2017-05-26
34.564999,4.434,1056.02002,1.04,-93.91,2017-05-26
34.566002,4.413,1058.02002,1.04,-93.91,2017-05-26
34.564999,4.4,1060.02002,1.04,-93.91,2017-05-26
34.566002,4.389,1062.02002,1.04,-93.91,2017-05-26
34.566002,4.388,1064.02002,1.04,-93.91,2017-05-26
34.566002,4.387,1066.02002,1.04,-93.91,2017-05-26
34.564999,4.386,1068.02002,1.04,-93.91,2017-05-26
34.566002,4.375,1070.02002,1.04,-93.91,2017-05-26
34.566002,4.362,1072.02002,1.04,-93.91,2017-05-26
34.566002,4.351,1074.02002,1.04,-93.91,2017-05-26
34.566002,4.347,1076.02002,1.04,-93.91,2017-05-26
34.566002,4.345,1078.02002,1.04,-93.91,2017-05-26
34.566002,4.343,1080.02002,1.04,-93.91,2017-05-26
34.566002,4.338,1082.02002,1.04,-93.91,2017-05-26
34.566002,4.328,1084.02002,1.04,-93.91,2017-05-26
34.566002,4.319,1086.02002,1.04,-93.91,2017-05-26
34.566002,4.313,1088.02002,1.04,-93.91,2017-05-26
34.566002,4.309,1090.02002,1.04,-93.91,2017-05-26
34.566002,4.304,1092.02002,1.04,-93.91,2017-05-26
34.566002,4.299,1094.02002,1.04,-93.91,2017-05-26
34.567001,4.287,1096.02002,1.04,-93.91,2017-05-26
34.567001,4.282,1098.02002,1.04,-93.91,2017-05-26
34.567001,4.277,1100.02002,1.04,-93.91,2017-05-26
34.567001,4.265,1102.02002,1.04,-93.91,2017-05-26
34.567001,4.255,1104.02002,1.04,-93.91,2017-05-26
34.567001,4.253,1106.02002,1.04,-93.91,2017-05-26
34.567001,4.25,1108.02002,1.04,-93.91,2017-05-26
34.567001,4.248,1110.02002,1.04,-93.91,2017-05-26
34.567001,4.247,1112.02002,1.04,-93.91,2017-05-26
34.568001,4.245,1114.02002,1.04,-93.91,2017-05-26
34.568001,4.245,1116.02002,1.04,-93.91,2017-05-26
34.568001,4.244,1118.02002,1.04,-93.91,2017-05-26
34.568001,4.244,1120.02002,1.04,-93.91,2017-05-26
34.567001,4.243,1122.02002,1.04,-93.91,2017-05-26
34.568001,4.238,1124.02002,1.04,-93.91,2017-05-26
34.568001,4.222,1126.02002,1.04,-93.91,2017-05-26
34.569,4.212,1128.02002,1.04,-93.91,2017-05-26
34.569,4.203,1130.02002,1.04,-93.91,2017-05-26
34.569,4.198,1132.02002,1.04,-93.91,2017-05-26
34.569,4.194,1134.02002,1.04,-93.91,2017-05-26
34.569,4.191,1136.02002,1.04,-93.91,2017-05-26
34.569,4.188,1138.02002,1.04,-93.91,2017-05-26
34.57,4.181,1140.02002,1.04,-93.91,2017-05-26
34.57,4.174,1142.02002,1.04,-93.91,2017-05-26
34.57,4.173,1144.02002,1.04,-93.91,2017-05-26
34.569,4.168,1146.02002,1.04,-93.91,2017-05-26
34.57,4.154,1148.02002,1.04,-93.91,2017-05-26
34.57,4.142,1150.02002,1.04,-93.91,2017-05-26
34.570999,4.127,1152.02002,1.04,-93.91,2017-05-26
34.570999,4.109,1154.02002,1.04,-93.91,2017-05-26
34.571999,4.099,1156.02002,1.04,-93.91,2017-05-26
34.573002,4.072,1158.02002,1.04,-93.91,2017-05-26
34.571999,4.066,1160.02002,1.04,-93.91,2017-05-26
34.573002,4.058,1162.02002,1.04,-93.91,2017-05-26
34.573002,4.03,1164.02002,1.04,-93.91,2017-05-26
34.573002,4.013,1166.02002,1.04,-93.91,2017-05-26
34.573002,4.01,1168.02002,1.04,-93.91,2017-05-26
34.573002,4.006,1170.02002,1.04,-93.91,2017-05-26
34.573002,3.995,1172.02002,1.04,-93.91,2017-05-26
34.574001,3.98,1174.02002,1.04,-93.91,2017-05-26
34.575001,3.978,1176.02002,1.04,-93.91,2017-05-26
34.575001,3.977,1178.02002,1.04,-93.91,2017-05-26
34.575001,3.969,1180.02002,1.04,-93.91,2017-05-26
34.576,3.966,1182.02002,1.04,-93.91,2017-05-26
34.576,3.963,1184.02002,1.04,-93.91,2017-05-26
34.576,3.959,1186.02002,1.04,-93.91,2017-05-26
34.577,3.952,1188.02002,1.04,-93.91,2017-05-26
34.577,3.953,1190.02002,1.04,-93.91,2017-05-26
34.577,3.951,1192.02002,1.04,-93.91,2017-05-26
34.577,3.95,1194.02002,1.04,-93.91,2017-05-26
34.577,3.947,1196.02002,1.04,-93.91,2017-05-26
34.577,3.944,1198.02002,1.04,-93.91,2017-05-26
34.577,3.944,1200.02002,1.04,-93.91,2017-05-26
34.577,3.94,1202.02002,1.04,-93.91,2017-05-26
34.577,3.931,1204.02002,1.04,-93.91,2017-05-26
34.577,3.921,1206.02002,1.04,-93.91,2017-05-26
34.577999,3.913,1208.02002,1.04,-93.91,2017-05-26
34.577,3.891,1210.02002,1.04,-93.91,2017-05-26
34.577999,3.878,1212.02002,1.04,-93.91,2017-05-26
34.577999,3.869,1214.02002,1.04,-93.91,2017-05-26
34.577999,3.858,1216.02002,1.04,-93.91,2017-05-26
34.578999,3.843,1218.02002,1.04,-93.91,2017-05-26
34.578999,3.842,1220.02002,1.04,-93.91,2017-05-26
34.578999,3.842,1222.02002,1.04,-93.91,2017-05-26
34.578999,3.841,1224.02002,1.04,-93.91,2017-05-26
34.578999,3.84,1226.02002,1.04,-93.91,2017-05-26
34.578999,3.837,1228.02002,1.04,-93.91,2017-05-26
34.578999,3.831,1230.02002,1.04,-93.91,2017-05-26
34.578999,3.824,1232.02002,1.04,-93.91,2017-05-26
34.578999,3.822,1234.02002,1.04,-93.91,2017-05-26
34.578999,3.821,1236.02002,1.04,-93.91,2017-05-26
34.578999,3.819,1238.02002,1.04,-93.91,2017-05-26
34.578999,3.815,1240.02002,1.04,-93.91,2017-05-26
34.580002,3.812,1242.02002,1.04,-93.91,2017-05-26
34.580002,3.808,1244.02002,1.04,-93.91,2017-05-26
34.580002,3.803,1246.02002,1.04,-93.91,2017-05-26
34.580002,3.796,1248.02002,1.04,-93.91,2017-05-26
34.581001,3.791,1250.02002,1.04,-93.91,2017-05-26
34.580002,3.79,1252.02002,1.04,-93.91,2017-05-26
34.581001,3.786,1254.02002,1.04,-93.91,2017-05-26
34.581001,3.78,1256.02002,1.04,-93.91,2017-05-26
34.581001,3.776,1258.02002,1.04,-93.91,2017-05-26
34.581001,3.772,1260.02002,1.04,-93.91,2017-05-26
34.582001,3.769,1262.02002,1.04,-93.91,2017-05-26
34.583,3.758,1264.02002,1.04,-93.91,2017-05-26
34.583,3.757,1266.02002,1.04,-93.91,2017-05-26
34.583,3.756,1268.02002,1.04,-93.91,2017-05-26
34.583,3.755,1270.02002,1.04,-93.91,2017-05-26
34.583,3.753,1272.02002,1.04,-93.91,2017-05-26
34.583,3.75,1274.02002,1.04,-93.91,2017-05-26
34.583,3.748,1276.02002,1.04,-93.91,2017-05-26
34.583,3.744,1278.02002,1.04,-93.91,2017-05-26
34.583,3.73,1280.02002,1.04,-93.91,2017-05-26
34.584,3.723,1282.02002,1.04,-93.91,2017-05-26
34.584,3.72,1284.02002,1.04,-93.91,2017-05-26
34.584,3.718,1286.02002,1.04,-93.91,2017-05-26
34.584,3.712,1288.02002,1.04,-93.91,2017-05-26
34.584,3.711,1290.02002,1.04,-93.91,2017-05-26
34.584,3.709,1292.02002,1.04,-93.91,2017-05-26
34.584,3.706,1294.02002,1.04,-93.91,2017-05-26
34.584,3.702,1296.02002,1.04,-93.91,2017-05-26
34.584,3.702,1298.02002,1.04,-93.91,2017-05-26
34.584,3.702,1300.02002,1.04,-93.91,2017-05-26
34.584,3.7,1302.02002,1.04,-93.91,2017-05-26
34.584,3.691,1304.02002,1.04,-93.91,2017-05-26
34.584,3.684,1306.02002,1.04,-93.91,2017-05-26
34.584,3.68,1308.02002,1.04,-93.91,2017-05-26
34.584,3.677,1310.02002,1.04,-93.91,2017-05-26
34.584,3.672,1312.02002,1.04,-93.91,2017-05-26
34.584,3.667,1314.02002,1.04,-93.91,2017-05-26
34.584,3.659,1316.02002,1.04,-93.91,2017-05-26
34.584,3.657,1318.02002,1.04,-93.91,2017-05-26
34.584,3.655,1319.920044,1.04,-93.91,2017-05-26
34.584,3.652,1322.02002,1.04,-93.91,2017-05-26
34.584999,3.65,1324.02002,1.04,-93.91,2017-05-26
34.584999,3.649,1326.02002,1.04,-93.91,2017-05-26
34.584999,3.648,1328.02002,1.04,-93.91,2017-05-26
34.584999,3.647,1330.02002,1.04,-93.91,2017-05-26
34.584999,3.648,1332.02002,1.04,-93.91,2017-05-26
34.584999,3.648,1334.02002,1.04,-93.91,2017-05-26
34.584999,3.648,1336.02002,1.04,-93.91,2017-05-26
34.584999,3.648,1338.02002,1.04,-93.91,2017-05-26
34.584999,3.649,1340.02002,1.04,-93.91,2017-05-26
34.584999,3.649,1342.02002,1.04,-93.91,2017-05-26
34.584999,3.648,1344.02002,1.04,-93.91,2017-05-26
34.584999,3.648,1346.02002,1.04,-93.91,2017-05-26
34.584999,3.641,1348.02002,1.04,-93.91,2017-05-26
34.585999,3.639,1350.02002,1.04,-93.91,2017-05-26
34.585999,3.638,1352.02002,1.04,-93.91,2017-05-26
34.585999,3.638,1354.02002,1.04,-93.91,2017-05-26
34.585999,3.639,1356.02002,1.04,-93.91,2017-05-26
34.585999,3.639,1358.02002,1.04,-93.91,2017-05-26
34.585999,3.634,1360.02002,1.04,-93.91,2017-05-26
34.587002,3.629,1362.02002,1.04,-93.91,2017-05-26
34.587002,3.622,1364.02002,1.04,-93.91,2017-05-26
34.587002,3.619,1366.02002,1.04,-93.91,2017-05-26
34.587002,3.613,1368.02002,1.04,-93.91,2017-05-26
34.587002,3.605,1370.02002,1.04,-93.91,2017-05-26
34.588001,3.599,1372.02002,1.04,-93.91,2017-05-26
34.588001,3.586,1374.02002,1.04,-93.91,2017-05-26
34.588001,3.578,1376.02002,1.04,-93.91,2017-05-26
34.588001,3.576,1378.02002,1.04,-93.91,2017-05-26
34.588001,3.573,1380.02002,1.04,-93.91,2017-05-26
34.589001,3.562,1382.02002,1.04,-93.91,2017-05-26
34.589001,3.552,1384.02002,1.04,-93.91,2017-05-26
34.589001,3.548,1386.02002,1.04,-93.91,2017-05-26
34.589001,3.545,1388.02002,1.04,-93.91,2017-05-26
34.59,3.543,1390.02002,1.04,-93.91,2017-05-26
34.59,3.534,1392.02002,1.04,-93.91,2017-05-26
34.591,3.529,1394.02002,1.04,-93.91,2017-05-26
34.591,3.528,1396.02002,1.04,-93.91,2017-05-26
34.591999,3.527,1398.02002,1.04,-93.91,2017-05-26
34.591999,3.527,1400.02002,1.04,-93.91,2017-05-26
34.591999,3.525,1402.02002,1.04,-93.91,2017-05-26
34.591999,3.518,1404.02002,1.04,-93.91,2017-05-26
34.592999,3.512,1406.02002,1.04,-93.91,2017-05-26
34.592999,3.508,1408.02002,1.04,-93.91,2017-05-26
34.592999,3.507,1410.02002,1.04,-93.91,2017-05-26
34.594002,3.49,1412.02002,1.04,-93.91,2017-05-26
34.595001,3.444,1414.02002,1.04,-93.91,2017-05-26
34.596001,3.429,1416.02002,1.04,-93.91,2017-05-26
34.597,3.421,1418.02002,1.04,-93.91,2017-05-26
34.598,3.4,1420.02002,1.04,-93.91,2017-05-26
34.598999,3.38,1422.02002,1.04,-93.91,2017-05-26
34.598999,3.371,1424.02002,1.04,-93.91,2017-05-26
34.599998,3.353,1426.02002,1.04,-93.91,2017-05-26
34.601002,3.336,1428.02002,1.04,-93.91,2017-05-26
34.601002,3.318,1430.02002,1.04,-93.91,2017-05-26
34.601002,3.313,1432.02002,1.04,-93.91,2017-05-26
34.601002,3.307,1434.02002,1.04,-93.91,2017-05-26
34.601002,3.306,1436.02002,1.04,-93.91,2017-05-26
34.601002,3.305,1438.02002,1.04,-93.91,2017-05-26
34.601002,3.304,1440.02002,1.04,-93.91,2017-05-26
34.601002,3.303,1442.02002,1.04,-93.91,2017-05-26
34.601002,3.302,1444.02002,1.04,-93.91,2017-05-26
34.601002,3.295,1446.02002,1.04,-93.91,2017-05-26
34.602001,3.29,1448.02002,1.04,-93.91,2017-05-26
34.602001,3.288,1450.02002,1.04,-93.91,2017-05-26
34.602001,3.287,1452.02002,1.04,-93.91,2017-05-26
34.602001,3.287,1454.02002,1.04,-93.91,2017-05-26
34.602001,3.286,1456.02002,1.04,-93.91,2017-05-26
34.602001,3.285,1458.02002,1.04,-93.91,2017-05-26
34.602001,3.282,1460.02002,1.04,-93.91,2017-05-26
34.602001,3.28,1462.02002,1.04,-93.91,2017-05-26
34.602001,3.275,1464.02002,1.04,-93.91,2017-05-26
34.602001,3.264,1466.02002,1.04,-93.91,2017-05-26
34.602001,3.259,1468.02002,1.04,-93.91,2017-05-26
34.603001,3.253,1470.02002,1.04,-93.91,2017-05-26
34.603001,3.248,1472.02002,1.04,-93.91,2017-05-26
34.603001,3.247,1474.02002,1.04,-93.91,2017-05-26
34.603001,3.242,1476.02002,1.04,-93.91,2017-05-26
34.603001,3.235,1478.02002,1.04,-93.91,2017-05-26
34.603001,3.231,1480.02002,1.04,-93.91,2017-05-26
34.603001,3.227,1482.02002,1.04,-93.91,2017-05-26
34.604,3.224,1484.02002,1.04,-93.91,2017-05-26
34.603001,3.223,1486.02002,1.04,-93.91,2017-05-26
34.604,3.219,1488.02002,1.04,-93.91,2017-05-26
34.604,3.214,1490.02002,1.04,-93.91,2017-05-26
34.604,3.209,1492.02002,1.04,-93.91,2017-05-26
34.604,3.199,1494.02002,1.04,-93.91,2017-05-26
34.604,3.196,1496.02002,1.04,-93.91,2017-05-26
34.604,3.195,1498.02002,1.04,-93.91,2017-05-26
34.604,3.194,1500.02002,1.04,-93.91,2017-05-26
34.605,3.193,1502.02002,1.04,-93.91,2017-05-26
34.604,3.192,1504.02002,1.04,-93.91,2017-05-26
34.604,3.19,1506.02002,1.04,-93.91,2017-05-26
34.604,3.187,1508.02002,1.04,-93.91,2017-05-26
34.604,3.185,1510.02002,1.04,-93.91,2017-05-26
34.605,3.182,1512.02002,1.04,-93.91,2017-05-26
34.605,3.18,1514.02002,1.04,-93.91,2017-05-26
34.605,3.177,1516.02002,1.04,-93.91,2017-05-26
34.605,3.174,1518.02002,1.04,-93.91,2017-05-26
34.605,3.174,1520.02002,1.04,-93.91,2017-05-26
34.605,3.167,1522.02002,1.04,-93.91,2017-05-26
34.605,3.159,1524.02002,1.04,-93.91,2017-05-26
34.605,3.148,1526.02002,1.04,-93.91,2017-05-26
34.605999,3.143,1528.02002,1.04,-93.91,2017-05-26
34.605999,3.142,1530.02002,1.04,-93.91,2017-05-26
34.605999,3.14,1532.02002,1.04,-93.91,2017-05-26
34.605999,3.139,1534.02002,1.04,-93.91,2017-05-26
34.605999,3.138,1536.02002,1.04,-93.91,2017-05-26
34.605,3.136,1538.02002,1.04,-93.91,2017-05-26
34.605999,3.127,1540.02002,1.04,-93.91,2017-05-26
34.605,3.125,1542.02002,1.04,-93.91,2017-05-26
34.605,3.116,1544.02002,1.04,-93.91,2017-05-26
34.605999,3.108,1546.02002,1.04,-93.91,2017-05-26
34.605999,3.091,1548.02002,1.04,-93.91,2017-05-26
34.605999,3.082,1550.02002,1.04,-93.91,2017-05-26
34.605999,3.068,1552.02002,1.04,-93.91,2017-05-26
34.605999,3.057,1554.02002,1.04,-93.91,2017-05-26
34.606998,3.053,1556.02002,1.04,-93.91,2017-05-26
34.606998,3.051,1558.02002,1.04,-93.91,2017-05-26
34.606998,3.051,1560.02002,1.04,-93.91,2017-05-26
34.606998,3.049,1562.02002,1.04,-93.91,2017-05-26
34.606998,3.048,1564.02002,1.04,-93.91,2017-05-26
34.606998,3.047,1566.02002,1.04,-93.91,2017-05-26
34.606998,3.046,1568.02002,1.04,-93.91,2017-05-26
34.606998,3.045,1570.02002,1.04,-93.91,2017-05-26
34.606998,3.041,1572.02002,1.04,-93.91,2017-05-26
34.608002,3.036,1574.02002,1.04,-93.91,2017-05-26
34.608002,3.03,1576.02002,1.04,-93.91,2017-05-26
34.608002,3.025,1578.02002,1.04,-93.91,2017-05-26
34.608002,3.022,1580.02002,1.04,-93.91,2017-05-26
34.608002,3.02,1582.02002,1.04,-93.91,2017-05-26
34.608002,3.016,1584.02002,1.04,-93.91,2017-05-26
34.608002,3.01,1586.02002,1.04,-93.91,2017-05-26
34.608002,2.997,1588.02002,1.04,-93.91,2017-05-26
34.608002,2.992,1590.02002,1.04,-93.91,2017-05-26
34.608002,2.99,1592.02002,1.04,-93.91,2017-05-26
34.609001,2.987,1594.02002,1.04,-93.91,2017-05-26
34.609001,2.967,1596.02002,1.04,-93.91,2017-05-26
34.610001,2.957,1598.02002,1.04,-93.91,2017-05-26
34.610001,2.955,1600.02002,1.04,-93.91,2017-05-26
34.610001,2.954,1602.02002,1.04,-93.91,2017-05-26
34.610001,2.952,1604.02002,1.04,-93.91,2017-05-26
34.610001,2.944,1606.02002,1.04,-93.91,2017-05-26
34.611,2.938,1608.02002,1.04,-93.91,2017-05-26
34.611,2.937,1610.02002,1.04,-93.91,2017-05-26
34.611,2.936,1612.02002,1.04,-93.91,2017-05-26
34.611,2.934,1614.02002,1.04,-93.91,2017-05-26
34.611,2.934,1616.02002,1.04,-93.91,2017-05-26
34.611,2.933,1618.02002,1.04,-93.91,2017-05-26
34.611,2.932,1620.02002,1.04,-93.91,2017-05-26
34.611,2.928,1622.02002,1.04,-93.91,2017-05-26
34.611,2.925,1624.02002,1.04,-93.91,2017-05-26
34.611,2.921,1626.02002,1.04,-93.91,2017-05-26
34.611,2.919,1628.02002,1.04,-93.91,2017-05-26
34.612,2.907,1630.02002,1.04,-93.91,2017-05-26
34.612,2.903,1632.02002,1.04,-93.91,2017-05-26
34.612,2.902,1634.02002,1.04,-93.91,2017-05-26
34.612,2.9,1636.02002,1.04,-93.91,2017-05-26
34.612,2.891,1638.02002,1.04,-93.91,2017-05-26
34.612999,2.878,1640.02002,1.04,-93.91,2017-05-26
34.612999,2.873,1642.02002,1.04,-93.91,2017-05-26
34.612999,2.87,1644.02002,1.04,-93.91,2017-05-26
34.612999,2.869,1646.02002,1.04,-93.91,2017-05-26
34.613998,2.867,1648.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1650.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1652.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1654.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1656.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1658.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1660.02002,1.04,-93.91,2017-05-26
34.613998,2.867,1662.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1664.02002,1.04,-93.91,2017-05-26
34.613998,2.866,1666.02002,1.04,-93.91,2017-05-26
34.613998,2.864,1668.02002,1.04,-93.91,2017-05-26
34.615002,2.859,1670.02002,1.04,-93.91,2017-05-26
34.615002,2.857,1672.02002,1.04,-93.91,2017-05-26
34.616001,2.857,1674.02002,1.04,-93.91,2017-05-26
34.616001,2.856,1676.02002,1.04,-93.91,2017-05-26
34.616001,2.856,1678.02002,1.04,-93.91,2017-05-26
34.615002,2.855,1680.02002,1.04,-93.91,2017-05-26
34.617001,2.843,1682.02002,1.04,-93.91,2017-05-26
34.617001,2.834,1684.02002,1.04,-93.91,2017-05-26
34.618,2.825,1686.02002,1.04,-93.91,2017-05-26
34.618999,2.817,1688.02002,1.04,-93.91,2017-05-26
34.618999,2.814,1690.02002,1.04,-93.91,2017-05-26
34.618999,2.813,1692.02002,1.04,-93.91,2017-05-26
34.618999,2.812,1694.02002,1.04,-93.91,2017-05-26
34.618999,2.797,1696.02002,1.04,-93.91,2017-05-26
34.618999,2.789,1698.02002,1.04,-93.91,2017-05-26
34.618999,2.787,1700.02002,1.04,-93.91,2017-05-26
34.618999,2.787,1702.02002,1.04,-93.91,2017-05-26
34.618999,2.787,1704.02002,1.04,-93.91,2017-05-26
34.618999,2.787,1706.02002,1.04,-93.91,2017-05-26
34.618999,2.785,1708.02002,1.04,-93.91,2017-05-26
34.618999,2.785,1710.02002,1.04,-93.91,2017-05-26
34.618,2.785,1712.02002,1.04,-93.91,2017-05-26
34.618999,2.785,1714.02002,1.04,-93.91,2017-05-26
34.618999,2.785,1716.02002,1.04,-93.91,2017-05-26
34.618999,2.78,1718.02002,1.04,-93.91,2017-05-26
34.619999,2.77,1720.02002,1.04,-93.91,2017-05-26
34.619999,2.767,1722.02002,1.04,-93.91,2017-05-26
34.619999,2.765,1724.02002,1.04,-93.91,2017-05-26
34.620998,2.759,1726.02002,1.04,-93.91,2017-05-26
34.620998,2.752,1728.02002,1.04,-93.91,2017-05-26
34.620998,2.746,1730.02002,1.04,-93.91,2017-05-26
34.622002,2.74,1732.02002,1.04,-93.91,2017-05-26
34.622002,2.735,1734.02002,1.04,-93.91,2017-05-26
34.622002,2.733,1736.02002,1.04,-93.91,2017-05-26
34.622002,2.729,1738.02002,1.04,-93.91,2017-05-26
34.622002,2.726,1740.02002,1.04,-93.91,2017-05-26
34.622002,2.725,1742.02002,1.04,-93.91,2017-05-26
34.623001,2.719,1744.02002,1.04,-93.91,2017-05-26
34.623001,2.716,1746.02002,1.04,-93.91,2017-05-26
34.623001,2.714,1748.02002,1.04,-93.91,2017-05-26
34.623001,2.712,1750.02002,1.04,-93.91,2017-05-26
34.623001,2.71,1752.02002,1.04,-93.91,2017-05-26
34.623001,2.71,1754.02002,1.04,-93.91,2017-05-26
34.623001,2.708,1756.02002,1.04,-93.91,2017-05-26
34.623001,2.707,1758.02002,1.04,-93.91,2017-05-26
34.623001,2.706,1760.02002,1.04,-93.91,2017-05-26
34.623001,2.704,1762.02002,1.04,-93.91,2017-05-26
34.624001,2.702,1764.02002,1.04,-93.91,2017-05-26
34.624001,2.7,1766.02002,1.04,-93.91,2017-05-26
34.624001,2.699,1768.02002,1.04,-93.91,2017-05-26
34.624001,2.698,1770.02002,1.04,-93.91,2017-05-26
34.624001,2.697,1772.02002,1.04,-93.91,2017-05-26
34.624001,2.695,1774.02002,1.04,-93.91,2017-05-26
34.624001,2.693,1776.02002,1.04,-93.91,2017-05-26
34.624001,2.691,1778.02002,1.04,-93.91,2017-05-26
34.624001,2.69,1780.02002,1.04,-93.91,2017-05-26
34.624001,2.683,1782.02002,1.04,-93.91,2017-05-26
34.624001,2.679,1784.02002,1.04,-93.91,2017-05-26
34.625,2.671,1786.02002,1.04,-93.91,2017-05-26
34.625,2.667,1788.02002,1.04,-93.91,2017-05-26
34.625,2.662,1790.02002,1.04,-93.91,2017-05-26
34.625,2.66,1792.02002,1.04,-93.91,2017-05-26
34.625999,2.654,1794.02002,1.04,-93.91,2017-05-26
34.625999,2.64,1796.02002,1.04,-93.91,2017-05-26
34.626999,2.625,1798.02002,1.04,-93.91,2017-05-26
34.626999,2.607,1800.02002,1.04,-93.91,2017-05-26
34.627998,2.599,1802.02002,1.04,-93.91,2017-05-26
34.627998,2.593,1804.02002,1.04,-93.91,2017-05-26
34.629002,2.58,1806.02002,1.04,-93.91,2017-05-26
34.629002,2.578,1808.02002,1.04,-93.91,2017-05-26
34.629002,2.578,1810.02002,1.04,-93.91,2017-05-26
34.629002,2.577,1812.02002,1.04,-93.91,2017-05-26
34.629002,2.574,1814.02002,1.04,-93.91,2017-05-26
34.629002,2.567,1816.02002,1.04,-93.91,2017-05-26
34.629002,2.564,1818.02002,1.04,-93.91,2017-05-26
34.629002,2.563,1820.02002,1.04,-93.91,2017-05-26
34.629002,2.556,1822.02002,1.04,-93.91,2017-05-26
34.630001,2.552,1824.02002,1.04,-93.91,2017-05-26
34.630001,2.545,1826.02002,1.04,-93.91,2017-05-26
34.630001,2.544,1828.02002,1.04,-93.91,2017-05-26
34.630001,2.544,1830.02002,1.04,-93.91,2017-05-26
34.630001,2.544,1832.02002,1.04,-93.91,2017-05-26
34.630001,2.544,1834.02002,1.04,-93.91,2017-05-26
34.630001,2.544,1836.02002,1.04,-93.91,2017-05-26
34.630001,2.544,1838.02002,1.04,-93.91,2017-05-26
34.630001,2.54,1840.02002,1.04,-93.91,2017-05-26
34.631001,2.538,1842.02002,1.04,-93.91,2017-05-26
34.631001,2.537,1844.02002,1.04,-93.91,2017-05-26
34.630001,2.537,1846.02002,1.04,-93.91,2017-05-26
34.630001,2.535,1848.02002,1.04,-93.91,2017-05-26
34.631001,2.531,1850.02002,1.04,-93.91,2017-05-26
34.631001,2.519,1852.02002,1.04,-93.91,2017-05-26
34.632,2.515,1854.02002,1.04,-93.91,2017-05-26
