salinity,temperature,pressure,lat,lon,date
34.548,5.119,944.080017,3.91,-124.97,2017-05-14
34.548,5.114,946.080017,3.91,-124.97,2017-05-14
34.549,5.11,948.080017,3.91,-124.97,2017-05-14
34.549,5.107,950.080017,3.91,-124.97,2017-05-14
34.549,5.104,952.080017,3.91,-124.97,2017-05-14
34.549,5.099,954.080017,3.91,-124.97,2017-05-14
34.549,5.091,956.080017,3.91,-124.97,2017-05-14
34.549999,5.077,958.080017,3.91,-124.97,2017-05-14
34.549999,5.061,960.080017,3.91,-124.97,2017-05-14
34.549,5.052,962.080017,3.91,-124.97,2017-05-14
34.549999,5.048,964.080017,3.91,-124.97,2017-05-14
34.549,5.041,966.080017,3.91,-124.97,2017-05-14
34.549,5.039,968.080017,3.91,-124.97,2017-05-14
34.549999,5.035,970.080017,3.91,-124.97,2017-05-14
34.549999,5.028,972.080017,3.91,-124.97,2017-05-14
34.550999,5.015,974.080017,3.91,-124.97,2017-05-14
34.549999,5.008,976.080017,3.91,-124.97,2017-05-14
34.549999,5.006,978.080017,3.91,-124.97,2017-05-14
34.549999,5.003,980.080017,3.91,-124.97,2017-05-14
34.549999,5.0,982.080017,3.91,-124.97,2017-05-14
34.550999,4.995,984.080017,3.91,-124.97,2017-05-14
34.550999,4.988,986.080017,3.91,-124.97,2017-05-14
34.550999,4.981,988.080017,3.91,-124.97,2017-05-14
34.550999,4.966,990.080017,3.91,-124.97,2017-05-14
34.551998,4.942,992.080017,3.91,-124.97,2017-05-14
34.550999,4.931,994.080017,3.91,-124.97,2017-05-14
34.550999,4.928,996.080017,3.91,-124.97,2017-05-14
34.550999,4.926,998.080017,3.91,-124.97,2017-05-14
34.550999,4.924,1000.080017,3.91,-124.97,2017-05-14
34.550999,4.923,1002.080017,3.91,-124.97,2017-05-14
34.550999,4.921,1004.080017,3.91,-124.97,2017-05-14
34.550999,4.917,1006.080017,3.91,-124.97,2017-05-14
34.551998,4.912,1008.080017,3.91,-124.97,2017-05-14
34.551998,4.906,1010.080017,3.91,-124.97,2017-05-14
34.551998,4.893,1012.080017,3.91,-124.97,2017-05-14
34.551998,4.88,1014.080017,3.91,-124.97,2017-05-14
34.553001,4.867,1016.080017,3.91,-124.97,2017-05-14
34.553001,4.852,1018.080017,3.91,-124.97,2017-05-14
34.553001,4.841,1020.080017,3.91,-124.97,2017-05-14
34.553001,4.835,1022.080017,3.91,-124.97,2017-05-14
34.553001,4.827,1024.079956,3.91,-124.97,2017-05-14
34.553001,4.817,1026.079956,3.91,-124.97,2017-05-14
34.554001,4.804,1028.079956,3.91,-124.97,2017-05-14
34.554001,4.79,1030.079956,3.91,-124.97,2017-05-14
34.553001,4.78,1032.079956,3.91,-124.97,2017-05-14
34.553001,4.775,1034.079956,3.91,-124.97,2017-05-14
34.554001,4.773,1036.079956,3.91,-124.97,2017-05-14
34.554001,4.767,1038.079956,3.91,-124.97,2017-05-14
34.554001,4.761,1040.079956,3.91,-124.97,2017-05-14
34.555,4.755,1042.079956,3.91,-124.97,2017-05-14
34.555,4.748,1044.079956,3.91,-124.97,2017-05-14
34.555,4.74,1046.079956,3.91,-124.97,2017-05-14
34.555,4.731,1048.079956,3.91,-124.97,2017-05-14
34.555,4.722,1050.079956,3.91,-124.97,2017-05-14
34.554001,4.713,1052.079956,3.91,-124.97,2017-05-14
34.555,4.708,1054.079956,3.91,-124.97,2017-05-14
34.556,4.7,1056.079956,3.91,-124.97,2017-05-14
34.555,4.69,1058.079956,3.91,-124.97,2017-05-14
34.556,4.685,1060.079956,3.91,-124.97,2017-05-14
34.556,4.678,1062.079956,3.91,-124.97,2017-05-14
34.556,4.67,1064.079956,3.91,-124.97,2017-05-14
34.556999,4.653,1066.079956,3.91,-124.97,2017-05-14
34.556999,4.645,1068.079956,3.91,-124.97,2017-05-14
34.556999,4.636,1070.079956,3.91,-124.97,2017-05-14
34.557999,4.627,1072.079956,3.91,-124.97,2017-05-14
34.557999,4.619,1074.079956,3.91,-124.97,2017-05-14
34.557999,4.612,1076.079956,3.91,-124.97,2017-05-14
34.557999,4.601,1078.079956,3.91,-124.97,2017-05-14
34.557999,4.594,1080.079956,3.91,-124.97,2017-05-14
34.557999,4.583,1082.079956,3.91,-124.97,2017-05-14
34.558998,4.568,1084.079956,3.91,-124.97,2017-05-14
34.558998,4.554,1086.079956,3.91,-124.97,2017-05-14
34.558998,4.545,1088.079956,3.91,-124.97,2017-05-14
34.558998,4.529,1090.079956,3.91,-124.97,2017-05-14
34.558998,4.526,1092.079956,3.91,-124.97,2017-05-14
34.558998,4.521,1094.079956,3.91,-124.97,2017-05-14
34.558998,4.515,1096.079956,3.91,-124.97,2017-05-14
34.558998,4.512,1098.079956,3.91,-124.97,2017-05-14
34.560001,4.51,1100.079956,3.91,-124.97,2017-05-14
34.561001,4.497,1102.079956,3.91,-124.97,2017-05-14
34.560001,4.488,1104.079956,3.91,-124.97,2017-05-14
34.561001,4.485,1106.079956,3.91,-124.97,2017-05-14
34.561001,4.478,1108.079956,3.91,-124.97,2017-05-14
34.561001,4.468,1110.079956,3.91,-124.97,2017-05-14
34.562,4.452,1112.079956,3.91,-124.97,2017-05-14
34.562,4.442,1114.079956,3.91,-124.97,2017-05-14
34.562,4.436,1116.079956,3.91,-124.97,2017-05-14
34.563,4.421,1118.079956,3.91,-124.97,2017-05-14
34.563,4.412,1120.079956,3.91,-124.97,2017-05-14
34.563,4.405,1122.079956,3.91,-124.97,2017-05-14
34.563,4.395,1124.079956,3.91,-124.97,2017-05-14
34.563999,4.381,1126.079956,3.91,-124.97,2017-05-14
34.563999,4.361,1128.079956,3.91,-124.97,2017-05-14
34.563,4.349,1130.079956,3.91,-124.97,2017-05-14
34.563,4.346,1132.079956,3.91,-124.97,2017-05-14
34.563999,4.342,1134.079956,3.91,-124.97,2017-05-14
34.564999,4.332,1136.079956,3.91,-124.97,2017-05-14
34.564999,4.32,1138.079956,3.91,-124.97,2017-05-14
34.564999,4.313,1140.079956,3.91,-124.97,2017-05-14
34.564999,4.299,1142.079956,3.91,-124.97,2017-05-14
34.564999,4.272,1144.079956,3.91,-124.97,2017-05-14
34.564999,4.267,1146.079956,3.91,-124.97,2017-05-14
34.564999,4.264,1148.079956,3.91,-124.97,2017-05-14
34.566002,4.261,1150.079956,3.91,-124.97,2017-05-14
34.566002,4.255,1152.079956,3.91,-124.97,2017-05-14
34.566002,4.244,1154.079956,3.91,-124.97,2017-05-14
34.567001,4.234,1156.079956,3.91,-124.97,2017-05-14
34.567001,4.226,1158.079956,3.91,-124.97,2017-05-14
34.567001,4.214,1160.079956,3.91,-124.97,2017-05-14
34.567001,4.198,1162.079956,3.91,-124.97,2017-05-14
34.567001,4.192,1164.079956,3.91,-124.97,2017-05-14
34.568001,4.185,1166.079956,3.91,-124.97,2017-05-14
34.567001,4.176,1168.079956,3.91,-124.97,2017-05-14
34.567001,4.173,1170.079956,3.91,-124.97,2017-05-14
34.567001,4.169,1172.079956,3.91,-124.97,2017-05-14
34.568001,4.166,1174.079956,3.91,-124.97,2017-05-14
34.568001,4.152,1176.079956,3.91,-124.97,2017-05-14
34.568001,4.13,1178.079956,3.91,-124.97,2017-05-14
34.568001,4.118,1180.079956,3.91,-124.97,2017-05-14
34.568001,4.105,1182.079956,3.91,-124.97,2017-05-14
34.569,4.09,1184.079956,3.91,-124.97,2017-05-14
34.569,4.083,1186.079956,3.91,-124.97,2017-05-14
34.569,4.075,1188.079956,3.91,-124.97,2017-05-14
34.569,4.068,1190.079956,3.91,-124.97,2017-05-14
34.569,4.059,1192.079956,3.91,-124.97,2017-05-14
34.569,4.047,1194.079956,3.91,-124.97,2017-05-14
34.57,4.042,1196.079956,3.91,-124.97,2017-05-14
34.57,4.036,1198.079956,3.91,-124.97,2017-05-14
34.57,4.027,1200.079956,3.91,-124.97,2017-05-14
34.57,4.018,1202.079956,3.91,-124.97,2017-05-14
34.570999,4.011,1204.079956,3.91,-124.97,2017-05-14
34.57,4.005,1206.079956,3.91,-124.97,2017-05-14
34.570999,4.002,1208.079956,3.91,-124.97,2017-05-14
34.570999,3.994,1210.079956,3.91,-124.97,2017-05-14
34.570999,3.985,1212.079956,3.91,-124.97,2017-05-14
34.57,3.976,1214.079956,3.91,-124.97,2017-05-14
34.570999,3.972,1216.079956,3.91,-124.97,2017-05-14
34.571999,3.961,1218.079956,3.91,-124.97,2017-05-14
34.571999,3.95,1220.079956,3.91,-124.97,2017-05-14
34.571999,3.943,1222.079956,3.91,-124.97,2017-05-14
34.573002,3.928,1224.079956,3.91,-124.97,2017-05-14
34.573002,3.917,1226.079956,3.91,-124.97,2017-05-14
34.571999,3.912,1228.079956,3.91,-124.97,2017-05-14
34.573002,3.908,1230.079956,3.91,-124.97,2017-05-14
34.574001,3.903,1232.079956,3.91,-124.97,2017-05-14
34.573002,3.896,1234.079956,3.91,-124.97,2017-05-14
34.574001,3.893,1236.079956,3.91,-124.97,2017-05-14
34.574001,3.886,1238.079956,3.91,-124.97,2017-05-14
34.575001,3.874,1240.079956,3.91,-124.97,2017-05-14
34.575001,3.864,1242.079956,3.91,-124.97,2017-05-14
34.574001,3.859,1244.079956,3.91,-124.97,2017-05-14
34.574001,3.855,1246.079956,3.91,-124.97,2017-05-14
34.574001,3.851,1248.079956,3.91,-124.97,2017-05-14
34.575001,3.848,1250.079956,3.91,-124.97,2017-05-14
34.575001,3.847,1252.079956,3.91,-124.97,2017-05-14
34.575001,3.846,1254.079956,3.91,-124.97,2017-05-14
34.576,3.845,1256.079956,3.91,-124.97,2017-05-14
34.575001,3.838,1258.079956,3.91,-124.97,2017-05-14
34.575001,3.834,1260.079956,3.91,-124.97,2017-05-14
34.576,3.833,1262.079956,3.91,-124.97,2017-05-14
34.576,3.826,1264.079956,3.91,-124.97,2017-05-14
34.577,3.813,1266.079956,3.91,-124.97,2017-05-14
34.576,3.806,1268.079956,3.91,-124.97,2017-05-14
34.577,3.803,1270.079956,3.91,-124.97,2017-05-14
34.577,3.794,1272.079956,3.91,-124.97,2017-05-14
34.577999,3.78,1274.079956,3.91,-124.97,2017-05-14
34.577,3.773,1276.079956,3.91,-124.97,2017-05-14
34.577,3.769,1278.079956,3.91,-124.97,2017-05-14
34.577,3.765,1280.079956,3.91,-124.97,2017-05-14
34.577,3.764,1282.079956,3.91,-124.97,2017-05-14
34.577,3.763,1284.079956,3.91,-124.97,2017-05-14
34.577,3.762,1286.079956,3.91,-124.97,2017-05-14
34.577,3.76,1288.079956,3.91,-124.97,2017-05-14
34.577,3.757,1290.079956,3.91,-124.97,2017-05-14
34.577999,3.754,1292.079956,3.91,-124.97,2017-05-14
34.577999,3.748,1294.079956,3.91,-124.97,2017-05-14
34.577999,3.745,1296.079956,3.91,-124.97,2017-05-14
34.577999,3.742,1298.079956,3.91,-124.97,2017-05-14
34.577999,3.741,1300.079956,3.91,-124.97,2017-05-14
34.577999,3.741,1302.079956,3.91,-124.97,2017-05-14
34.578999,3.738,1304.079956,3.91,-124.97,2017-05-14
34.578999,3.732,1306.079956,3.91,-124.97,2017-05-14
34.578999,3.723,1308.079956,3.91,-124.97,2017-05-14
34.578999,3.712,1310.079956,3.91,-124.97,2017-05-14
34.578999,3.707,1312.079956,3.91,-124.97,2017-05-14
34.578999,3.705,1314.079956,3.91,-124.97,2017-05-14
34.578999,3.704,1316.079956,3.91,-124.97,2017-05-14
34.578999,3.704,1318.079956,3.91,-124.97,2017-05-14
34.578999,3.704,1320.079956,3.91,-124.97,2017-05-14
34.578999,3.702,1322.079956,3.91,-124.97,2017-05-14
34.580002,3.7,1324.079956,3.91,-124.97,2017-05-14
34.578999,3.695,1326.079956,3.91,-124.97,2017-05-14
34.580002,3.677,1328.079956,3.91,-124.97,2017-05-14
34.581001,3.663,1330.079956,3.91,-124.97,2017-05-14
34.581001,3.657,1332.079956,3.91,-124.97,2017-05-14
34.581001,3.651,1334.079956,3.91,-124.97,2017-05-14
34.580002,3.644,1336.079956,3.91,-124.97,2017-05-14
34.580002,3.642,1338.079956,3.91,-124.97,2017-05-14
34.582001,3.638,1340.079956,3.91,-124.97,2017-05-14
34.581001,3.633,1342.079956,3.91,-124.97,2017-05-14
34.582001,3.631,1344.079956,3.91,-124.97,2017-05-14
34.582001,3.626,1346.079956,3.91,-124.97,2017-05-14
34.582001,3.611,1348.079956,3.91,-124.97,2017-05-14
34.582001,3.601,1350.079956,3.91,-124.97,2017-05-14
34.582001,3.597,1352.079956,3.91,-124.97,2017-05-14
34.582001,3.594,1354.079956,3.91,-124.97,2017-05-14
34.582001,3.591,1356.079956,3.91,-124.97,2017-05-14
34.582001,3.588,1358.079956,3.91,-124.97,2017-05-14
34.583,3.586,1360.079956,3.91,-124.97,2017-05-14
34.583,3.577,1362.079956,3.91,-124.97,2017-05-14
34.583,3.573,1364.079956,3.91,-124.97,2017-05-14
34.583,3.57,1366.079956,3.91,-124.97,2017-05-14
34.583,3.567,1368.079956,3.91,-124.97,2017-05-14
34.583,3.563,1370.079956,3.91,-124.97,2017-05-14
34.584,3.561,1372.079956,3.91,-124.97,2017-05-14
34.584,3.554,1374.079956,3.91,-124.97,2017-05-14
34.584999,3.542,1376.079956,3.91,-124.97,2017-05-14
34.585999,3.525,1378.079956,3.91,-124.97,2017-05-14
34.584999,3.518,1380.079956,3.91,-124.97,2017-05-14
34.584999,3.516,1382.079956,3.91,-124.97,2017-05-14
34.584999,3.514,1384.079956,3.91,-124.97,2017-05-14
34.585999,3.512,1386.079956,3.91,-124.97,2017-05-14
34.585999,3.507,1388.079956,3.91,-124.97,2017-05-14
34.587002,3.496,1390.079956,3.91,-124.97,2017-05-14
34.587002,3.49,1392.079956,3.91,-124.97,2017-05-14
34.587002,3.478,1394.179932,3.91,-124.97,2017-05-14
34.587002,3.473,1396.079956,3.91,-124.97,2017-05-14
34.587002,3.471,1398.079956,3.91,-124.97,2017-05-14
34.588001,3.467,1400.079956,3.91,-124.97,2017-05-14
34.588001,3.46,1402.079956,3.91,-124.97,2017-05-14
34.588001,3.454,1404.079956,3.91,-124.97,2017-05-14
34.588001,3.452,1406.079956,3.91,-124.97,2017-05-14
34.588001,3.45,1408.079956,3.91,-124.97,2017-05-14
34.588001,3.447,1410.079956,3.91,-124.97,2017-05-14
34.589001,3.443,1412.079956,3.91,-124.97,2017-05-14
34.589001,3.437,1414.079956,3.91,-124.97,2017-05-14
34.588001,3.431,1416.079956,3.91,-124.97,2017-05-14
34.588001,3.428,1418.079956,3.91,-124.97,2017-05-14
34.589001,3.425,1420.079956,3.91,-124.97,2017-05-14
34.589001,3.422,1422.079956,3.91,-124.97,2017-05-14
34.589001,3.418,1424.079956,3.91,-124.97,2017-05-14
34.589001,3.412,1426.079956,3.91,-124.97,2017-05-14
34.589001,3.409,1428.079956,3.91,-124.97,2017-05-14
34.589001,3.404,1430.079956,3.91,-124.97,2017-05-14
34.589001,3.401,1432.079956,3.91,-124.97,2017-05-14
34.591,3.397,1434.079956,3.91,-124.97,2017-05-14
34.591,3.39,1436.079956,3.91,-124.97,2017-05-14
34.59,3.383,1438.079956,3.91,-124.97,2017-05-14
34.591,3.377,1440.079956,3.91,-124.97,2017-05-14
34.591,3.375,1442.079956,3.91,-124.97,2017-05-14
34.591999,3.372,1444.079956,3.91,-124.97,2017-05-14
34.591999,3.36,1446.079956,3.91,-124.97,2017-05-14
34.591999,3.349,1448.079956,3.91,-124.97,2017-05-14
34.591,3.342,1450.079956,3.91,-124.97,2017-05-14
34.591999,3.337,1452.079956,3.91,-124.97,2017-05-14
34.591,3.33,1454.079956,3.91,-124.97,2017-05-14
34.591,3.328,1456.079956,3.91,-124.97,2017-05-14
34.591,3.324,1458.079956,3.91,-124.97,2017-05-14
34.591999,3.319,1460.079956,3.91,-124.97,2017-05-14
34.592999,3.317,1462.079956,3.91,-124.97,2017-05-14
34.591999,3.308,1464.079956,3.91,-124.97,2017-05-14
34.592999,3.303,1466.079956,3.91,-124.97,2017-05-14
34.592999,3.293,1468.079956,3.91,-124.97,2017-05-14
34.594002,3.288,1470.079956,3.91,-124.97,2017-05-14
34.594002,3.278,1472.079956,3.91,-124.97,2017-05-14
34.594002,3.27,1474.079956,3.91,-124.97,2017-05-14
34.595001,3.266,1476.079956,3.91,-124.97,2017-05-14
34.595001,3.262,1478.079956,3.91,-124.97,2017-05-14
34.595001,3.261,1480.079956,3.91,-124.97,2017-05-14
34.595001,3.26,1482.079956,3.91,-124.97,2017-05-14
34.595001,3.256,1484.079956,3.91,-124.97,2017-05-14
34.595001,3.252,1486.079956,3.91,-124.97,2017-05-14
34.595001,3.249,1488.079956,3.91,-124.97,2017-05-14
34.595001,3.246,1490.079956,3.91,-124.97,2017-05-14
34.595001,3.243,1492.079956,3.91,-124.97,2017-05-14
34.596001,3.24,1494.079956,3.91,-124.97,2017-05-14
34.596001,3.239,1496.079956,3.91,-124.97,2017-05-14
34.597,3.234,1498.079956,3.91,-124.97,2017-05-14
34.597,3.226,1500.079956,3.91,-124.97,2017-05-14
34.597,3.22,1502.079956,3.91,-124.97,2017-05-14
34.597,3.215,1504.079956,3.91,-124.97,2017-05-14
34.596001,3.207,1506.079956,3.91,-124.97,2017-05-14
34.598,3.204,1508.079956,3.91,-124.97,2017-05-14
34.597,3.194,1510.079956,3.91,-124.97,2017-05-14
34.597,3.194,1512.079956,3.91,-124.97,2017-05-14
34.597,3.19,1514.079956,3.91,-124.97,2017-05-14
34.598,3.185,1516.079956,3.91,-124.97,2017-05-14
34.597,3.179,1518.079956,3.91,-124.97,2017-05-14
34.598,3.176,1520.079956,3.91,-124.97,2017-05-14
34.598,3.172,1522.079956,3.91,-124.97,2017-05-14
34.598,3.17,1524.079956,3.91,-124.97,2017-05-14
34.598999,3.166,1526.079956,3.91,-124.97,2017-05-14
34.598999,3.157,1528.079956,3.91,-124.97,2017-05-14
34.598999,3.146,1530.079956,3.91,-124.97,2017-05-14
34.598999,3.139,1532.079956,3.91,-124.97,2017-05-14
34.598,3.132,1534.079956,3.91,-124.97,2017-05-14
34.598999,3.129,1536.079956,3.91,-124.97,2017-05-14
34.598999,3.126,1538.079956,3.91,-124.97,2017-05-14
34.598999,3.124,1540.079956,3.91,-124.97,2017-05-14
34.598999,3.122,1542.079956,3.91,-124.97,2017-05-14
34.598999,3.12,1544.079956,3.91,-124.97,2017-05-14
34.598999,3.117,1546.079956,3.91,-124.97,2017-05-14
34.598999,3.115,1548.079956,3.91,-124.97,2017-05-14
34.598999,3.111,1550.079956,3.91,-124.97,2017-05-14
34.598999,3.106,1552.079956,3.91,-124.97,2017-05-14
34.598999,3.102,1554.079956,3.91,-124.97,2017-05-14
34.598999,3.099,1556.079956,3.91,-124.97,2017-05-14
34.599998,3.094,1558.079956,3.91,-124.97,2017-05-14
34.599998,3.091,1560.079956,3.91,-124.97,2017-05-14
34.599998,3.088,1562.079956,3.91,-124.97,2017-05-14
34.599998,3.086,1564.079956,3.91,-124.97,2017-05-14
34.601002,3.083,1566.079956,3.91,-124.97,2017-05-14
34.601002,3.076,1568.079956,3.91,-124.97,2017-05-14
34.601002,3.069,1570.079956,3.91,-124.97,2017-05-14
34.601002,3.065,1572.079956,3.91,-124.97,2017-05-14
34.601002,3.061,1574.079956,3.91,-124.97,2017-05-14
34.602001,3.056,1576.079956,3.91,-124.97,2017-05-14
34.603001,3.05,1578.079956,3.91,-124.97,2017-05-14
34.602001,3.042,1580.079956,3.91,-124.97,2017-05-14
34.602001,3.037,1582.079956,3.91,-124.97,2017-05-14
34.603001,3.033,1584.079956,3.91,-124.97,2017-05-14
34.603001,3.03,1586.079956,3.91,-124.97,2017-05-14
34.603001,3.028,1588.079956,3.91,-124.97,2017-05-14
34.603001,3.027,1590.079956,3.91,-124.97,2017-05-14
34.603001,3.025,1592.079956,3.91,-124.97,2017-05-14
34.604,3.02,1594.079956,3.91,-124.97,2017-05-14
34.604,3.01,1596.079956,3.91,-124.97,2017-05-14
34.604,3.007,1598.079956,3.91,-124.97,2017-05-14
34.604,3.005,1600.079956,3.91,-124.97,2017-05-14
34.605,3.003,1602.079956,3.91,-124.97,2017-05-14
34.605,3.001,1604.079956,3.91,-124.97,2017-05-14
34.605999,2.997,1606.079956,3.91,-124.97,2017-05-14
34.605999,2.987,1608.079956,3.91,-124.97,2017-05-14
34.605999,2.979,1610.079956,3.91,-124.97,2017-05-14
34.605999,2.976,1612.079956,3.91,-124.97,2017-05-14
34.605999,2.974,1614.079956,3.91,-124.97,2017-05-14
34.605999,2.973,1616.079956,3.91,-124.97,2017-05-14
34.606998,2.97,1618.079956,3.91,-124.97,2017-05-14
34.605999,2.963,1620.079956,3.91,-124.97,2017-05-14
34.605999,2.959,1622.079956,3.91,-124.97,2017-05-14
34.606998,2.954,1624.079956,3.91,-124.97,2017-05-14
34.606998,2.949,1626.079956,3.91,-124.97,2017-05-14
34.606998,2.945,1628.079956,3.91,-124.97,2017-05-14
34.606998,2.942,1630.079956,3.91,-124.97,2017-05-14
34.608002,2.939,1632.079956,3.91,-124.97,2017-05-14
34.609001,2.929,1634.079956,3.91,-124.97,2017-05-14
34.608002,2.923,1636.079956,3.91,-124.97,2017-05-14
34.608002,2.918,1638.079956,3.91,-124.97,2017-05-14
34.609001,2.914,1640.079956,3.91,-124.97,2017-05-14
34.609001,2.911,1642.079956,3.91,-124.97,2017-05-14
34.609001,2.908,1644.079956,3.91,-124.97,2017-05-14
34.609001,2.905,1646.079956,3.91,-124.97,2017-05-14
34.609001,2.903,1648.079956,3.91,-124.97,2017-05-14
34.609001,2.902,1650.079956,3.91,-124.97,2017-05-14
34.609001,2.902,1652.079956,3.91,-124.97,2017-05-14
34.610001,2.901,1654.079956,3.91,-124.97,2017-05-14
34.610001,2.891,1656.079956,3.91,-124.97,2017-05-14
34.610001,2.885,1658.079956,3.91,-124.97,2017-05-14
34.610001,2.882,1660.079956,3.91,-124.97,2017-05-14
34.610001,2.881,1662.079956,3.91,-124.97,2017-05-14
34.610001,2.877,1664.079956,3.91,-124.97,2017-05-14
34.610001,2.874,1666.079956,3.91,-124.97,2017-05-14
34.610001,2.873,1668.079956,3.91,-124.97,2017-05-14
34.610001,2.871,1670.079956,3.91,-124.97,2017-05-14
34.610001,2.87,1672.079956,3.91,-124.97,2017-05-14
34.610001,2.869,1674.079956,3.91,-124.97,2017-05-14
34.610001,2.867,1676.079956,3.91,-124.97,2017-05-14
34.611,2.865,1678.079956,3.91,-124.97,2017-05-14
34.611,2.865,1680.079956,3.91,-124.97,2017-05-14
34.611,2.864,1682.079956,3.91,-124.97,2017-05-14
34.611,2.863,1684.079956,3.91,-124.97,2017-05-14
34.611,2.861,1686.079956,3.91,-124.97,2017-05-14
34.612,2.858,1688.079956,3.91,-124.97,2017-05-14
34.611,2.852,1690.079956,3.91,-124.97,2017-05-14
34.611,2.85,1692.079956,3.91,-124.97,2017-05-14
34.612,2.845,1694.079956,3.91,-124.97,2017-05-14
34.612,2.834,1696.079956,3.91,-124.97,2017-05-14
34.612,2.832,1698.079956,3.91,-124.97,2017-05-14
34.612,2.83,1700.079956,3.91,-124.97,2017-05-14
34.612,2.829,1702.079956,3.91,-124.97,2017-05-14
34.612,2.827,1704.079956,3.91,-124.97,2017-05-14
34.612,2.822,1706.079956,3.91,-124.97,2017-05-14
34.612999,2.818,1708.079956,3.91,-124.97,2017-05-14
34.612999,2.817,1710.079956,3.91,-124.97,2017-05-14
34.612999,2.816,1712.079956,3.91,-124.97,2017-05-14
34.612999,2.813,1714.079956,3.91,-124.97,2017-05-14
34.612999,2.81,1716.079956,3.91,-124.97,2017-05-14
34.612999,2.806,1718.079956,3.91,-124.97,2017-05-14
34.612999,2.804,1720.079956,3.91,-124.97,2017-05-14
34.612999,2.8,1722.079956,3.91,-124.97,2017-05-14
34.612999,2.799,1724.079956,3.91,-124.97,2017-05-14
34.612999,2.795,1726.079956,3.91,-124.97,2017-05-14
34.613998,2.791,1728.079956,3.91,-124.97,2017-05-14
34.615002,2.785,1730.079956,3.91,-124.97,2017-05-14
34.615002,2.776,1732.079956,3.91,-124.97,2017-05-14
34.615002,2.765,1734.079956,3.91,-124.97,2017-05-14
34.615002,2.76,1736.079956,3.91,-124.97,2017-05-14
34.615002,2.759,1738.079956,3.91,-124.97,2017-05-14
34.615002,2.758,1740.079956,3.91,-124.97,2017-05-14
34.616001,2.754,1742.079956,3.91,-124.97,2017-05-14
34.615002,2.748,1744.079956,3.91,-124.97,2017-05-14
34.615002,2.743,1746.079956,3.91,-124.97,2017-05-14
34.615002,2.741,1748.079956,3.91,-124.97,2017-05-14
34.615002,2.739,1750.079956,3.91,-124.97,2017-05-14
34.617001,2.734,1752.079956,3.91,-124.97,2017-05-14
34.617001,2.728,1754.079956,3.91,-124.97,2017-05-14
34.617001,2.719,1756.079956,3.91,-124.97,2017-05-14
34.617001,2.716,1758.079956,3.91,-124.97,2017-05-14
34.617001,2.715,1760.079956,3.91,-124.97,2017-05-14
34.617001,2.714,1762.079956,3.91,-124.97,2017-05-14
34.617001,2.712,1764.079956,3.91,-124.97,2017-05-14
34.617001,2.711,1766.079956,3.91,-124.97,2017-05-14
34.617001,2.71,1768.079956,3.91,-124.97,2017-05-14
34.617001,2.708,1770.079956,3.91,-124.97,2017-05-14
34.617001,2.706,1772.079956,3.91,-124.97,2017-05-14
34.617001,2.705,1774.079956,3.91,-124.97,2017-05-14
34.617001,2.704,1776.079956,3.91,-124.97,2017-05-14
34.617001,2.703,1778.079956,3.91,-124.97,2017-05-14
34.618,2.701,1780.079956,3.91,-124.97,2017-05-14
34.618,2.694,1782.079956,3.91,-124.97,2017-05-14
34.618,2.686,1784.079956,3.91,-124.97,2017-05-14
34.618,2.683,1786.079956,3.91,-124.97,2017-05-14
34.618,2.681,1788.079956,3.91,-124.97,2017-05-14
34.618,2.68,1790.079956,3.91,-124.97,2017-05-14
34.618,2.677,1792.079956,3.91,-124.97,2017-05-14
34.618,2.677,1794.079956,3.91,-124.97,2017-05-14
34.618,2.674,1796.079956,3.91,-124.97,2017-05-14
34.618,2.672,1798.079956,3.91,-124.97,2017-05-14
34.618,2.67,1800.079956,3.91,-124.97,2017-05-14
34.618999,2.665,1802.079956,3.91,-124.97,2017-05-14
34.618999,2.659,1804.079956,3.91,-124.97,2017-05-14
34.618999,2.655,1806.079956,3.91,-124.97,2017-05-14
34.618999,2.652,1808.079956,3.91,-124.97,2017-05-14
34.619999,2.651,1810.079956,3.91,-124.97,2017-05-14
34.618999,2.645,1812.079956,3.91,-124.97,2017-05-14
34.618999,2.642,1814.079956,3.91,-124.97,2017-05-14
34.618999,2.641,1816.079956,3.91,-124.97,2017-05-14
34.619999,2.64,1818.079956,3.91,-124.97,2017-05-14
34.619999,2.639,1820.079956,3.91,-124.97,2017-05-14
34.619999,2.636,1822.079956,3.91,-124.97,2017-05-14
34.619999,2.633,1824.079956,3.91,-124.97,2017-05-14
34.619999,2.63,1826.079956,3.91,-124.97,2017-05-14
34.619999,2.629,1828.079956,3.91,-124.97,2017-05-14
34.620998,2.625,1830.079956,3.91,-124.97,2017-05-14
34.620998,2.618,1832.079956,3.91,-124.97,2017-05-14
34.620998,2.615,1834.079956,3.91,-124.97,2017-05-14
34.620998,2.614,1836.079956,3.91,-124.97,2017-05-14
34.620998,2.614,1838.079956,3.91,-124.97,2017-05-14
34.620998,2.612,1840.079956,3.91,-124.97,2017-05-14
34.622002,2.609,1842.079956,3.91,-124.97,2017-05-14
34.620998,2.604,1844.079956,3.91,-124.97,2017-05-14
34.620998,2.601,1846.079956,3.91,-124.97,2017-05-14
34.622002,2.597,1848.079956,3.91,-124.97,2017-05-14
34.623001,2.593,1850.079956,3.91,-124.97,2017-05-14
34.623001,2.586,1852.079956,3.91,-124.97,2017-05-14
