salinity,temperature,pressure,lat,lon,date
34.557884,5.03,932.01001,2.15,-115.28,2017-05-28
34.557899,5.025,934.01001,2.15,-115.28,2017-05-28
34.557888,5.012,936.01001,2.15,-115.28,2017-05-28
34.5569,5.004,938.01001,2.15,-115.28,2017-05-28
34.555904,4.995,940.01001,2.15,-115.28,2017-05-28
34.557903,4.974,942.01001,2.15,-115.28,2017-05-28
34.557888,4.956,944.01001,2.15,-115.28,2017-05-28
34.557899,4.95,946.01001,2.15,-115.28,2017-05-28
34.557892,4.949,948.01001,2.15,-115.28,2017-05-28
34.557892,4.948,950.01001,2.15,-115.28,2017-05-28
34.558903,4.944,952.01001,2.15,-115.28,2017-05-28
34.558899,4.94,954.01001,2.15,-115.28,2017-05-28
34.559887,4.933,956.01001,2.15,-115.28,2017-05-28
34.559879,4.92,958.01001,2.15,-115.28,2017-05-28
34.559898,4.905,960.01001,2.15,-115.28,2017-05-28
34.558895,4.896,962.01001,2.15,-115.28,2017-05-28
34.557896,4.877,964.01001,2.15,-115.28,2017-05-28
34.557899,4.843,966.01001,2.15,-115.28,2017-05-28
34.557899,4.83,968.01001,2.15,-115.28,2017-05-28
34.557896,4.818,970.01001,2.15,-115.28,2017-05-28
34.5569,4.804,972.01001,2.15,-115.28,2017-05-28
34.556915,4.791,974.01001,2.15,-115.28,2017-05-28
34.557896,4.77,976.01001,2.15,-115.28,2017-05-28
,,977.51001,2.15,-115.28,2017-05-28
34.561901,4.637,997.809998,2.15,-115.28,2017-05-28
34.566898,4.433,1047.51001,2.15,-115.28,2017-05-28
34.574886,4.187,1098.910034,2.15,-115.28,2017-05-28
34.578907,4.024,1148.410034,2.15,-115.28,2017-05-28
34.585892,3.784,1197.51001,2.15,-115.28,2017-05-28
34.589905,3.612,1248.51001,2.15,-115.28,2017-05-28
34.597889,3.423,1298.810059,2.15,-115.28,2017-05-28
34.60191,3.281,1347.709961,2.15,-115.28,2017-05-28
34.603893,3.188,1397.910034,2.15,-115.28,2017-05-28
34.606888,3.109,1447.810059,2.15,-115.28,2017-05-28
34.609894,3.028,1498.310059,2.15,-115.28,2017-05-28
34.613895,2.954,1548.51001,2.15,-115.28,2017-05-28
34.614902,2.851,1598.410034,2.15,-115.28,2017-05-28
34.616898,2.797,1647.51001,2.15,-115.28,2017-05-28
34.621899,2.686,1697.310059,2.15,-115.28,2017-05-28
34.626884,2.623,1748.810059,2.15,-115.28,2017-05-28
34.630878,2.538,1798.709961,2.15,-115.28,2017-05-28
34.633896,2.488,1848.01001,2.15,-115.28,2017-05-28
34.635895,2.431,1897.810059,2.15,-115.28,2017-05-28
34.638893,2.382,1947.910034,2.15,-115.28,2017-05-28
34.640892,2.345,1997.810059,2.15,-115.28,2017-05-28
