salinity,temperature,pressure,lat,lon,date
34.631088,2.519,1780.040039,-4.57,-96.82,2017-05-02
34.631042,2.517,1782.040039,-4.57,-96.82,2017-05-02
34.631191,2.516,1784.040039,-4.57,-96.82,2017-05-02
34.63113,2.512,1786.040039,-4.57,-96.82,2017-05-02
34.631027,2.509,1788.040039,-4.57,-96.82,2017-05-02
34.630985,2.508,1790.040039,-4.57,-96.82,2017-05-02
34.631031,2.508,1792.040039,-4.57,-96.82,2017-05-02
34.631039,2.507,1794.040039,-4.57,-96.82,2017-05-02
34.631245,2.506,1796.040039,-4.57,-96.82,2017-05-02
34.632446,2.501,1798.040039,-4.57,-96.82,2017-05-02
34.632362,2.492,1800.040039,-4.57,-96.82,2017-05-02
34.632187,2.484,1802.040039,-4.57,-96.82,2017-05-02
34.632122,2.48,1804.040039,-4.57,-96.82,2017-05-02
34.633087,2.477,1806.040039,-4.57,-96.82,2017-05-02
34.633125,2.475,1808.040039,-4.57,-96.82,2017-05-02
34.633072,2.472,1810.040039,-4.57,-96.82,2017-05-02
34.634029,2.47,1812.040039,-4.57,-96.82,2017-05-02
34.633938,2.469,1814.040039,-4.57,-96.82,2017-05-02
34.634026,2.47,1816.040039,-4.57,-96.82,2017-05-02
34.63398,2.469,1818.040039,-4.57,-96.82,2017-05-02
34.633972,2.469,1820.040039,-4.57,-96.82,2017-05-02
34.634026,2.469,1822.040039,-4.57,-96.82,2017-05-02
34.634018,2.468,1824.040039,-4.57,-96.82,2017-05-02
34.633968,2.467,1826.040039,-4.57,-96.82,2017-05-02
34.634014,2.467,1828.040039,-4.57,-96.82,2017-05-02
34.63398,2.466,1830.040039,-4.57,-96.82,2017-05-02
34.634018,2.466,1832.040039,-4.57,-96.82,2017-05-02
34.63406,2.465,1834.040039,-4.57,-96.82,2017-05-02
34.63448,2.464,1836.040039,-4.57,-96.82,2017-05-02
34.634514,2.454,1838.040039,-4.57,-96.82,2017-05-02
34.635025,2.442,1840.040039,-4.57,-96.82,2017-05-02
34.634972,2.441,1842.040039,-4.57,-96.82,2017-05-02
34.635036,2.441,1844.040039,-4.57,-96.82,2017-05-02
34.635029,2.44,1846.040039,-4.57,-96.82,2017-05-02
34.635029,2.439,1848.040039,-4.57,-96.82,2017-05-02
34.635021,2.438,1850.040039,-4.57,-96.82,2017-05-02
34.634987,2.437,1852.040039,-4.57,-96.82,2017-05-02
34.635029,2.437,1854.040039,-4.57,-96.82,2017-05-02
34.634979,2.436,1856.040039,-4.57,-96.82,2017-05-02
34.63509,2.436,1858.040039,-4.57,-96.82,2017-05-02
34.635178,2.434,1860.040039,-4.57,-96.82,2017-05-02
34.635082,2.43,1862.040039,-4.57,-96.82,2017-05-02
34.635204,2.428,1864.040039,-4.57,-96.82,2017-05-02
34.635529,2.424,1866.040039,-4.57,-96.82,2017-05-02
34.636494,2.413,1868.040039,-4.57,-96.82,2017-05-02
34.63607,2.403,1870.040039,-4.57,-96.82,2017-05-02
34.637085,2.401,1872.040039,-4.57,-96.82,2017-05-02
34.637039,2.399,1874.040039,-4.57,-96.82,2017-05-02
34.637028,2.398,1876.040039,-4.57,-96.82,2017-05-02
34.637142,2.397,1878.040039,-4.57,-96.82,2017-05-02
34.637146,2.394,1880.040039,-4.57,-96.82,2017-05-02
34.637123,2.391,1882.040039,-4.57,-96.82,2017-05-02
34.637096,2.388,1884.040039,-4.57,-96.82,2017-05-02
34.637192,2.386,1886.040039,-4.57,-96.82,2017-05-02
34.638298,2.382,1888.040039,-4.57,-96.82,2017-05-02
34.638367,2.376,1890.040039,-4.57,-96.82,2017-05-02
34.638199,2.369,1892.040039,-4.57,-96.82,2017-05-02
34.639137,2.365,1894.040039,-4.57,-96.82,2017-05-02
34.639084,2.362,1896.040039,-4.57,-96.82,2017-05-02
34.63908,2.36,1898.040039,-4.57,-96.82,2017-05-02
34.639156,2.358,1900.040039,-4.57,-96.82,2017-05-02
34.639114,2.354,1902.040039,-4.57,-96.82,2017-05-02
34.64011,2.351,1904.040039,-4.57,-96.82,2017-05-02
34.63998,2.348,1906.040039,-4.57,-96.82,2017-05-02
34.640121,2.348,1908.040039,-4.57,-96.82,2017-05-02
34.640102,2.345,1910.040039,-4.57,-96.82,2017-05-02
34.640026,2.342,1912.040039,-4.57,-96.82,2017-05-02
34.640968,2.341,1914.040039,-4.57,-96.82,2017-05-02
34.641148,2.341,1916.040039,-4.57,-96.82,2017-05-02
34.640972,2.337,1918.040039,-4.57,-96.82,2017-05-02
34.64098,2.337,1920.040039,-4.57,-96.82,2017-05-02
34.640965,2.337,1922.040039,-4.57,-96.82,2017-05-02
34.640965,2.337,1924.040039,-4.57,-96.82,2017-05-02
34.64098,2.337,1926.040039,-4.57,-96.82,2017-05-02
34.641068,2.337,1928.040039,-4.57,-96.82,2017-05-02
34.641075,2.335,1930.040039,-4.57,-96.82,2017-05-02
34.641117,2.333,1932.040039,-4.57,-96.82,2017-05-02
34.641109,2.33,1934.040039,-4.57,-96.82,2017-05-02
34.641037,2.327,1936.040039,-4.57,-96.82,2017-05-02
34.641029,2.326,1938.040039,-4.57,-96.82,2017-05-02
34.641037,2.325,1940.040039,-4.57,-96.82,2017-05-02
34.640976,2.324,1942.040039,-4.57,-96.82,2017-05-02
34.641087,2.324,1944.040039,-4.57,-96.82,2017-05-02
34.641182,2.322,1946.040039,-4.57,-96.82,2017-05-02
34.641357,2.318,1948.040039,-4.57,-96.82,2017-05-02
34.6413,2.31,1950.040039,-4.57,-96.82,2017-05-02
34.641075,2.303,1952.040039,-4.57,-96.82,2017-05-02
34.640976,2.301,1954.040039,-4.57,-96.82,2017-05-02
34.642029,2.301,1956.040039,-4.57,-96.82,2017-05-02
34.642174,2.3,1958.040039,-4.57,-96.82,2017-05-02
34.642189,2.296,1960.040039,-4.57,-96.82,2017-05-02
34.642017,2.292,1962.040039,-4.57,-96.82,2017-05-02
34.642017,2.291,1964.040039,-4.57,-96.82,2017-05-02
34.643036,2.29,1966.040039,-4.57,-96.82,2017-05-02
34.643017,2.289,1968.040039,-4.57,-96.82,2017-05-02
34.642944,2.288,1970.040039,-4.57,-96.82,2017-05-02
34.642971,2.289,1972.440063,-4.57,-96.82,2017-05-02
