salinity,temperature,pressure,lat,lon,date
34.624203,2.604,1783.920044,-2.84,-91.3,2017-05-06
34.624149,2.6,1785.959961,-2.84,-91.3,2017-05-06
34.624195,2.597,1788.0,-2.84,-91.3,2017-05-06
34.6241,2.593,1790.040039,-2.84,-91.3,2017-05-06
34.624168,2.591,1792.040039,-2.84,-91.3,2017-05-06
34.624382,2.588,1793.959961,-2.84,-91.3,2017-05-06
34.625153,2.58,1796.0,-2.84,-91.3,2017-05-06
34.62505,2.577,1798.040039,-2.84,-91.3,2017-05-06
34.62603,2.576,1799.959961,-2.84,-91.3,2017-05-06
34.626003,2.575,1801.959961,-2.84,-91.3,2017-05-06
34.626053,2.575,1804.0,-2.84,-91.3,2017-05-06
34.626144,2.574,1805.920044,-2.84,-91.3,2017-05-06
34.626141,2.571,1808.0,-2.84,-91.3,2017-05-06
34.62611,2.568,1810.040039,-2.84,-91.3,2017-05-06
34.626186,2.566,1811.959961,-2.84,-91.3,2017-05-06
34.626118,2.562,1814.040039,-2.84,-91.3,2017-05-06
34.627048,2.56,1816.040039,-2.84,-91.3,2017-05-06
34.627159,2.559,1817.920044,-2.84,-91.3,2017-05-06
34.627243,2.556,1819.959961,-2.84,-91.3,2017-05-06
34.627254,2.551,1822.0,-2.84,-91.3,2017-05-06
34.627197,2.546,1823.959961,-2.84,-91.3,2017-05-06
34.627155,2.542,1825.920044,-2.84,-91.3,2017-05-06
34.628128,2.539,1828.0,-2.84,-91.3,2017-05-06
34.628147,2.536,1830.119995,-2.84,-91.3,2017-05-06
34.628067,2.533,1832.079956,-2.84,-91.3,2017-05-06
34.628197,2.532,1834.079956,-2.84,-91.3,2017-05-06
34.628113,2.528,1836.040039,-2.84,-91.3,2017-05-06
34.628231,2.526,1837.959961,-2.84,-91.3,2017-05-06
34.628098,2.521,1840.040039,-2.84,-91.3,2017-05-06
34.629101,2.519,1842.079956,-2.84,-91.3,2017-05-06
34.62822,2.517,1844.040039,-2.84,-91.3,2017-05-06
34.629147,2.513,1846.040039,-2.84,-91.3,2017-05-06
34.62915,2.51,1848.079956,-2.84,-91.3,2017-05-06
34.629097,2.507,1850.040039,-2.84,-91.3,2017-05-06
34.629028,2.505,1852.079956,-2.84,-91.3,2017-05-06
34.629246,2.505,1854.079956,-2.84,-91.3,2017-05-06
34.629066,2.5,1856.079956,-2.84,-91.3,2017-05-06
34.629997,2.499,1858.040039,-2.84,-91.3,2017-05-06
34.630001,2.499,1860.0,-2.84,-91.3,2017-05-06
34.630001,2.499,1862.0,-2.84,-91.3,2017-05-06
34.630001,2.499,1864.0,-2.84,-91.3,2017-05-06
34.630013,2.499,1866.040039,-2.84,-91.3,2017-05-06
34.630157,2.499,1868.040039,-2.84,-91.3,2017-05-06
34.630154,2.496,1870.0,-2.84,-91.3,2017-05-06
34.630054,2.493,1871.959961,-2.84,-91.3,2017-05-06
34.630005,2.492,1873.920044,-2.84,-91.3,2017-05-06
34.630058,2.492,1875.959961,-2.84,-91.3,2017-05-06
34.630051,2.491,1878.0,-2.84,-91.3,2017-05-06
34.630062,2.49,1880.079956,-2.84,-91.3,2017-05-06
34.630157,2.489,1882.079956,-2.84,-91.3,2017-05-06
34.630074,2.486,1884.0,-2.84,-91.3,2017-05-06
34.630188,2.485,1885.920044,-2.84,-91.3,2017-05-06
34.630291,2.481,1888.0,-2.84,-91.3,2017-05-06
34.6311,2.475,1890.040039,-2.84,-91.3,2017-05-06
34.631058,2.473,1892.0,-2.84,-91.3,2017-05-06
34.631153,2.472,1893.920044,-2.84,-91.3,2017-05-06
34.631092,2.469,1895.959961,-2.84,-91.3,2017-05-06
34.631016,2.467,1898.040039,-2.84,-91.3,2017-05-06
34.631096,2.467,1900.0,-2.84,-91.3,2017-05-06
34.631104,2.465,1901.959961,-2.84,-91.3,2017-05-06
34.631001,2.463,1904.040039,-2.84,-91.3,2017-05-06
34.631008,2.463,1906.079956,-2.84,-91.3,2017-05-06
34.631104,2.463,1908.040039,-2.84,-91.3,2017-05-06
34.631149,2.461,1909.920044,-2.84,-91.3,2017-05-06
34.631153,2.458,1912.0,-2.84,-91.3,2017-05-06
34.631165,2.455,1914.040039,-2.84,-91.3,2017-05-06
34.63205,2.452,1915.959961,-2.84,-91.3,2017-05-06
34.632092,2.451,1917.920044,-2.84,-91.3,2017-05-06
34.632065,2.449,1919.959961,-2.84,-91.3,2017-05-06
34.632088,2.448,1922.0,-2.84,-91.3,2017-05-06
34.632164,2.446,1924.040039,-2.84,-91.3,2017-05-06
34.632263,2.443,1925.959961,-2.84,-91.3,2017-05-06
34.633102,2.438,1927.880005,-2.84,-91.3,2017-05-06
34.633282,2.436,1929.880005,-2.84,-91.3,2017-05-06
34.63343,2.43,1932.0,-2.84,-91.3,2017-05-06
34.634048,2.421,1934.040039,-2.84,-91.3,2017-05-06
34.634056,2.42,1935.920044,-2.84,-91.3,2017-05-06
34.634098,2.419,1937.959961,-2.84,-91.3,2017-05-06
34.634064,2.417,1940.0,-2.84,-91.3,2017-05-06
34.634308,2.416,1942.079956,-2.84,-91.3,2017-05-06
34.634407,2.41,1944.0,-2.84,-91.3,2017-05-06
34.634274,2.402,1945.920044,-2.84,-91.3,2017-05-06
34.63533,2.397,1947.959961,-2.84,-91.3,2017-05-06
34.635101,2.39,1949.959961,-2.84,-91.3,2017-05-06
34.635101,2.388,1951.959961,-2.84,-91.3,2017-05-06
34.635048,2.386,1954.0,-2.84,-91.3,2017-05-06
34.634998,2.385,1956.0,-2.84,-91.3,2017-05-06
34.634998,2.385,1958.040039,-2.84,-91.3,2017-05-06
34.635048,2.385,1959.959961,-2.84,-91.3,2017-05-06
34.635155,2.384,1961.880005,-2.84,-91.3,2017-05-06
34.636093,2.381,1963.959961,-2.84,-91.3,2017-05-06
34.636108,2.379,1966.040039,-2.84,-91.3,2017-05-06
34.636055,2.377,1968.079956,-2.84,-91.3,2017-05-06
34.636097,2.376,1969.959961,-2.84,-91.3,2017-05-06
34.636089,2.374,1971.920044,-2.84,-91.3,2017-05-06
34.636108,2.372,1974.040039,-2.84,-91.3,2017-05-06
34.636173,2.37,1976.0,-2.84,-91.3,2017-05-06
34.636391,2.367,1977.959961,-2.84,-91.3,2017-05-06
34.637054,2.359,1980.0,-2.84,-91.3,2017-05-06
34.637001,2.358,1982.0,-2.84,-91.3,2017-05-06
34.637054,2.358,1984.040039,-2.84,-91.3,2017-05-06
34.6371,2.357,1986.0,-2.84,-91.3,2017-05-06
34.637054,2.355,1987.959961,-2.84,-91.3,2017-05-06
34.637005,2.354,1989.959961,-2.84,-91.3,2017-05-06
34.637051,2.354,1992.0,-2.84,-91.3,2017-05-06
34.637054,2.353,1994.040039,-2.84,-91.3,2017-05-06
34.637108,2.352,1996.0,-2.84,-91.3,2017-05-06
34.637058,2.35,1997.959961,-2.84,-91.3,2017-05-06
34.637161,2.349,2000.040039,-2.84,-91.3,2017-05-06
34.637207,2.346,2001.959961,-2.84,-91.3,2017-05-06
34.638096,2.342,2003.920044,-2.84,-91.3,2017-05-06
34.638046,2.34,2005.959961,-2.84,-91.3,2017-05-06
34.638042,2.339,2008.0,-2.84,-91.3,2017-05-06
34.638008,2.338,2009.959961,-2.84,-91.3,2017-05-06
34.638084,2.338,2011.920044,-2.84,-91.3,2017-05-06
34.6381,2.336,2014.0,-2.84,-91.3,2017-05-06
34.638107,2.334,2015.959961,-2.84,-91.3,2017-05-06
34.638199,2.332,2017.959961,-2.84,-91.3,2017-05-06
34.638153,2.328,2020.0,-2.84,-91.3,2017-05-06
34.6381,2.325,2021.959961,-2.84,-91.3,2017-05-06
34.638073,2.323,2023.920044,-2.84,-91.3,2017-05-06
34.638206,2.322,2025.920044,-2.84,-91.3,2017-05-06
34.638161,2.318,2027.920044,-2.84,-91.3,2017-05-06
34.639099,2.315,2030.0,-2.84,-91.3,2017-05-06
34.639194,2.313,2032.0,-2.84,-91.3,2017-05-06
34.639046,2.309,2034.0,-2.84,-91.3,2017-05-06
34.639,2.308,2036.0,-2.84,-91.3,2017-05-06
