salinity,temperature,pressure,lat,lon,date
34.543602,5.029,901.849976,-0.32,-103.07,2017-05-25
34.543118,5.016,903.849976,-0.32,-103.07,2017-05-25
34.543163,5.015,905.849976,-0.32,-103.07,2017-05-25
34.544254,5.013,907.849976,-0.32,-103.07,2017-05-25
34.544205,5.009,909.849976,-0.32,-103.07,2017-05-25
34.544239,5.006,911.849976,-0.32,-103.07,2017-05-25
34.544189,5.002,913.849976,-0.32,-103.07,2017-05-25
34.544159,4.999,915.849976,-0.32,-103.07,2017-05-25
34.54425,4.997,917.849976,-0.32,-103.07,2017-05-25
34.54417,4.993,919.849976,-0.32,-103.07,2017-05-25
34.544117,4.991,921.849976,-0.32,-103.07,2017-05-25
34.544071,4.99,923.849976,-0.32,-103.07,2017-05-25
34.544041,4.99,925.849976,-0.32,-103.07,2017-05-25
34.544323,4.991,927.849976,-0.32,-103.07,2017-05-25
34.544376,4.985,929.849976,-0.32,-103.07,2017-05-25
34.545368,4.978,931.849976,-0.32,-103.07,2017-05-25
34.545074,4.971,933.849976,-0.32,-103.07,2017-05-25
34.545074,4.971,935.849976,-0.32,-103.07,2017-05-25
34.545219,4.971,937.849976,-0.32,-103.07,2017-05-25
34.544659,4.968,939.849976,-0.32,-103.07,2017-05-25
34.545765,4.955,941.849976,-0.32,-103.07,2017-05-25
34.545658,4.94,943.849976,-0.32,-103.07,2017-05-25
34.546776,4.903,945.849976,-0.32,-103.07,2017-05-25
34.546505,4.887,947.849976,-0.32,-103.07,2017-05-25
34.546715,4.878,949.849976,-0.32,-103.07,2017-05-25
34.547218,4.864,951.849976,-0.32,-103.07,2017-05-25
34.547188,4.839,953.849976,-0.32,-103.07,2017-05-25
34.547543,4.813,955.849976,-0.32,-103.07,2017-05-25
34.548389,4.803,957.849976,-0.32,-103.07,2017-05-25
34.549072,4.796,959.849976,-0.32,-103.07,2017-05-25
34.549034,4.796,961.849976,-0.32,-103.07,2017-05-25
34.550083,4.797,963.849976,-0.32,-103.07,2017-05-25
34.550068,4.797,965.849976,-0.32,-103.07,2017-05-25
34.550117,4.797,967.849976,-0.32,-103.07,2017-05-25
34.55011,4.796,969.849976,-0.32,-103.07,2017-05-25
34.550076,4.795,971.849976,-0.32,-103.07,2017-05-25
34.550076,4.795,973.849976,-0.32,-103.07,2017-05-25
34.550076,4.795,975.849976,-0.32,-103.07,2017-05-25
34.550076,4.795,977.849976,-0.32,-103.07,2017-05-25
34.550076,4.795,979.849976,-0.32,-103.07,2017-05-25
34.550083,4.795,981.849976,-0.32,-103.07,2017-05-25
34.550076,4.795,983.849976,-0.32,-103.07,2017-05-25
34.550186,4.795,985.849976,-0.32,-103.07,2017-05-25
34.550228,4.793,987.849976,-0.32,-103.07,2017-05-25
34.550297,4.79,989.849976,-0.32,-103.07,2017-05-25
34.549198,4.785,991.849976,-0.32,-103.07,2017-05-25
34.549759,4.783,993.849976,-0.32,-103.07,2017-05-25
34.549732,4.771,995.849976,-0.32,-103.07,2017-05-25
34.549564,4.716,997.849976,-0.32,-103.07,2017-05-25
34.548813,4.663,999.849976,-0.32,-103.07,2017-05-25
34.549206,4.647,1001.849976,-0.32,-103.07,2017-05-25
34.549278,4.644,1003.849976,-0.32,-103.07,2017-05-25
34.549595,4.64,1005.849976,-0.32,-103.07,2017-05-25
34.54937,4.629,1007.849976,-0.32,-103.07,2017-05-25
34.5495,4.623,1009.849976,-0.32,-103.07,2017-05-25
34.549297,4.615,1011.849976,-0.32,-103.07,2017-05-25
34.5495,4.59,1013.849976,-0.32,-103.07,2017-05-25
34.550629,4.561,1015.849976,-0.32,-103.07,2017-05-25
34.551132,4.53,1017.849976,-0.32,-103.07,2017-05-25
34.551056,4.508,1019.849976,-0.32,-103.07,2017-05-25
34.551128,4.487,1021.849976,-0.32,-103.07,2017-05-25
34.551083,4.486,1023.849976,-0.32,-103.07,2017-05-25
34.551128,4.486,1025.849976,-0.32,-103.07,2017-05-25
34.551079,4.485,1027.849976,-0.32,-103.07,2017-05-25
34.551071,4.485,1029.849976,-0.32,-103.07,2017-05-25
34.552032,4.485,1031.849976,-0.32,-103.07,2017-05-25
34.552071,4.486,1033.849976,-0.32,-103.07,2017-05-25
34.552063,4.486,1035.849976,-0.32,-103.07,2017-05-25
34.551979,4.486,1037.849976,-0.32,-103.07,2017-05-25
34.552071,4.488,1039.849976,-0.32,-103.07,2017-05-25
34.552116,4.488,1041.849976,-0.32,-103.07,2017-05-25
34.552063,4.487,1043.849976,-0.32,-103.07,2017-05-25
34.552177,4.487,1045.849976,-0.32,-103.07,2017-05-25
34.552376,4.485,1047.849976,-0.32,-103.07,2017-05-25
34.552429,4.479,1049.849976,-0.32,-103.07,2017-05-25
34.55267,4.472,1051.849976,-0.32,-103.07,2017-05-25
34.552513,4.459,1053.849976,-0.32,-103.07,2017-05-25
34.552517,4.45,1055.849976,-0.32,-103.07,2017-05-25
34.553501,4.441,1057.849976,-0.32,-103.07,2017-05-25
34.553291,4.432,1059.849976,-0.32,-103.07,2017-05-25
34.553452,4.428,1061.849976,-0.32,-103.07,2017-05-25
34.553398,4.42,1063.849976,-0.32,-103.07,2017-05-25
34.553787,4.414,1065.849976,-0.32,-103.07,2017-05-25
34.554024,4.4,1067.849976,-0.32,-103.07,2017-05-25
34.553547,4.381,1069.849976,-0.32,-103.07,2017-05-25
34.553349,4.371,1071.849976,-0.32,-103.07,2017-05-25
34.553425,4.365,1073.849976,-0.32,-103.07,2017-05-25
34.553558,4.358,1075.849976,-0.32,-103.07,2017-05-25
34.554516,4.348,1077.849976,-0.32,-103.07,2017-05-25
34.554489,4.339,1079.849976,-0.32,-103.07,2017-05-25
34.55452,4.331,1081.849976,-0.32,-103.07,2017-05-25
34.555111,4.322,1083.849976,-0.32,-103.07,2017-05-25
34.555473,4.3,1085.849976,-0.32,-103.07,2017-05-25
34.555546,4.292,1087.849976,-0.32,-103.07,2017-05-25
34.556252,4.282,1089.849976,-0.32,-103.07,2017-05-25
34.556129,4.278,1091.849976,-0.32,-103.07,2017-05-25
34.556187,4.277,1093.849976,-0.32,-103.07,2017-05-25
34.556469,4.274,1095.849976,-0.32,-103.07,2017-05-25
34.557144,4.263,1097.849976,-0.32,-103.07,2017-05-25
34.557083,4.261,1099.849976,-0.32,-103.07,2017-05-25
34.557072,4.261,1101.849976,-0.32,-103.07,2017-05-25
34.557083,4.261,1103.849976,-0.32,-103.07,2017-05-25
34.557114,4.261,1105.849976,-0.32,-103.07,2017-05-25
34.55719,4.26,1107.849976,-0.32,-103.07,2017-05-25
34.557262,4.257,1109.849976,-0.32,-103.07,2017-05-25
34.557228,4.252,1111.849976,-0.32,-103.07,2017-05-25
34.557274,4.248,1113.849976,-0.32,-103.07,2017-05-25
34.557274,4.243,1115.849976,-0.32,-103.07,2017-05-25
34.557388,4.238,1117.849976,-0.32,-103.07,2017-05-25
34.558334,4.23,1119.849976,-0.32,-103.07,2017-05-25
34.559231,4.223,1121.849976,-0.32,-103.07,2017-05-25
34.5592,4.219,1123.849976,-0.32,-103.07,2017-05-25
34.559093,4.216,1125.849976,-0.32,-103.07,2017-05-25
34.559242,4.216,1127.849976,-0.32,-103.07,2017-05-25
34.559319,4.212,1129.849976,-0.32,-103.07,2017-05-25
34.560162,4.206,1131.849976,-0.32,-103.07,2017-05-25
34.56012,4.204,1133.849976,-0.32,-103.07,2017-05-25
34.560383,4.203,1135.849976,-0.32,-103.07,2017-05-25
34.560284,4.196,1137.849976,-0.32,-103.07,2017-05-25
34.560123,4.191,1139.849976,-0.32,-103.07,2017-05-25
34.560261,4.19,1141.849976,-0.32,-103.07,2017-05-25
34.559422,4.186,1143.849976,-0.32,-103.07,2017-05-25
34.559341,4.178,1145.849976,-0.32,-103.07,2017-05-25
34.559368,4.172,1147.849976,-0.32,-103.07,2017-05-25
34.56036,4.165,1149.849976,-0.32,-103.07,2017-05-25
34.560455,4.159,1151.849976,-0.32,-103.07,2017-05-25
34.561253,4.151,1153.849976,-0.32,-103.07,2017-05-25
34.561268,4.147,1155.849976,-0.32,-103.07,2017-05-25
34.561386,4.143,1157.849976,-0.32,-103.07,2017-05-25
34.561245,4.136,1159.849976,-0.32,-103.07,2017-05-25
34.561214,4.132,1161.849976,-0.32,-103.07,2017-05-25
34.561111,4.129,1163.849976,-0.32,-103.07,2017-05-25
34.561207,4.128,1165.849976,-0.32,-103.07,2017-05-25
34.561253,4.125,1167.849976,-0.32,-103.07,2017-05-25
34.561169,4.121,1169.849976,-0.32,-103.07,2017-05-25
34.561157,4.119,1171.849976,-0.32,-103.07,2017-05-25
34.561131,4.117,1173.849976,-0.32,-103.07,2017-05-25
34.560429,4.116,1175.849976,-0.32,-103.07,2017-05-25
34.56073,4.108,1177.849976,-0.32,-103.07,2017-05-25
34.561275,4.093,1179.849976,-0.32,-103.07,2017-05-25
34.562019,4.089,1181.849976,-0.32,-103.07,2017-05-25
34.56229,4.067,1183.849976,-0.32,-103.07,2017-05-25
34.563213,4.062,1185.849976,-0.32,-103.07,2017-05-25
34.563339,4.059,1187.849976,-0.32,-103.07,2017-05-25
34.564133,4.053,1189.849976,-0.32,-103.07,2017-05-25
34.564205,4.052,1191.849976,-0.32,-103.07,2017-05-25
34.564159,4.049,1193.849976,-0.32,-103.07,2017-05-25
34.564087,4.047,1195.849976,-0.32,-103.07,2017-05-25
34.564083,4.047,1197.849976,-0.32,-103.07,2017-05-25
34.564083,4.047,1199.849976,-0.32,-103.07,2017-05-25
34.564079,4.047,1201.849976,-0.32,-103.07,2017-05-25
34.564079,4.047,1203.849976,-0.32,-103.07,2017-05-25
34.564091,4.047,1205.849976,-0.32,-103.07,2017-05-25
34.564167,4.047,1207.849976,-0.32,-103.07,2017-05-25
34.564125,4.045,1209.849976,-0.32,-103.07,2017-05-25
34.564342,4.044,1211.849976,-0.32,-103.07,2017-05-25
34.564457,4.038,1213.849976,-0.32,-103.07,2017-05-25
34.564342,4.029,1215.849976,-0.32,-103.07,2017-05-25
34.565468,4.023,1217.849976,-0.32,-103.07,2017-05-25
34.565289,4.014,1219.849976,-0.32,-103.07,2017-05-25
34.565151,4.009,1221.849976,-0.32,-103.07,2017-05-25
34.565083,4.007,1223.849976,-0.32,-103.07,2017-05-25
34.565128,4.007,1225.849976,-0.32,-103.07,2017-05-25
34.565083,4.006,1227.849976,-0.32,-103.07,2017-05-25
34.565071,4.006,1229.849976,-0.32,-103.07,2017-05-25
34.565079,4.006,1231.849976,-0.32,-103.07,2017-05-25
34.565121,4.006,1233.849976,-0.32,-103.07,2017-05-25
34.565121,4.005,1235.849976,-0.32,-103.07,2017-05-25
34.565113,4.004,1237.849976,-0.32,-103.07,2017-05-25
34.565105,4.003,1239.849976,-0.32,-103.07,2017-05-25
34.565109,4.002,1241.849976,-0.32,-103.07,2017-05-25
34.564838,4.002,1243.849976,-0.32,-103.07,2017-05-25
34.56599,3.985,1245.849976,-0.32,-103.07,2017-05-25
34.566517,3.964,1247.849976,-0.32,-103.07,2017-05-25
34.566635,3.954,1249.849976,-0.32,-103.07,2017-05-25
34.566673,3.942,1251.849976,-0.32,-103.07,2017-05-25
34.567486,3.929,1253.849976,-0.32,-103.07,2017-05-25
34.56876,3.921,1255.849976,-0.32,-103.07,2017-05-25
34.569317,3.907,1257.849976,-0.32,-103.07,2017-05-25
34.570938,3.88,1259.849976,-0.32,-103.07,2017-05-25
34.571461,3.861,1261.849976,-0.32,-103.07,2017-05-25
34.57135,3.852,1263.849976,-0.32,-103.07,2017-05-25
34.571518,3.846,1265.849976,-0.32,-103.07,2017-05-25
34.571545,3.837,1267.849976,-0.32,-103.07,2017-05-25
34.572556,3.827,1269.849976,-0.32,-103.07,2017-05-25
34.572906,3.817,1271.849976,-0.32,-103.07,2017-05-25
34.572704,3.799,1273.849976,-0.32,-103.07,2017-05-25
34.573574,3.786,1275.849976,-0.32,-103.07,2017-05-25
34.57428,3.775,1277.849976,-0.32,-103.07,2017-05-25
34.57423,3.771,1279.849976,-0.32,-103.07,2017-05-25
34.57428,3.768,1281.849976,-0.32,-103.07,2017-05-25
34.574516,3.764,1283.849976,-0.32,-103.07,2017-05-25
34.574497,3.755,1285.849976,-0.32,-103.07,2017-05-25
34.574181,3.746,1287.849976,-0.32,-103.07,2017-05-25
34.574333,3.744,1289.849976,-0.32,-103.07,2017-05-25
34.574158,3.738,1291.849976,-0.32,-103.07,2017-05-25
34.574276,3.736,1293.849976,-0.32,-103.07,2017-05-25
34.574955,3.731,1295.849976,-0.32,-103.07,2017-05-25
34.575321,3.709,1297.849976,-0.32,-103.07,2017-05-25
34.575794,3.675,1299.849976,-0.32,-103.07,2017-05-25
34.575729,3.656,1301.849976,-0.32,-103.07,2017-05-25
34.576347,3.639,1303.849976,-0.32,-103.07,2017-05-25
34.57616,3.632,1305.849976,-0.32,-103.07,2017-05-25
34.576134,3.63,1307.849976,-0.32,-103.07,2017-05-25
34.576145,3.628,1309.849976,-0.32,-103.07,2017-05-25
34.57719,3.626,1311.849976,-0.32,-103.07,2017-05-25
34.577156,3.623,1313.849976,-0.32,-103.07,2017-05-25
34.577206,3.621,1315.849976,-0.32,-103.07,2017-05-25
34.577156,3.618,1317.849976,-0.32,-103.07,2017-05-25
34.576084,3.616,1319.849976,-0.32,-103.07,2017-05-25
34.576103,3.616,1321.849976,-0.32,-103.07,2017-05-25
34.576134,3.615,1323.849976,-0.32,-103.07,2017-05-25
34.576248,3.614,1325.849976,-0.32,-103.07,2017-05-25
34.576435,3.61,1327.849976,-0.32,-103.07,2017-05-25
34.577286,3.601,1329.849976,-0.32,-103.07,2017-05-25
34.577435,3.596,1331.849976,-0.32,-103.07,2017-05-25
34.577118,3.587,1333.849976,-0.32,-103.07,2017-05-25
34.57716,3.586,1335.849976,-0.32,-103.07,2017-05-25
34.578239,3.584,1337.849976,-0.32,-103.07,2017-05-25
34.578091,3.58,1339.849976,-0.32,-103.07,2017-05-25
34.578091,3.58,1341.849976,-0.32,-103.07,2017-05-25
34.579132,3.58,1343.849976,-0.32,-103.07,2017-05-25
34.579124,3.579,1345.849976,-0.32,-103.07,2017-05-25
34.57935,3.578,1347.849976,-0.32,-103.07,2017-05-25
34.579685,3.572,1349.849976,-0.32,-103.07,2017-05-25
34.582493,3.558,1351.849976,-0.32,-103.07,2017-05-25
34.581642,3.524,1353.849976,-0.32,-103.07,2017-05-25
34.581371,3.511,1355.849976,-0.32,-103.07,2017-05-25
34.581882,3.505,1357.849976,-0.32,-103.07,2017-05-25
34.58279,3.486,1359.849976,-0.32,-103.07,2017-05-25
34.582783,3.47,1361.849976,-0.32,-103.07,2017-05-25
34.582588,3.454,1363.849976,-0.32,-103.07,2017-05-25
34.583561,3.442,1365.849976,-0.32,-103.07,2017-05-25
34.584286,3.431,1367.849976,-0.32,-103.07,2017-05-25
34.584171,3.426,1369.849976,-0.32,-103.07,2017-05-25
34.584206,3.424,1371.849976,-0.32,-103.07,2017-05-25
34.58408,3.421,1373.849976,-0.32,-103.07,2017-05-25
34.584141,3.421,1375.849976,-0.32,-103.07,2017-05-25
34.584373,3.42,1377.849976,-0.32,-103.07,2017-05-25
34.584999,3.414,1379.849976,-0.32,-103.07,2017-05-25
34.586376,3.393,1381.849976,-0.32,-103.07,2017-05-25
34.586311,3.386,1383.849976,-0.32,-103.07,2017-05-25
34.586502,3.381,1385.849976,-0.32,-103.07,2017-05-25
34.58757,3.372,1387.849976,-0.32,-103.07,2017-05-25
34.587444,3.361,1389.849976,-0.32,-103.07,2017-05-25
34.587391,3.353,1391.849976,-0.32,-103.07,2017-05-25
34.588455,3.346,1393.849976,-0.32,-103.07,2017-05-25
34.588531,3.338,1395.849976,-0.32,-103.07,2017-05-25
34.588154,3.328,1397.849976,-0.32,-103.07,2017-05-25
34.588085,3.326,1399.849976,-0.32,-103.07,2017-05-25
34.588314,3.326,1401.849976,-0.32,-103.07,2017-05-25
34.588379,3.321,1403.849976,-0.32,-103.07,2017-05-25
34.58812,3.314,1405.849976,-0.32,-103.07,2017-05-25
34.588181,3.313,1407.849976,-0.32,-103.07,2017-05-25
34.588375,3.311,1409.849976,-0.32,-103.07,2017-05-25
34.588932,3.305,1411.849976,-0.32,-103.07,2017-05-25
34.589439,3.287,1413.849976,-0.32,-103.07,2017-05-25
34.589314,3.279,1415.849976,-0.32,-103.07,2017-05-25
34.590122,3.274,1417.849976,-0.32,-103.07,2017-05-25
34.590076,3.273,1419.849976,-0.32,-103.07,2017-05-25
34.590122,3.273,1421.849976,-0.32,-103.07,2017-05-25
34.590183,3.272,1423.849976,-0.32,-103.07,2017-05-25
34.590382,3.27,1425.849976,-0.32,-103.07,2017-05-25
34.590767,3.264,1427.849976,-0.32,-103.07,2017-05-25
34.59248,3.249,1429.849976,-0.32,-103.07,2017-05-25
34.592258,3.24,1431.849976,-0.32,-103.07,2017-05-25
34.592285,3.236,1433.849976,-0.32,-103.07,2017-05-25
34.592289,3.231,1435.849976,-0.32,-103.07,2017-05-25
34.59211,3.226,1437.849976,-0.32,-103.07,2017-05-25
34.592072,3.225,1439.849976,-0.32,-103.07,2017-05-25
34.592075,3.225,1441.849976,-0.32,-103.07,2017-05-25
34.592072,3.225,1443.849976,-0.32,-103.07,2017-05-25
34.592117,3.225,1445.849976,-0.32,-103.07,2017-05-25
34.592167,3.224,1447.849976,-0.32,-103.07,2017-05-25
34.592155,3.222,1449.849976,-0.32,-103.07,2017-05-25
34.592075,3.22,1451.849976,-0.32,-103.07,2017-05-25
34.592155,3.22,1453.849976,-0.32,-103.07,2017-05-25
34.592224,3.218,1455.849976,-0.32,-103.07,2017-05-25
34.592632,3.215,1457.849976,-0.32,-103.07,2017-05-25
34.593353,3.203,1459.849976,-0.32,-103.07,2017-05-25
34.593254,3.197,1461.849976,-0.32,-103.07,2017-05-25
34.593163,3.193,1463.849976,-0.32,-103.07,2017-05-25
34.59317,3.191,1465.849976,-0.32,-103.07,2017-05-25
34.593067,3.189,1467.849976,-0.32,-103.07,2017-05-25
34.593075,3.189,1469.849976,-0.32,-103.07,2017-05-25
34.593071,3.189,1471.849976,-0.32,-103.07,2017-05-25
34.594158,3.189,1473.849976,-0.32,-103.07,2017-05-25
34.59404,3.187,1475.849976,-0.32,-103.07,2017-05-25
34.594078,3.188,1477.849976,-0.32,-103.07,2017-05-25
34.594139,3.188,1479.849976,-0.32,-103.07,2017-05-25
34.594223,3.187,1481.849976,-0.32,-103.07,2017-05-25
34.594234,3.184,1483.849976,-0.32,-103.07,2017-05-25
34.594231,3.181,1485.849976,-0.32,-103.07,2017-05-25
34.594528,3.178,1487.849976,-0.32,-103.07,2017-05-25
34.595528,3.169,1489.849976,-0.32,-103.07,2017-05-25
34.595703,3.16,1491.849976,-0.32,-103.07,2017-05-25
34.596767,3.147,1493.849976,-0.32,-103.07,2017-05-25
34.596691,3.133,1495.849976,-0.32,-103.07,2017-05-25
34.597794,3.12,1497.849976,-0.32,-103.07,2017-05-25
34.598907,3.105,1499.849976,-0.32,-103.07,2017-05-25
34.599491,3.088,1501.849976,-0.32,-103.07,2017-05-25
34.599411,3.079,1503.849976,-0.32,-103.07,2017-05-25
34.599178,3.072,1505.849976,-0.32,-103.07,2017-05-25
34.599232,3.07,1507.849976,-0.32,-103.07,2017-05-25
34.600315,3.067,1509.849976,-0.32,-103.07,2017-05-25
34.600288,3.062,1511.849976,-0.32,-103.07,2017-05-25
34.600307,3.058,1513.849976,-0.32,-103.07,2017-05-25
34.600288,3.053,1515.849976,-0.32,-103.07,2017-05-25
34.600479,3.049,1517.849976,-0.32,-103.07,2017-05-25
34.600483,3.041,1519.849976,-0.32,-103.07,2017-05-25
34.600315,3.033,1521.849976,-0.32,-103.07,2017-05-25
34.60033,3.028,1523.849976,-0.32,-103.07,2017-05-25
34.600456,3.023,1525.849976,-0.32,-103.07,2017-05-25
34.600506,3.016,1527.849976,-0.32,-103.07,2017-05-25
34.60051,3.007,1529.849976,-0.32,-103.07,2017-05-25
34.60144,2.998,1531.849976,-0.32,-103.07,2017-05-25
34.601547,2.991,1533.849976,-0.32,-103.07,2017-05-25
34.601429,2.982,1535.849976,-0.32,-103.07,2017-05-25
34.602394,2.975,1537.849976,-0.32,-103.07,2017-05-25
34.602299,2.969,1539.849976,-0.32,-103.07,2017-05-25
34.603333,2.965,1541.849976,-0.32,-103.07,2017-05-25
34.603233,2.96,1543.849976,-0.32,-103.07,2017-05-25
34.603199,2.957,1545.849976,-0.32,-103.07,2017-05-25
34.603531,2.955,1547.849976,-0.32,-103.07,2017-05-25
34.603333,2.946,1549.849976,-0.32,-103.07,2017-05-25
34.604362,2.941,1551.849976,-0.32,-103.07,2017-05-25
34.60503,2.936,1553.849976,-0.32,-103.07,2017-05-25
34.605423,2.917,1555.849976,-0.32,-103.07,2017-05-25
34.60519,2.91,1557.849976,-0.32,-103.07,2017-05-25
34.605228,2.908,1559.849976,-0.32,-103.07,2017-05-25
34.605171,2.905,1561.849976,-0.32,-103.07,2017-05-25
34.605175,2.903,1563.849976,-0.32,-103.07,2017-05-25
34.606228,2.901,1565.849976,-0.32,-103.07,2017-05-25
34.606071,2.898,1567.849976,-0.32,-103.07,2017-05-25
34.606152,2.898,1569.849976,-0.32,-103.07,2017-05-25
34.606339,2.897,1571.849976,-0.32,-103.07,2017-05-25
34.606415,2.892,1573.849976,-0.32,-103.07,2017-05-25
34.606182,2.885,1575.849976,-0.32,-103.07,2017-05-25
34.607136,2.883,1577.849976,-0.32,-103.07,2017-05-25
34.606285,2.882,1579.949951,-0.32,-103.07,2017-05-25
34.60659,2.878,1581.849976,-0.32,-103.07,2017-05-25
34.607246,2.867,1583.849976,-0.32,-103.07,2017-05-25
34.607105,2.863,1585.849976,-0.32,-103.07,2017-05-25
34.607147,2.862,1587.849976,-0.32,-103.07,2017-05-25
34.608078,2.86,1589.849976,-0.32,-103.07,2017-05-25
34.608101,2.86,1591.849976,-0.32,-103.07,2017-05-25
34.608078,2.859,1593.849976,-0.32,-103.07,2017-05-25
34.608063,2.859,1595.849976,-0.32,-103.07,2017-05-25
34.608109,2.859,1597.849976,-0.32,-103.07,2017-05-25
34.60812,2.858,1599.849976,-0.32,-103.07,2017-05-25
34.608116,2.857,1601.849976,-0.32,-103.07,2017-05-25
34.60815,2.856,1603.849976,-0.32,-103.07,2017-05-25
34.608189,2.854,1605.849976,-0.32,-103.07,2017-05-25
34.608265,2.851,1607.849976,-0.32,-103.07,2017-05-25
34.608189,2.846,1609.849976,-0.32,-103.07,2017-05-25
34.608223,2.843,1611.849976,-0.32,-103.07,2017-05-25
34.608849,2.84,1613.849976,-0.32,-103.07,2017-05-25
34.609291,2.821,1615.849976,-0.32,-103.07,2017-05-25
34.610096,2.815,1617.849976,-0.32,-103.07,2017-05-25
34.610073,2.814,1619.849976,-0.32,-103.07,2017-05-25
34.610073,2.814,1621.849976,-0.32,-103.07,2017-05-25
34.610123,2.814,1623.849976,-0.32,-103.07,2017-05-25
34.610123,2.813,1625.849976,-0.32,-103.07,2017-05-25
34.610081,2.812,1627.849976,-0.32,-103.07,2017-05-25
34.610123,2.812,1629.849976,-0.32,-103.07,2017-05-25
34.610073,2.811,1631.849976,-0.32,-103.07,2017-05-25
34.610111,2.811,1633.849976,-0.32,-103.07,2017-05-25
34.610111,2.81,1635.849976,-0.32,-103.07,2017-05-25
34.610077,2.809,1637.849976,-0.32,-103.07,2017-05-25
34.610107,2.809,1639.849976,-0.32,-103.07,2017-05-25
34.610077,2.808,1641.849976,-0.32,-103.07,2017-05-25
34.610085,2.808,1643.849976,-0.32,-103.07,2017-05-25
34.610043,2.808,1645.849976,-0.32,-103.07,2017-05-25
34.610111,2.809,1647.849976,-0.32,-103.07,2017-05-25
34.610077,2.808,1649.849976,-0.32,-103.07,2017-05-25
34.610126,2.808,1651.849976,-0.32,-103.07,2017-05-25
34.610165,2.807,1653.849976,-0.32,-103.07,2017-05-25
34.611198,2.805,1655.849976,-0.32,-103.07,2017-05-25
34.611233,2.802,1657.849976,-0.32,-103.07,2017-05-25
34.611244,2.798,1659.849976,-0.32,-103.07,2017-05-25
34.611202,2.794,1661.849976,-0.32,-103.07,2017-05-25
34.611111,2.791,1663.849976,-0.32,-103.07,2017-05-25
34.611069,2.79,1665.849976,-0.32,-103.07,2017-05-25
34.611088,2.79,1667.849976,-0.32,-103.07,2017-05-25
34.611076,2.79,1669.849976,-0.32,-103.07,2017-05-25
34.611069,2.79,1671.849976,-0.32,-103.07,2017-05-25
34.61105,2.79,1673.849976,-0.32,-103.07,2017-05-25
34.611076,2.791,1675.849976,-0.32,-103.07,2017-05-25
34.611076,2.791,1677.849976,-0.32,-103.07,2017-05-25
34.611088,2.791,1679.849976,-0.32,-103.07,2017-05-25
34.612206,2.791,1681.849976,-0.32,-103.07,2017-05-25
34.612198,2.788,1683.849976,-0.32,-103.07,2017-05-25
34.612217,2.785,1685.849976,-0.32,-103.07,2017-05-25
34.612202,2.782,1687.849976,-0.32,-103.07,2017-05-25
34.612198,2.779,1689.849976,-0.32,-103.07,2017-05-25
34.61219,2.776,1691.849976,-0.32,-103.07,2017-05-25
34.613113,2.773,1693.849976,-0.32,-103.07,2017-05-25
34.613125,2.772,1695.849976,-0.32,-103.07,2017-05-25
34.613075,2.771,1697.849976,-0.32,-103.07,2017-05-25
34.613083,2.771,1699.849976,-0.32,-103.07,2017-05-25
34.613132,2.771,1701.849976,-0.32,-103.07,2017-05-25
34.613159,2.77,1703.849976,-0.32,-103.07,2017-05-25
34.613255,2.768,1705.849976,-0.32,-103.07,2017-05-25
34.613194,2.764,1707.849976,-0.32,-103.07,2017-05-25
34.613297,2.761,1709.849976,-0.32,-103.07,2017-05-25
34.613205,2.756,1711.849976,-0.32,-103.07,2017-05-25
34.61417,2.753,1713.849976,-0.32,-103.07,2017-05-25
34.614201,2.751,1715.849976,-0.32,-103.07,2017-05-25
34.614201,2.748,1717.849976,-0.32,-103.07,2017-05-25
34.614346,2.745,1719.849976,-0.32,-103.07,2017-05-25
34.614399,2.739,1721.849976,-0.32,-103.07,2017-05-25
34.614426,2.732,1723.849976,-0.32,-103.07,2017-05-25
34.615345,2.724,1725.849976,-0.32,-103.07,2017-05-25
34.615261,2.718,1727.849976,-0.32,-103.07,2017-05-25
34.615383,2.714,1729.849976,-0.32,-103.07,2017-05-25
34.615391,2.707,1731.849976,-0.32,-103.07,2017-05-25
34.615227,2.7,1733.849976,-0.32,-103.07,2017-05-25
34.615479,2.697,1735.849976,-0.32,-103.07,2017-05-25
34.617435,2.688,1737.849976,-0.32,-103.07,2017-05-25
34.617123,2.68,1739.849976,-0.32,-103.07,2017-05-25
34.617085,2.679,1741.849976,-0.32,-103.07,2017-05-25
34.617115,2.679,1743.849976,-0.32,-103.07,2017-05-25
34.617069,2.678,1745.849976,-0.32,-103.07,2017-05-25
34.617123,2.678,1747.849976,-0.32,-103.07,2017-05-25
34.617115,2.677,1749.849976,-0.32,-103.07,2017-05-25
34.617165,2.676,1751.849976,-0.32,-103.07,2017-05-25
34.617153,2.675,1753.849976,-0.32,-103.07,2017-05-25
34.618587,2.651,1755.849976,-0.32,-103.07,2017-05-25
34.619167,2.64,1757.849976,-0.32,-103.07,2017-05-25
34.619164,2.638,1759.849976,-0.32,-103.07,2017-05-25
34.619171,2.636,1761.849976,-0.32,-103.07,2017-05-25
34.619122,2.634,1763.849976,-0.32,-103.07,2017-05-25
34.619114,2.633,1765.849976,-0.32,-103.07,2017-05-25
34.619122,2.632,1767.849976,-0.32,-103.07,2017-05-25
34.619072,2.631,1769.849976,-0.32,-103.07,2017-05-25
34.619122,2.631,1771.849976,-0.32,-103.07,2017-05-25
34.619072,2.63,1773.849976,-0.32,-103.07,2017-05-25
34.619083,2.63,1775.849976,-0.32,-103.07,2017-05-25
