salinity,temperature,pressure,lat,lon,date
34.632,2.486,1870.040039,0.01,-117.03,2017-05-27
34.632,2.486,1872.0,0.01,-117.03,2017-05-27
34.632,2.484,1874.0,0.01,-117.03,2017-05-27
34.632,2.483,1876.0,0.01,-117.03,2017-05-27
34.632,2.478,1877.959961,0.01,-117.03,2017-05-27
34.632999,2.472,1879.959961,0.01,-117.03,2017-05-27
34.632999,2.47,1882.0,0.01,-117.03,2017-05-27
34.632999,2.469,1884.0,0.01,-117.03,2017-05-27
34.632999,2.469,1886.040039,0.01,-117.03,2017-05-27
34.632999,2.468,1888.0,0.01,-117.03,2017-05-27
34.633999,2.467,1890.0,0.01,-117.03,2017-05-27
34.634998,2.456,1892.0,0.01,-117.03,2017-05-27
34.634998,2.446,1894.040039,0.01,-117.03,2017-05-27
34.634998,2.435,1896.0,0.01,-117.03,2017-05-27
34.634998,2.43,1897.959961,0.01,-117.03,2017-05-27
34.636002,2.422,1899.959961,0.01,-117.03,2017-05-27
34.636002,2.417,1902.040039,0.01,-117.03,2017-05-27
34.636002,2.414,1904.0,0.01,-117.03,2017-05-27
34.636002,2.409,1905.959961,0.01,-117.03,2017-05-27
34.636002,2.407,1907.959961,0.01,-117.03,2017-05-27
34.637001,2.401,1909.959961,0.01,-117.03,2017-05-27
34.637001,2.396,1912.040039,0.01,-117.03,2017-05-27
34.637001,2.392,1914.0,0.01,-117.03,2017-05-27
34.637001,2.391,1916.0,0.01,-117.03,2017-05-27
34.637001,2.391,1918.0,0.01,-117.03,2017-05-27
34.637001,2.386,1920.0,0.01,-117.03,2017-05-27
34.638,2.381,1922.0,0.01,-117.03,2017-05-27
34.638,2.378,1924.040039,0.01,-117.03,2017-05-27
34.638,2.375,1926.040039,0.01,-117.03,2017-05-27
34.638,2.372,1928.040039,0.01,-117.03,2017-05-27
34.638,2.368,1930.040039,0.01,-117.03,2017-05-27
34.639,2.36,1931.959961,0.01,-117.03,2017-05-27
34.639,2.358,1933.959961,0.01,-117.03,2017-05-27
34.639,2.358,1935.959961,0.01,-117.03,2017-05-27
34.639,2.357,1937.959961,0.01,-117.03,2017-05-27
34.639,2.356,1940.0,0.01,-117.03,2017-05-27
34.639,2.356,1942.040039,0.01,-117.03,2017-05-27
34.639,2.355,1944.040039,0.01,-117.03,2017-05-27
34.639999,2.353,1946.0,0.01,-117.03,2017-05-27
34.639999,2.35,1948.0,0.01,-117.03,2017-05-27
34.639999,2.347,1950.040039,0.01,-117.03,2017-05-27
34.639999,2.344,1952.040039,0.01,-117.03,2017-05-27
34.640999,2.338,1954.0,0.01,-117.03,2017-05-27
34.641998,2.324,1956.0,0.01,-117.03,2017-05-27
34.641998,2.314,1958.040039,0.01,-117.03,2017-05-27
34.641998,2.309,1960.040039,0.01,-117.03,2017-05-27
34.641998,2.305,1962.040039,0.01,-117.03,2017-05-27
34.641998,2.303,1964.040039,0.01,-117.03,2017-05-27
34.641998,2.303,1966.0,0.01,-117.03,2017-05-27
34.641998,2.303,1968.040039,0.01,-117.03,2017-05-27
34.641998,2.303,1970.040039,0.01,-117.03,2017-05-27
34.641998,2.302,1972.040039,0.01,-117.03,2017-05-27
34.641998,2.301,1974.040039,0.01,-117.03,2017-05-27
34.641998,2.301,1976.040039,0.01,-117.03,2017-05-27
34.641998,2.3,1978.040039,0.01,-117.03,2017-05-27
34.641998,2.299,1980.0,0.01,-117.03,2017-05-27
34.641998,2.298,1982.0,0.01,-117.03,2017-05-27
34.643002,2.297,1984.040039,0.01,-117.03,2017-05-27
34.643002,2.296,1986.0,0.01,-117.03,2017-05-27
34.643002,2.293,1988.040039,0.01,-117.03,2017-05-27
34.643002,2.292,1990.040039,0.01,-117.03,2017-05-27
34.643002,2.291,1992.0,0.01,-117.03,2017-05-27
34.643002,2.291,1994.0,0.01,-117.03,2017-05-27
34.643002,2.291,1996.040039,0.01,-117.03,2017-05-27
34.643002,2.29,1997.680054,0.01,-117.03,2017-05-27
