salinity,temperature,pressure,lat,lon,date
34.627945,2.564,1778.119995,-2.81,-98.45,2017-05-11
34.627987,2.564,1780.119995,-2.81,-98.45,2017-05-11
34.627987,2.563,1782.119995,-2.81,-98.45,2017-05-11
34.628029,2.562,1784.119995,-2.81,-98.45,2017-05-11
34.62891,2.56,1786.119995,-2.81,-98.45,2017-05-11
34.629219,2.561,1788.119995,-2.81,-98.45,2017-05-11
34.629215,2.555,1790.119995,-2.81,-98.45,2017-05-11
34.629086,2.549,1792.119995,-2.81,-98.45,2017-05-11
34.630035,2.546,1794.119995,-2.81,-98.45,2017-05-11
34.630043,2.544,1796.119995,-2.81,-98.45,2017-05-11
34.630035,2.542,1798.119995,-2.81,-98.45,2017-05-11
34.629986,2.54,1800.119995,-2.81,-98.45,2017-05-11
34.630947,2.539,1802.119995,-2.81,-98.45,2017-05-11
34.631004,2.539,1804.119995,-2.81,-98.45,2017-05-11
34.632229,2.538,1806.119995,-2.81,-98.45,2017-05-11
34.632088,2.532,1808.119995,-2.81,-98.45,2017-05-11
34.63203,2.529,1810.119995,-2.81,-98.45,2017-05-11
34.631989,2.527,1812.119995,-2.81,-98.45,2017-05-11
34.631981,2.526,1814.119995,-2.81,-98.45,2017-05-11
34.631989,2.525,1816.119995,-2.81,-98.45,2017-05-11
34.631996,2.524,1818.119995,-2.81,-98.45,2017-05-11
34.631958,2.523,1820.119995,-2.81,-98.45,2017-05-11
34.632946,2.523,1822.119995,-2.81,-98.45,2017-05-11
34.632942,2.523,1824.119995,-2.81,-98.45,2017-05-11
34.632938,2.523,1826.119995,-2.81,-98.45,2017-05-11
34.632996,2.523,1828.119995,-2.81,-98.45,2017-05-11
34.63308,2.522,1830.119995,-2.81,-98.45,2017-05-11
34.633099,2.519,1832.119995,-2.81,-98.45,2017-05-11
34.63324,2.516,1834.119995,-2.81,-98.45,2017-05-11
34.633335,2.51,1836.119995,-2.81,-98.45,2017-05-11
34.633621,2.502,1838.119995,-2.81,-98.45,2017-05-11
34.633244,2.488,1840.119995,-2.81,-98.45,2017-05-11
34.632439,2.482,1842.119995,-2.81,-98.45,2017-05-11
34.632545,2.472,1844.119995,-2.81,-98.45,2017-05-11
34.633343,2.459,1846.119995,-2.81,-98.45,2017-05-11
34.634048,2.451,1848.119995,-2.81,-98.45,2017-05-11
34.634087,2.449,1850.119995,-2.81,-98.45,2017-05-11
34.634026,2.446,1852.119995,-2.81,-98.45,2017-05-11
34.634033,2.444,1854.119995,-2.81,-98.45,2017-05-11
34.634037,2.442,1856.119995,-2.81,-98.45,2017-05-11
34.63398,2.44,1858.119995,-2.81,-98.45,2017-05-11
34.634037,2.439,1860.119995,-2.81,-98.45,2017-05-11
34.63504,2.437,1862.119995,-2.81,-98.45,2017-05-11
34.63509,2.435,1864.119995,-2.81,-98.45,2017-05-11
34.63509,2.432,1866.119995,-2.81,-98.45,2017-05-11
34.635101,2.429,1868.119995,-2.81,-98.45,2017-05-11
34.635227,2.426,1870.119995,-2.81,-98.45,2017-05-11
34.635036,2.42,1872.119995,-2.81,-98.45,2017-05-11
34.635948,2.418,1874.119995,-2.81,-98.45,2017-05-11
34.635998,2.418,1876.119995,-2.81,-98.45,2017-05-11
34.636093,2.417,1878.119995,-2.81,-98.45,2017-05-11
34.63604,2.414,1880.119995,-2.81,-98.45,2017-05-11
34.635944,2.412,1882.119995,-2.81,-98.45,2017-05-11
34.635944,2.412,1884.119995,-2.81,-98.45,2017-05-11
34.635986,2.412,1886.119995,-2.81,-98.45,2017-05-11
34.635994,2.411,1888.119995,-2.81,-98.45,2017-05-11
34.636086,2.41,1890.119995,-2.81,-98.45,2017-05-11
34.637108,2.407,1892.119995,-2.81,-98.45,2017-05-11
34.637226,2.404,1894.119995,-2.81,-98.45,2017-05-11
34.636948,2.398,1896.119995,-2.81,-98.45,2017-05-11
34.63699,2.398,1898.119995,-2.81,-98.45,2017-05-11
34.63699,2.397,1900.119995,-2.81,-98.45,2017-05-11
34.637028,2.396,1902.119995,-2.81,-98.45,2017-05-11
34.636936,2.394,1904.119995,-2.81,-98.45,2017-05-11
34.636993,2.394,1906.119995,-2.81,-98.45,2017-05-11
34.6371,2.393,1908.119995,-2.81,-98.45,2017-05-11
34.638103,2.39,1910.119995,-2.81,-98.45,2017-05-11
34.638092,2.387,1912.119995,-2.81,-98.45,2017-05-11
34.637997,2.384,1914.119995,-2.81,-98.45,2017-05-11
34.638039,2.383,1916.119995,-2.81,-98.45,2017-05-11
34.637997,2.381,1918.119995,-2.81,-98.45,2017-05-11
34.638046,2.38,1920.119995,-2.81,-98.45,2017-05-11
34.6381,2.378,1922.119995,-2.81,-98.45,2017-05-11
34.638103,2.375,1924.119995,-2.81,-98.45,2017-05-11
34.639042,2.372,1926.119995,-2.81,-98.45,2017-05-11
34.639,2.37,1928.119995,-2.81,-98.45,2017-05-11
34.639057,2.369,1930.119995,-2.81,-98.45,2017-05-11
34.639229,2.367,1932.119995,-2.81,-98.45,2017-05-11
34.639385,2.362,1934.119995,-2.81,-98.45,2017-05-11
34.640095,2.353,1936.119995,-2.81,-98.45,2017-05-11
34.640053,2.35,1938.119995,-2.81,-98.45,2017-05-11
34.640045,2.348,1940.119995,-2.81,-98.45,2017-05-11
34.640003,2.346,1942.119995,-2.81,-98.45,2017-05-11
34.640057,2.345,1944.119995,-2.81,-98.45,2017-05-11
34.640137,2.343,1946.119995,-2.81,-98.45,2017-05-11
34.64003,2.339,1948.119995,-2.81,-98.45,2017-05-11
34.640072,2.337,1950.119995,-2.81,-98.45,2017-05-11
34.640984,2.334,1952.119995,-2.81,-98.45,2017-05-11
34.640972,2.333,1954.119995,-2.81,-98.45,2017-05-11
34.640965,2.332,1956.219971,-2.81,-98.45,2017-05-11
34.640938,2.331,1958.02002,-2.81,-98.45,2017-05-11
