salinity,temperature,pressure,lat,lon,date
34.625401,2.607,1770.0,0.59,-112.4,2017-05-02
34.625401,2.604,1771.959961,0.59,-112.4,2017-05-02
34.625401,2.604,1774.0,0.59,-112.4,2017-05-02
34.625401,2.603,1776.0,0.59,-112.4,2017-05-02
34.625401,2.601,1778.040039,0.59,-112.4,2017-05-02
34.625401,2.596,1780.040039,0.59,-112.4,2017-05-02
34.6264,2.59,1782.0,0.59,-112.4,2017-05-02
34.6264,2.58,1783.959961,0.59,-112.4,2017-05-02
34.6264,2.575,1786.0,0.59,-112.4,2017-05-02
34.6264,2.573,1788.0,0.59,-112.4,2017-05-02
34.6264,2.572,1790.0,0.59,-112.4,2017-05-02
34.6264,2.572,1792.040039,0.59,-112.4,2017-05-02
34.6264,2.571,1794.040039,0.59,-112.4,2017-05-02
34.6264,2.57,1796.0,0.59,-112.4,2017-05-02
34.6264,2.569,1798.0,0.59,-112.4,2017-05-02
34.627399,2.567,1800.0,0.59,-112.4,2017-05-02
34.627399,2.566,1802.0,0.59,-112.4,2017-05-02
34.627399,2.566,1804.040039,0.59,-112.4,2017-05-02
34.627399,2.565,1806.0,0.59,-112.4,2017-05-02
34.627399,2.565,1807.959961,0.59,-112.4,2017-05-02
34.627399,2.564,1810.0,0.59,-112.4,2017-05-02
34.627399,2.564,1812.040039,0.59,-112.4,2017-05-02
34.627399,2.563,1814.040039,0.59,-112.4,2017-05-02
34.627399,2.562,1816.0,0.59,-112.4,2017-05-02
34.627399,2.561,1817.959961,0.59,-112.4,2017-05-02
34.627399,2.56,1820.0,0.59,-112.4,2017-05-02
34.627399,2.56,1822.0,0.59,-112.4,2017-05-02
34.627399,2.559,1824.0,0.59,-112.4,2017-05-02
34.627399,2.558,1826.040039,0.59,-112.4,2017-05-02
34.627399,2.558,1828.040039,0.59,-112.4,2017-05-02
34.627399,2.558,1830.0,0.59,-112.4,2017-05-02
34.627399,2.558,1831.959961,0.59,-112.4,2017-05-02
34.627399,2.557,1834.0,0.59,-112.4,2017-05-02
34.627399,2.557,1836.0,0.59,-112.4,2017-05-02
34.627399,2.558,1838.0,0.59,-112.4,2017-05-02
34.627399,2.558,1840.0,0.59,-112.4,2017-05-02
34.627399,2.557,1841.47998,0.59,-112.4,2017-05-02
34.627399,2.557,1844.0,0.59,-112.4,2017-05-02
34.627399,2.556,1848.0,0.59,-112.4,2017-05-02
34.627399,2.555,1851.959961,0.59,-112.4,2017-05-02
34.628399,2.548,1856.0,0.59,-112.4,2017-05-02
34.628399,2.545,1860.040039,0.59,-112.4,2017-05-02
34.628399,2.543,1864.0,0.59,-112.4,2017-05-02
34.629398,2.538,1868.0,0.59,-112.4,2017-05-02
34.629398,2.533,1871.959961,0.59,-112.4,2017-05-02
34.629398,2.526,1876.0,0.59,-112.4,2017-05-02
34.630402,2.513,1880.0,0.59,-112.4,2017-05-02
34.630402,2.507,1883.959961,0.59,-112.4,2017-05-02
34.630402,2.505,1887.959961,0.59,-112.4,2017-05-02
34.630402,2.502,1892.0,0.59,-112.4,2017-05-02
34.631401,2.495,1896.0,0.59,-112.4,2017-05-02
34.632401,2.467,1899.959961,0.59,-112.4,2017-05-02
34.632401,2.462,1904.0,0.59,-112.4,2017-05-02
34.6334,2.456,1907.959961,0.59,-112.4,2017-05-02
34.634399,2.445,1911.959961,0.59,-112.4,2017-05-02
34.634399,2.443,1916.0,0.59,-112.4,2017-05-02
34.634399,2.441,1920.0,0.59,-112.4,2017-05-02
34.634399,2.436,1924.0,0.59,-112.4,2017-05-02
34.634399,2.427,1928.0,0.59,-112.4,2017-05-02
34.635399,2.416,1932.040039,0.59,-112.4,2017-05-02
34.636398,2.404,1936.040039,0.59,-112.4,2017-05-02
34.636398,2.401,1940.040039,0.59,-112.4,2017-05-02
34.637402,2.398,1944.0,0.59,-112.4,2017-05-02
34.637402,2.394,1948.0,0.59,-112.4,2017-05-02
34.637402,2.393,1952.0,0.59,-112.4,2017-05-02
34.637402,2.388,1956.0,0.59,-112.4,2017-05-02
34.638401,2.379,1960.0,0.59,-112.4,2017-05-02
34.6394,2.354,1964.0,0.59,-112.4,2017-05-02
34.6394,2.338,1967.959961,0.59,-112.4,2017-05-02
34.6394,2.336,1972.0,0.59,-112.4,2017-05-02
34.6394,2.332,1976.0,0.59,-112.4,2017-05-02
34.6394,2.331,1979.959961,0.59,-112.4,2017-05-02
34.6394,2.331,1984.0,0.59,-112.4,2017-05-02
34.6394,2.331,1988.0,0.59,-112.4,2017-05-02
34.6394,2.331,1991.959961,0.59,-112.4,2017-05-02
34.6394,2.33,1995.959961,0.59,-112.4,2017-05-02
34.6404,2.323,2000.119995,0.59,-112.4,2017-05-02
34.6404,2.321,2002.319946,0.59,-112.4,2017-05-02
