salinity,temperature,pressure,lat,lon,date
34.546726,4.999,904.650024,-0.58,-101.92,2017-05-11
34.546734,4.998,906.650024,-0.58,-101.92,2017-05-11
34.546741,4.997,908.650024,-0.58,-101.92,2017-05-11
34.546902,4.996,910.650024,-0.58,-101.92,2017-05-11
34.547947,4.992,912.650024,-0.58,-101.92,2017-05-11
34.547836,4.987,914.650024,-0.58,-101.92,2017-05-11
34.547935,4.984,916.650024,-0.58,-101.92,2017-05-11
34.547775,4.979,918.650024,-0.58,-101.92,2017-05-11
34.547688,4.977,920.650024,-0.58,-101.92,2017-05-11
34.54784,4.977,922.650024,-0.58,-101.92,2017-05-11
34.547913,4.974,924.650024,-0.58,-101.92,2017-05-11
34.547993,4.97,926.550049,-0.58,-101.92,2017-05-11
34.547947,4.964,928.650024,-0.58,-101.92,2017-05-11
34.547897,4.959,930.650024,-0.58,-101.92,2017-05-11
34.547913,4.955,932.650024,-0.58,-101.92,2017-05-11
34.547859,4.951,934.650024,-0.58,-101.92,2017-05-11
34.548119,4.948,936.650024,-0.58,-101.92,2017-05-11
34.548939,4.94,938.650024,-0.58,-101.92,2017-05-11
34.548744,4.935,940.650024,-0.58,-101.92,2017-05-11
34.548908,4.934,942.650024,-0.58,-101.92,2017-05-11
34.549095,4.93,944.650024,-0.58,-101.92,2017-05-11
34.549213,4.923,946.650024,-0.58,-101.92,2017-05-11
34.549061,4.913,948.650024,-0.58,-101.92,2017-05-11
34.549988,4.906,950.650024,-0.58,-101.92,2017-05-11
34.549854,4.9,952.650024,-0.58,-101.92,2017-05-11
34.549885,4.897,954.650024,-0.58,-101.92,2017-05-11
34.549789,4.893,956.650024,-0.58,-101.92,2017-05-11
34.549831,4.891,958.650024,-0.58,-101.92,2017-05-11
34.549706,4.888,960.650024,-0.58,-101.92,2017-05-11
34.550114,4.888,962.650024,-0.58,-101.92,2017-05-11
34.551121,4.88,964.650024,-0.58,-101.92,2017-05-11
34.550747,4.871,966.650024,-0.58,-101.92,2017-05-11
34.550797,4.87,968.650024,-0.58,-101.92,2017-05-11
34.550846,4.868,970.650024,-0.58,-101.92,2017-05-11
34.550781,4.865,972.650024,-0.58,-101.92,2017-05-11
34.551735,4.863,974.650024,-0.58,-101.92,2017-05-11
34.551678,4.862,976.650024,-0.58,-101.92,2017-05-11
34.551682,4.862,978.650024,-0.58,-101.92,2017-05-11
34.551739,4.862,980.650024,-0.58,-101.92,2017-05-11
34.551731,4.861,982.650024,-0.58,-101.92,2017-05-11
34.551682,4.86,984.650024,-0.58,-101.92,2017-05-11
34.550694,4.86,986.650024,-0.58,-101.92,2017-05-11
34.550816,4.86,988.650024,-0.58,-101.92,2017-05-11
34.551071,4.858,990.650024,-0.58,-101.92,2017-05-11
34.552155,4.853,992.650024,-0.58,-101.92,2017-05-11
34.55201,4.824,994.650024,-0.58,-101.92,2017-05-11
34.550747,4.818,996.650024,-0.58,-101.92,2017-05-11
34.550835,4.817,998.650024,-0.58,-101.92,2017-05-11
34.551426,4.815,1000.650024,-0.58,-101.92,2017-05-11
34.551632,4.802,1002.650024,-0.58,-101.92,2017-05-11
34.55101,4.786,1004.650024,-0.58,-101.92,2017-05-11
34.550701,4.762,1006.650024,-0.58,-101.92,2017-05-11
34.550072,4.743,1008.650024,-0.58,-101.92,2017-05-11
34.551743,4.737,1010.650024,-0.58,-101.92,2017-05-11
34.550842,4.717,1012.650024,-0.58,-101.92,2017-05-11
34.550812,4.714,1014.650024,-0.58,-101.92,2017-05-11
34.551029,4.712,1016.650024,-0.58,-101.92,2017-05-11
34.55019,4.706,1018.650024,-0.58,-101.92,2017-05-11
34.550102,4.697,1020.650024,-0.58,-101.92,2017-05-11
34.550255,4.69,1022.650024,-0.58,-101.92,2017-05-11
34.550766,4.68,1024.650024,-0.58,-101.92,2017-05-11
34.550312,4.66,1026.650024,-0.58,-101.92,2017-05-11
34.550129,4.648,1028.650024,-0.58,-101.92,2017-05-11
34.550678,4.641,1030.650024,-0.58,-101.92,2017-05-11
34.551376,4.622,1032.650024,-0.58,-101.92,2017-05-11
34.550884,4.609,1034.650024,-0.58,-101.92,2017-05-11
34.551842,4.605,1036.650024,-0.58,-101.92,2017-05-11
34.551849,4.602,1038.650024,-0.58,-101.92,2017-05-11
34.5518,4.599,1040.650024,-0.58,-101.92,2017-05-11
34.551807,4.597,1042.650024,-0.58,-101.92,2017-05-11
34.551182,4.595,1044.650024,-0.58,-101.92,2017-05-11
34.55122,4.586,1046.650024,-0.58,-101.92,2017-05-11
34.551838,4.577,1048.650024,-0.58,-101.92,2017-05-11
34.55386,4.558,1050.650024,-0.58,-101.92,2017-05-11
34.553341,4.496,1052.650024,-0.58,-101.92,2017-05-11
34.554298,4.485,1054.650024,-0.58,-101.92,2017-05-11
34.554352,4.454,1056.75,-0.58,-101.92,2017-05-11
34.554844,4.441,1058.650024,-0.58,-101.92,2017-05-11
34.554806,4.438,1060.650024,-0.58,-101.92,2017-05-11
34.555138,4.436,1062.650024,-0.58,-101.92,2017-05-11
34.5555,4.428,1064.650024,-0.58,-101.92,2017-05-11
34.555729,4.411,1066.75,-0.58,-101.92,2017-05-11
34.555866,4.41,1068.650024,-0.58,-101.92,2017-05-11
34.555008,4.407,1070.650024,-0.58,-101.92,2017-05-11
34.556721,4.402,1072.650024,-0.58,-101.92,2017-05-11
34.556984,4.382,1074.650024,-0.58,-101.92,2017-05-11
34.556755,4.376,1076.650024,-0.58,-101.92,2017-05-11
34.557159,4.375,1078.650024,-0.58,-101.92,2017-05-11
34.557903,4.366,1080.650024,-0.58,-101.92,2017-05-11
34.557693,4.361,1082.650024,-0.58,-101.92,2017-05-11
34.557838,4.361,1084.650024,-0.58,-101.92,2017-05-11
34.557949,4.357,1086.650024,-0.58,-101.92,2017-05-11
34.558987,4.35,1088.650024,-0.58,-101.92,2017-05-11
34.558922,4.342,1090.650024,-0.58,-101.92,2017-05-11
34.559143,4.336,1092.650024,-0.58,-101.92,2017-05-11
34.558994,4.324,1094.650024,-0.58,-101.92,2017-05-11
34.55925,4.316,1096.650024,-0.58,-101.92,2017-05-11
34.559475,4.301,1098.650024,-0.58,-101.92,2017-05-11
34.559891,4.279,1100.650024,-0.58,-101.92,2017-05-11
34.559822,4.273,1102.650024,-0.58,-101.92,2017-05-11
34.559956,4.269,1104.650024,-0.58,-101.92,2017-05-11
34.559643,4.262,1106.650024,-0.58,-101.92,2017-05-11
34.559448,4.236,1108.650024,-0.58,-101.92,2017-05-11
34.560429,4.216,1110.650024,-0.58,-101.92,2017-05-11
34.562187,4.196,1112.650024,-0.58,-101.92,2017-05-11
34.562115,4.183,1114.650024,-0.58,-101.92,2017-05-11
34.562832,4.172,1116.650024,-0.58,-101.92,2017-05-11
34.562683,4.168,1118.650024,-0.58,-101.92,2017-05-11
34.562992,4.168,1120.650024,-0.58,-101.92,2017-05-11
34.56414,4.16,1122.650024,-0.58,-101.92,2017-05-11
34.563683,4.148,1124.650024,-0.58,-101.92,2017-05-11
34.563717,4.148,1126.650024,-0.58,-101.92,2017-05-11
34.563835,4.147,1128.650024,-0.58,-101.92,2017-05-11
34.563808,4.143,1130.650024,-0.58,-101.92,2017-05-11
34.563801,4.14,1132.650024,-0.58,-101.92,2017-05-11
34.564919,4.137,1134.650024,-0.58,-101.92,2017-05-11
34.564827,4.131,1136.650024,-0.58,-101.92,2017-05-11
34.564838,4.127,1138.650024,-0.58,-101.92,2017-05-11
34.564835,4.123,1140.650024,-0.58,-101.92,2017-05-11
34.564774,4.119,1142.650024,-0.58,-101.92,2017-05-11
34.564842,4.117,1144.650024,-0.58,-101.92,2017-05-11
34.5648,4.113,1146.650024,-0.58,-101.92,2017-05-11
34.565903,4.11,1148.650024,-0.58,-101.92,2017-05-11
34.565903,4.105,1150.650024,-0.58,-101.92,2017-05-11
34.565975,4.1,1152.650024,-0.58,-101.92,2017-05-11
34.566151,4.093,1154.650024,-0.58,-101.92,2017-05-11
34.56781,4.082,1156.650024,-0.58,-101.92,2017-05-11
34.567657,4.079,1158.650024,-0.58,-101.92,2017-05-11
34.567673,4.079,1160.650024,-0.58,-101.92,2017-05-11
34.567722,4.079,1162.650024,-0.58,-101.92,2017-05-11
34.567902,4.078,1164.650024,-0.58,-101.92,2017-05-11
34.568012,4.073,1166.650024,-0.58,-101.92,2017-05-11
34.568283,4.066,1168.650024,-0.58,-101.92,2017-05-11
34.568279,4.053,1170.650024,-0.58,-101.92,2017-05-11
34.567841,4.039,1172.650024,-0.58,-101.92,2017-05-11
34.567894,4.036,1174.650024,-0.58,-101.92,2017-05-11
34.567722,4.031,1176.650024,-0.58,-101.92,2017-05-11
34.56781,4.03,1178.650024,-0.58,-101.92,2017-05-11
34.567822,4.027,1180.650024,-0.58,-101.92,2017-05-11
34.567738,4.024,1182.650024,-0.58,-101.92,2017-05-11
34.567959,4.023,1184.650024,-0.58,-101.92,2017-05-11
34.567875,4.017,1186.650024,-0.58,-101.92,2017-05-11
34.567875,4.013,1188.650024,-0.58,-101.92,2017-05-11
34.566772,4.009,1190.650024,-0.58,-101.92,2017-05-11
34.566841,4.007,1192.650024,-0.58,-101.92,2017-05-11
34.56699,4.004,1194.650024,-0.58,-101.92,2017-05-11
34.566818,3.998,1196.650024,-0.58,-101.92,2017-05-11
34.566833,3.995,1198.650024,-0.58,-101.92,2017-05-11
34.56683,3.992,1200.650024,-0.58,-101.92,2017-05-11
34.566807,3.989,1202.650024,-0.58,-101.92,2017-05-11
34.567173,3.987,1204.650024,-0.58,-101.92,2017-05-11
34.567657,3.978,1206.650024,-0.58,-101.92,2017-05-11
34.568573,3.959,1208.650024,-0.58,-101.92,2017-05-11
34.568008,3.941,1210.650024,-0.58,-101.92,2017-05-11
34.568287,3.935,1212.650024,-0.58,-101.92,2017-05-11
34.568836,3.924,1214.650024,-0.58,-101.92,2017-05-11
34.570419,3.902,1216.650024,-0.58,-101.92,2017-05-11
34.572021,3.887,1218.650024,-0.58,-101.92,2017-05-11
34.571789,3.88,1220.650024,-0.58,-101.92,2017-05-11
34.571838,3.878,1222.650024,-0.58,-101.92,2017-05-11
34.572845,3.875,1224.650024,-0.58,-101.92,2017-05-11
34.57312,3.872,1226.650024,-0.58,-101.92,2017-05-11
34.573162,3.863,1228.650024,-0.58,-101.92,2017-05-11
34.573673,3.852,1230.650024,-0.58,-101.92,2017-05-11
34.573673,3.852,1232.650024,-0.58,-101.92,2017-05-11
34.573647,3.852,1234.650024,-0.58,-101.92,2017-05-11
34.573708,3.853,1236.650024,-0.58,-101.92,2017-05-11
34.573677,3.852,1238.650024,-0.58,-101.92,2017-05-11
34.573681,3.852,1240.650024,-0.58,-101.92,2017-05-11
34.573719,3.852,1242.650024,-0.58,-101.92,2017-05-11
34.573696,3.851,1244.650024,-0.58,-101.92,2017-05-11
34.573689,3.851,1246.650024,-0.58,-101.92,2017-05-11
34.57373,3.851,1248.650024,-0.58,-101.92,2017-05-11
34.573757,3.85,1250.650024,-0.58,-101.92,2017-05-11
34.573765,3.848,1252.650024,-0.58,-101.92,2017-05-11
34.573689,3.846,1254.650024,-0.58,-101.92,2017-05-11
34.573765,3.846,1256.650024,-0.58,-101.92,2017-05-11
34.57373,3.844,1258.650024,-0.58,-101.92,2017-05-11
34.573715,3.843,1260.650024,-0.58,-101.92,2017-05-11
34.573681,3.842,1262.650024,-0.58,-101.92,2017-05-11
34.573639,3.842,1264.650024,-0.58,-101.92,2017-05-11
34.573559,3.843,1266.650024,-0.58,-101.92,2017-05-11
34.574841,3.846,1268.650024,-0.58,-101.92,2017-05-11
34.574753,3.842,1270.650024,-0.58,-101.92,2017-05-11
34.57478,3.84,1272.650024,-0.58,-101.92,2017-05-11
34.574722,3.837,1274.650024,-0.58,-101.92,2017-05-11
34.574665,3.836,1276.650024,-0.58,-101.92,2017-05-11
34.574638,3.836,1278.650024,-0.58,-101.92,2017-05-11
34.57468,3.837,1280.650024,-0.58,-101.92,2017-05-11
34.57476,3.837,1282.650024,-0.58,-101.92,2017-05-11
34.574753,3.835,1284.650024,-0.58,-101.92,2017-05-11
34.574753,3.833,1286.650024,-0.58,-101.92,2017-05-11
34.57481,3.831,1288.650024,-0.58,-101.92,2017-05-11
34.574928,3.828,1290.650024,-0.58,-101.92,2017-05-11
34.574905,3.822,1292.650024,-0.58,-101.92,2017-05-11
34.574776,3.817,1294.650024,-0.58,-101.92,2017-05-11
34.574715,3.815,1296.650024,-0.58,-101.92,2017-05-11
34.57476,3.814,1298.650024,-0.58,-101.92,2017-05-11
34.573807,3.812,1300.650024,-0.58,-101.92,2017-05-11
34.57378,3.809,1302.650024,-0.58,-101.92,2017-05-11
34.573986,3.807,1304.650024,-0.58,-101.92,2017-05-11
34.574013,3.8,1306.650024,-0.58,-101.92,2017-05-11
34.575157,3.792,1308.650024,-0.58,-101.92,2017-05-11
34.575214,3.781,1310.650024,-0.58,-101.92,2017-05-11
34.574783,3.768,1312.650024,-0.58,-101.92,2017-05-11
34.575024,3.766,1314.650024,-0.58,-101.92,2017-05-11
34.575558,3.758,1316.650024,-0.58,-101.92,2017-05-11
34.577461,3.739,1318.650024,-0.58,-101.92,2017-05-11
34.579578,3.67,1320.650024,-0.58,-101.92,2017-05-11
34.579086,3.649,1322.650024,-0.58,-101.92,2017-05-11
34.580318,3.64,1324.650024,-0.58,-101.92,2017-05-11
34.580097,3.625,1326.650024,-0.58,-101.92,2017-05-11
34.580399,3.616,1328.650024,-0.58,-101.92,2017-05-11
34.581097,3.599,1330.650024,-0.58,-101.92,2017-05-11
34.580795,3.589,1332.650024,-0.58,-101.92,2017-05-11
34.580719,3.586,1334.650024,-0.58,-101.92,2017-05-11
34.58075,3.585,1336.650024,-0.58,-101.92,2017-05-11
34.580444,3.584,1338.650024,-0.58,-101.92,2017-05-11
34.582001,3.566,1340.650024,-0.58,-101.92,2017-05-11
34.581921,3.558,1342.650024,-0.58,-101.92,2017-05-11
34.582031,3.552,1344.650024,-0.58,-101.92,2017-05-11
34.582981,3.544,1346.650024,-0.58,-101.92,2017-05-11
34.583138,3.537,1348.650024,-0.58,-101.92,2017-05-11
34.583191,3.526,1350.650024,-0.58,-101.92,2017-05-11
34.58429,3.514,1352.650024,-0.58,-101.92,2017-05-11
34.584614,3.5,1354.650024,-0.58,-101.92,2017-05-11
34.585606,3.478,1356.650024,-0.58,-101.92,2017-05-11
34.587383,3.456,1358.650024,-0.58,-101.92,2017-05-11
34.586975,3.44,1360.650024,-0.58,-101.92,2017-05-11
34.587883,3.433,1362.650024,-0.58,-101.92,2017-05-11
34.587677,3.428,1364.650024,-0.58,-101.92,2017-05-11
34.587723,3.428,1366.650024,-0.58,-101.92,2017-05-11
34.587807,3.427,1368.650024,-0.58,-101.92,2017-05-11
34.587868,3.424,1370.650024,-0.58,-101.92,2017-05-11
34.588253,3.42,1372.650024,-0.58,-101.92,2017-05-11
34.589844,3.407,1374.650024,-0.58,-101.92,2017-05-11
34.590778,3.403,1376.650024,-0.58,-101.92,2017-05-11
34.590897,3.401,1378.650024,-0.58,-101.92,2017-05-11
34.590984,3.396,1380.650024,-0.58,-101.92,2017-05-11
34.590855,3.389,1382.650024,-0.58,-101.92,2017-05-11
34.589817,3.385,1384.650024,-0.58,-101.92,2017-05-11
34.589901,3.382,1386.650024,-0.58,-101.92,2017-05-11
34.58989,3.377,1388.650024,-0.58,-101.92,2017-05-11
34.589718,3.372,1390.650024,-0.58,-101.92,2017-05-11
34.590641,3.371,1392.650024,-0.58,-101.92,2017-05-11
34.590668,3.372,1394.650024,-0.58,-101.92,2017-05-11
34.589691,3.372,1396.650024,-0.58,-101.92,2017-05-11
34.589687,3.372,1398.650024,-0.58,-101.92,2017-05-11
34.590008,3.372,1400.650024,-0.58,-101.92,2017-05-11
34.590904,3.366,1402.650024,-0.58,-101.92,2017-05-11
34.592003,3.339,1404.650024,-0.58,-101.92,2017-05-11
34.591869,3.332,1406.650024,-0.58,-101.92,2017-05-11
34.591736,3.328,1408.650024,-0.58,-101.92,2017-05-11
34.591686,3.327,1410.650024,-0.58,-101.92,2017-05-11
34.591728,3.327,1412.650024,-0.58,-101.92,2017-05-11
34.591763,3.326,1414.650024,-0.58,-101.92,2017-05-11
34.591728,3.324,1416.650024,-0.58,-101.92,2017-05-11
34.591728,3.323,1418.650024,-0.58,-101.92,2017-05-11
34.591679,3.322,1420.650024,-0.58,-101.92,2017-05-11
34.591782,3.322,1422.650024,-0.58,-101.92,2017-05-11
34.591797,3.32,1424.650024,-0.58,-101.92,2017-05-11
34.592102,3.318,1426.650024,-0.58,-101.92,2017-05-11
34.592556,3.31,1428.650024,-0.58,-101.92,2017-05-11
34.594109,3.292,1430.650024,-0.58,-101.92,2017-05-11
34.594826,3.283,1432.650024,-0.58,-101.92,2017-05-11
34.594723,3.28,1434.550049,-0.58,-101.92,2017-05-11
34.594727,3.279,1436.550049,-0.58,-101.92,2017-05-11
34.594826,3.278,1438.650024,-0.58,-101.92,2017-05-11
34.594723,3.275,1440.650024,-0.58,-101.92,2017-05-11
34.594772,3.274,1442.650024,-0.58,-101.92,2017-05-11
34.594616,3.272,1444.650024,-0.58,-101.92,2017-05-11
34.594627,3.273,1446.650024,-0.58,-101.92,2017-05-11
34.594681,3.274,1448.650024,-0.58,-101.92,2017-05-11
34.595684,3.274,1450.650024,-0.58,-101.92,2017-05-11
34.594723,3.274,1452.650024,-0.58,-101.92,2017-05-11
34.594677,3.273,1454.650024,-0.58,-101.92,2017-05-11
34.594677,3.273,1456.650024,-0.58,-101.92,2017-05-11
34.594681,3.273,1458.550049,-0.58,-101.92,2017-05-11
34.594627,3.273,1460.550049,-0.58,-101.92,2017-05-11
34.594681,3.274,1462.650024,-0.58,-101.92,2017-05-11
34.594833,3.274,1464.650024,-0.58,-101.92,2017-05-11
34.594952,3.271,1466.650024,-0.58,-101.92,2017-05-11
34.595081,3.266,1468.650024,-0.58,-101.92,2017-05-11
34.594933,3.258,1470.650024,-0.58,-101.92,2017-05-11
34.594944,3.253,1472.650024,-0.58,-101.92,2017-05-11
34.594841,3.248,1474.650024,-0.58,-101.92,2017-05-11
34.594948,3.245,1476.650024,-0.58,-101.92,2017-05-11
34.595886,3.24,1478.650024,-0.58,-101.92,2017-05-11
34.595821,3.236,1480.650024,-0.58,-101.92,2017-05-11
34.59568,3.233,1482.650024,-0.58,-101.92,2017-05-11
34.59568,3.233,1484.650024,-0.58,-101.92,2017-05-11
34.596672,3.233,1486.650024,-0.58,-101.92,2017-05-11
34.596687,3.233,1488.650024,-0.58,-101.92,2017-05-11
34.596695,3.233,1490.650024,-0.58,-101.92,2017-05-11
34.596668,3.233,1492.650024,-0.58,-101.92,2017-05-11
34.596672,3.233,1494.650024,-0.58,-101.92,2017-05-11
34.596725,3.233,1496.650024,-0.58,-101.92,2017-05-11
34.59668,3.232,1498.650024,-0.58,-101.92,2017-05-11
34.596687,3.232,1500.650024,-0.58,-101.92,2017-05-11
34.596661,3.232,1502.650024,-0.58,-101.92,2017-05-11
34.596687,3.232,1504.650024,-0.58,-101.92,2017-05-11
34.596619,3.232,1506.650024,-0.58,-101.92,2017-05-11
34.59568,3.233,1508.650024,-0.58,-101.92,2017-05-11
34.595741,3.233,1510.650024,-0.58,-101.92,2017-05-11
34.595734,3.232,1512.650024,-0.58,-101.92,2017-05-11
34.596542,3.232,1514.650024,-0.58,-101.92,2017-05-11
34.597958,3.216,1516.650024,-0.58,-101.92,2017-05-11
34.599091,3.193,1518.650024,-0.58,-101.92,2017-05-11
34.600628,3.168,1520.550049,-0.58,-101.92,2017-05-11
34.599995,3.15,1522.650024,-0.58,-101.92,2017-05-11
34.599785,3.144,1524.650024,-0.58,-101.92,2017-05-11
34.59985,3.142,1526.650024,-0.58,-101.92,2017-05-11
34.600845,3.139,1528.650024,-0.58,-101.92,2017-05-11
34.600838,3.136,1530.650024,-0.58,-101.92,2017-05-11
34.600685,3.133,1532.650024,-0.58,-101.92,2017-05-11
34.600742,3.133,1534.650024,-0.58,-101.92,2017-05-11
34.600883,3.132,1536.650024,-0.58,-101.92,2017-05-11
34.601383,3.129,1538.650024,-0.58,-101.92,2017-05-11
34.602123,3.116,1540.650024,-0.58,-101.92,2017-05-11
34.601952,3.108,1542.650024,-0.58,-101.92,2017-05-11
34.602905,3.103,1544.650024,-0.58,-101.92,2017-05-11
34.602844,3.099,1546.650024,-0.58,-101.92,2017-05-11
34.602848,3.096,1548.650024,-0.58,-101.92,2017-05-11
34.602833,3.093,1550.650024,-0.58,-101.92,2017-05-11
34.602776,3.09,1552.650024,-0.58,-101.92,2017-05-11
34.602726,3.088,1554.650024,-0.58,-101.92,2017-05-11
34.602837,3.087,1556.650024,-0.58,-101.92,2017-05-11
34.603031,3.084,1558.650024,-0.58,-101.92,2017-05-11
34.604031,3.075,1560.650024,-0.58,-101.92,2017-05-11
34.60387,3.066,1562.650024,-0.58,-101.92,2017-05-11
34.603752,3.061,1564.650024,-0.58,-101.92,2017-05-11
34.603764,3.059,1566.650024,-0.58,-101.92,2017-05-11
34.603832,3.057,1568.650024,-0.58,-101.92,2017-05-11
34.603809,3.053,1570.650024,-0.58,-101.92,2017-05-11
34.603836,3.05,1572.650024,-0.58,-101.92,2017-05-11
34.604698,3.046,1574.650024,-0.58,-101.92,2017-05-11
34.604759,3.045,1576.650024,-0.58,-101.92,2017-05-11
34.60471,3.043,1578.650024,-0.58,-101.92,2017-05-11
34.604641,3.042,1580.650024,-0.58,-101.92,2017-05-11
34.604725,3.043,1582.650024,-0.58,-101.92,2017-05-11
34.604763,3.042,1584.650024,-0.58,-101.92,2017-05-11
34.604763,3.04,1586.650024,-0.58,-101.92,2017-05-11
34.604809,3.038,1588.650024,-0.58,-101.92,2017-05-11
34.604843,3.035,1590.650024,-0.58,-101.92,2017-05-11
34.604843,3.031,1592.650024,-0.58,-101.92,2017-05-11
34.604755,3.027,1594.650024,-0.58,-101.92,2017-05-11
34.604965,3.025,1596.650024,-0.58,-101.92,2017-05-11
34.60508,3.018,1598.650024,-0.58,-101.92,2017-05-11
34.60503,3.008,1600.650024,-0.58,-101.92,2017-05-11
34.606174,2.999,1602.650024,-0.58,-101.92,2017-05-11
34.605801,2.987,1604.650024,-0.58,-101.92,2017-05-11
34.606056,2.984,1606.650024,-0.58,-101.92,2017-05-11
34.607162,2.975,1608.650024,-0.58,-101.92,2017-05-11
34.606468,2.963,1610.650024,-0.58,-101.92,2017-05-11
34.608749,2.944,1612.650024,-0.58,-101.92,2017-05-11
34.609219,2.918,1614.650024,-0.58,-101.92,2017-05-11
34.609848,2.905,1616.650024,-0.58,-101.92,2017-05-11
34.609821,2.901,1618.650024,-0.58,-101.92,2017-05-11
34.609859,2.898,1620.650024,-0.58,-101.92,2017-05-11
34.610001,2.894,1622.650024,-0.58,-101.92,2017-05-11
34.610405,2.887,1624.650024,-0.58,-101.92,2017-05-11
34.611031,2.87,1626.650024,-0.58,-101.92,2017-05-11
34.611938,2.862,1628.650024,-0.58,-101.92,2017-05-11
34.612019,2.856,1630.650024,-0.58,-101.92,2017-05-11
34.611828,2.848,1632.650024,-0.58,-101.92,2017-05-11
34.612862,2.845,1634.650024,-0.58,-101.92,2017-05-11
34.61272,2.841,1636.650024,-0.58,-101.92,2017-05-11
34.612774,2.84,1638.650024,-0.58,-101.92,2017-05-11
34.612919,2.838,1640.650024,-0.58,-101.92,2017-05-11
34.613091,2.833,1642.650024,-0.58,-101.92,2017-05-11
34.61282,2.824,1644.650024,-0.58,-101.92,2017-05-11
34.613731,2.821,1646.650024,-0.58,-101.92,2017-05-11
34.613792,2.82,1648.650024,-0.58,-101.92,2017-05-11
34.613815,2.818,1650.650024,-0.58,-101.92,2017-05-11
34.613861,2.815,1652.650024,-0.58,-101.92,2017-05-11
34.613762,2.811,1654.650024,-0.58,-101.92,2017-05-11
34.614681,2.809,1656.650024,-0.58,-101.92,2017-05-11
34.614727,2.809,1658.650024,-0.58,-101.92,2017-05-11
34.614674,2.808,1660.550049,-0.58,-101.92,2017-05-11
34.614693,2.808,1662.550049,-0.58,-101.92,2017-05-11
34.614727,2.808,1664.650024,-0.58,-101.92,2017-05-11
34.614727,2.807,1666.650024,-0.58,-101.92,2017-05-11
34.614681,2.806,1668.650024,-0.58,-101.92,2017-05-11
34.614727,2.806,1670.650024,-0.58,-101.92,2017-05-11
34.614693,2.805,1672.650024,-0.58,-101.92,2017-05-11
34.614666,2.805,1674.650024,-0.58,-101.92,2017-05-11
34.614681,2.805,1676.650024,-0.58,-101.92,2017-05-11
34.614716,2.805,1678.650024,-0.58,-101.92,2017-05-11
34.614685,2.804,1680.650024,-0.58,-101.92,2017-05-11
34.614674,2.804,1682.650024,-0.58,-101.92,2017-05-11
34.614735,2.804,1684.650024,-0.58,-101.92,2017-05-11
34.614716,2.803,1686.650024,-0.58,-101.92,2017-05-11
34.614716,2.802,1688.650024,-0.58,-101.92,2017-05-11
34.614674,2.801,1690.650024,-0.58,-101.92,2017-05-11
34.614674,2.801,1692.650024,-0.58,-101.92,2017-05-11
34.614735,2.801,1694.650024,-0.58,-101.92,2017-05-11
34.614727,2.8,1696.650024,-0.58,-101.92,2017-05-11
34.614746,2.799,1698.650024,-0.58,-101.92,2017-05-11
34.615002,2.798,1700.650024,-0.58,-101.92,2017-05-11
34.615231,2.792,1702.650024,-0.58,-101.92,2017-05-11
34.616093,2.781,1704.650024,-0.58,-101.92,2017-05-11
34.616253,2.773,1706.650024,-0.58,-101.92,2017-05-11
34.616989,2.762,1708.650024,-0.58,-101.92,2017-05-11
34.617928,2.756,1710.650024,-0.58,-101.92,2017-05-11
34.617928,2.751,1712.650024,-0.58,-101.92,2017-05-11
34.61882,2.746,1714.650024,-0.58,-101.92,2017-05-11
34.618729,2.743,1716.650024,-0.58,-101.92,2017-05-11
34.618721,2.742,1718.650024,-0.58,-101.92,2017-05-11
34.618729,2.741,1720.650024,-0.58,-101.92,2017-05-11
34.618671,2.74,1722.650024,-0.58,-101.92,2017-05-11
34.618671,2.74,1724.650024,-0.58,-101.92,2017-05-11
34.618637,2.74,1726.650024,-0.58,-101.92,2017-05-11
34.618668,2.741,1728.650024,-0.58,-101.92,2017-05-11
34.618679,2.741,1730.650024,-0.58,-101.92,2017-05-11
34.618679,2.741,1732.650024,-0.58,-101.92,2017-05-11
34.618671,2.741,1734.650024,-0.58,-101.92,2017-05-11
34.618679,2.741,1736.650024,-0.58,-101.92,2017-05-11
34.618668,2.741,1738.650024,-0.58,-101.92,2017-05-11
34.618679,2.741,1740.650024,-0.58,-101.92,2017-05-11
34.618687,2.741,1742.650024,-0.58,-101.92,2017-05-11
34.618683,2.741,1744.650024,-0.58,-101.92,2017-05-11
34.618816,2.741,1746.650024,-0.58,-101.92,2017-05-11
34.618759,2.737,1748.650024,-0.58,-101.92,2017-05-11
34.618725,2.735,1750.650024,-0.58,-101.92,2017-05-11
34.618832,2.734,1752.650024,-0.58,-101.92,2017-05-11
34.619041,2.73,1754.650024,-0.58,-101.92,2017-05-11
34.61993,2.721,1756.650024,-0.58,-101.92,2017-05-11
34.620995,2.715,1758.650024,-0.58,-101.92,2017-05-11
34.620762,2.707,1760.650024,-0.58,-101.92,2017-05-11
34.620674,2.705,1762.650024,-0.58,-101.92,2017-05-11
34.620728,2.705,1764.650024,-0.58,-101.92,2017-05-11
34.62077,2.704,1766.650024,-0.58,-101.92,2017-05-11
34.620823,2.702,1768.650024,-0.58,-101.92,2017-05-11
34.621109,2.699,1770.650024,-0.58,-101.92,2017-05-11
34.621857,2.689,1772.650024,-0.58,-101.92,2017-05-11
34.621864,2.685,1774.650024,-0.58,-101.92,2017-05-11
34.621819,2.681,1776.650024,-0.58,-101.92,2017-05-11
34.622814,2.678,1778.650024,-0.58,-101.92,2017-05-11
