salinity,temperature,pressure,lat,lon,date
34.543076,4.979,904.109985,-1.85,-105.41,2017-05-28
34.54303,4.976,906.109985,-1.85,-105.41,2017-05-28
34.543087,4.974,908.109985,-1.85,-105.41,2017-05-28
34.543461,4.971,910.109985,-1.85,-105.41,2017-05-28
34.543629,4.959,912.109985,-1.85,-105.41,2017-05-28
34.543594,4.943,914.109985,-1.85,-105.41,2017-05-28
34.542831,4.928,916.109985,-1.85,-105.41,2017-05-28
34.543983,4.907,918.109985,-1.85,-105.41,2017-05-28
34.543629,4.882,920.109985,-1.85,-105.41,2017-05-28
34.54427,4.865,922.109985,-1.85,-105.41,2017-05-28
34.544491,4.857,924.109985,-1.85,-105.41,2017-05-28
34.544777,4.844,926.109985,-1.85,-105.41,2017-05-28
34.544308,4.824,928.109985,-1.85,-105.41,2017-05-28
34.543495,4.815,930.109985,-1.85,-105.41,2017-05-28
34.543667,4.802,932.109985,-1.85,-105.41,2017-05-28
34.543446,4.784,934.109985,-1.85,-105.41,2017-05-28
34.543476,4.771,936.109985,-1.85,-105.41,2017-05-28
34.543308,4.757,938.109985,-1.85,-105.41,2017-05-28
34.543289,4.748,940.109985,-1.85,-105.41,2017-05-28
34.54343,4.739,942.109985,-1.85,-105.41,2017-05-28
34.543606,4.727,944.109985,-1.85,-105.41,2017-05-28
34.544544,4.71,946.109985,-1.85,-105.41,2017-05-28
34.544666,4.695,948.109985,-1.85,-105.41,2017-05-28
34.545864,4.677,950.109985,-1.85,-105.41,2017-05-28
34.544712,4.654,952.109985,-1.85,-105.41,2017-05-28
34.543995,4.635,954.109985,-1.85,-105.41,2017-05-28
34.544804,4.609,956.109985,-1.85,-105.41,2017-05-28
34.544628,4.587,958.109985,-1.85,-105.41,2017-05-28
34.545284,4.57,960.109985,-1.85,-105.41,2017-05-28
34.546143,4.561,962.109985,-1.85,-105.41,2017-05-28
34.546032,4.556,964.109985,-1.85,-105.41,2017-05-28
34.546074,4.554,966.109985,-1.85,-105.41,2017-05-28
34.547104,4.551,968.109985,-1.85,-105.41,2017-05-28
34.547028,4.547,970.109985,-1.85,-105.41,2017-05-28
34.546986,4.545,972.109985,-1.85,-105.41,2017-05-28
34.546989,4.544,974.109985,-1.85,-105.41,2017-05-28
34.546947,4.543,976.109985,-1.85,-105.41,2017-05-28
34.546963,4.543,978.109985,-1.85,-105.41,2017-05-28
34.546963,4.542,980.109985,-1.85,-105.41,2017-05-28
34.547169,4.542,982.109985,-1.85,-105.41,2017-05-28
34.547382,4.537,984.109985,-1.85,-105.41,2017-05-28
34.547112,4.527,986.109985,-1.85,-105.41,2017-05-28
34.548172,4.523,988.109985,-1.85,-105.41,2017-05-28
34.548088,4.517,990.109985,-1.85,-105.41,2017-05-28
34.548065,4.513,992.109985,-1.85,-105.41,2017-05-28
34.548134,4.509,994.109985,-1.85,-105.41,2017-05-28
34.548187,4.503,996.109985,-1.85,-105.41,2017-05-28
34.548256,4.496,998.109985,-1.85,-105.41,2017-05-28
34.549049,4.487,1000.109985,-1.85,-105.41,2017-05-28
34.548973,4.484,1002.109985,-1.85,-105.41,2017-05-28
34.549076,4.483,1004.109985,-1.85,-105.41,2017-05-28
34.549973,4.479,1006.109985,-1.85,-105.41,2017-05-28
34.550014,4.478,1008.109985,-1.85,-105.41,2017-05-28
34.550056,4.476,1010.109985,-1.85,-105.41,2017-05-28
34.55006,4.473,1012.109985,-1.85,-105.41,2017-05-28
34.550053,4.47,1014.109985,-1.85,-105.41,2017-05-28
34.550018,4.467,1016.109985,-1.85,-105.41,2017-05-28
34.550072,4.465,1018.109985,-1.85,-105.41,2017-05-28
34.55106,4.462,1020.109985,-1.85,-105.41,2017-05-28
34.551094,4.459,1022.109985,-1.85,-105.41,2017-05-28
34.55109,4.455,1024.109985,-1.85,-105.41,2017-05-28
34.550949,4.451,1026.109985,-1.85,-105.41,2017-05-28
34.550991,4.451,1028.109985,-1.85,-105.41,2017-05-28
34.551037,4.45,1030.109985,-1.85,-105.41,2017-05-28
34.550953,4.448,1032.109985,-1.85,-105.41,2017-05-28
34.551037,4.448,1034.109985,-1.85,-105.41,2017-05-28
34.55106,4.446,1036.109985,-1.85,-105.41,2017-05-28
34.551079,4.443,1038.109985,-1.85,-105.41,2017-05-28
34.551975,4.44,1040.109985,-1.85,-105.41,2017-05-28
34.551987,4.439,1042.109985,-1.85,-105.41,2017-05-28
34.551971,4.438,1044.109985,-1.85,-105.41,2017-05-28
34.551907,4.437,1046.109985,-1.85,-105.41,2017-05-28
34.551941,4.438,1048.109985,-1.85,-105.41,2017-05-28
34.551895,4.438,1050.109985,-1.85,-105.41,2017-05-28
34.551895,4.439,1052.109985,-1.85,-105.41,2017-05-28
34.551895,4.44,1054.109985,-1.85,-105.41,2017-05-28
34.552868,4.441,1056.109985,-1.85,-105.41,2017-05-28
34.552994,4.443,1058.109985,-1.85,-105.41,2017-05-28
34.553024,4.442,1060.109985,-1.85,-105.41,2017-05-28
34.552998,4.44,1062.109985,-1.85,-105.41,2017-05-28
34.552998,4.439,1064.109985,-1.85,-105.41,2017-05-28
34.552948,4.438,1066.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1068.109985,-1.85,-105.41,2017-05-28
34.552948,4.438,1070.109985,-1.85,-105.41,2017-05-28
34.552948,4.438,1072.109985,-1.85,-105.41,2017-05-28
34.552948,4.438,1074.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1076.109985,-1.85,-105.41,2017-05-28
34.552948,4.438,1078.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1080.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1082.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1084.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1086.109985,-1.85,-105.41,2017-05-28
34.552948,4.438,1088.109985,-1.85,-105.41,2017-05-28
34.552963,4.438,1090.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1092.109985,-1.85,-105.41,2017-05-28
34.55294,4.438,1094.109985,-1.85,-105.41,2017-05-28
34.55196,4.438,1096.109985,-1.85,-105.41,2017-05-28
34.552143,4.438,1098.109985,-1.85,-105.41,2017-05-28
34.552677,4.434,1100.109985,-1.85,-105.41,2017-05-28
34.55246,4.419,1102.109985,-1.85,-105.41,2017-05-28
34.553185,4.408,1104.109985,-1.85,-105.41,2017-05-28
34.553055,4.403,1106.109985,-1.85,-105.41,2017-05-28
34.552994,4.401,1108.109985,-1.85,-105.41,2017-05-28
34.553993,4.4,1110.109985,-1.85,-105.41,2017-05-28
34.554008,4.399,1112.109985,-1.85,-105.41,2017-05-28
34.554165,4.398,1114.109985,-1.85,-105.41,2017-05-28
34.554459,4.394,1116.109985,-1.85,-105.41,2017-05-28
34.554409,4.384,1118.109985,-1.85,-105.41,2017-05-28
34.554234,4.374,1120.109985,-1.85,-105.41,2017-05-28
34.554001,4.368,1122.109985,-1.85,-105.41,2017-05-28
34.554054,4.367,1124.109985,-1.85,-105.41,2017-05-28
34.554096,4.365,1126.109985,-1.85,-105.41,2017-05-28
34.55415,4.362,1128.109985,-1.85,-105.41,2017-05-28
34.554176,4.358,1130.109985,-1.85,-105.41,2017-05-28
34.554012,4.353,1132.109985,-1.85,-105.41,2017-05-28
34.554214,4.352,1134.109985,-1.85,-105.41,2017-05-28
34.554142,4.347,1136.109985,-1.85,-105.41,2017-05-28
34.554249,4.343,1138.109985,-1.85,-105.41,2017-05-28
34.553204,4.337,1140.109985,-1.85,-105.41,2017-05-28
34.552353,4.332,1142.109985,-1.85,-105.41,2017-05-28
34.553082,4.325,1144.109985,-1.85,-105.41,2017-05-28
34.553219,4.303,1146.109985,-1.85,-105.41,2017-05-28
34.552494,4.277,1148.109985,-1.85,-105.41,2017-05-28
34.551533,4.266,1150.109985,-1.85,-105.41,2017-05-28
34.552795,4.255,1152.109985,-1.85,-105.41,2017-05-28
34.55228,4.238,1154.109985,-1.85,-105.41,2017-05-28
34.552788,4.232,1156.109985,-1.85,-105.41,2017-05-28
34.553253,4.215,1158.109985,-1.85,-105.41,2017-05-28
34.553005,4.209,1160.109985,-1.85,-105.41,2017-05-28
34.552971,4.208,1162.109985,-1.85,-105.41,2017-05-28
34.552525,4.208,1164.109985,-1.85,-105.41,2017-05-28
34.553638,4.198,1166.109985,-1.85,-105.41,2017-05-28
34.554935,4.164,1168.109985,-1.85,-105.41,2017-05-28
34.555176,4.144,1170.109985,-1.85,-105.41,2017-05-28
34.555588,4.14,1172.109985,-1.85,-105.41,2017-05-28
34.555656,4.127,1174.109985,-1.85,-105.41,2017-05-28
34.556461,4.113,1176.109985,-1.85,-105.41,2017-05-28
34.556438,4.103,1178.109985,-1.85,-105.41,2017-05-28
34.557194,4.093,1180.109985,-1.85,-105.41,2017-05-28
34.557201,4.088,1182.109985,-1.85,-105.41,2017-05-28
34.55711,4.083,1184.109985,-1.85,-105.41,2017-05-28
34.557209,4.08,1186.109985,-1.85,-105.41,2017-05-28
34.557304,4.075,1188.109985,-1.85,-105.41,2017-05-28
34.557545,4.068,1190.109985,-1.85,-105.41,2017-05-28
34.558144,4.056,1192.109985,-1.85,-105.41,2017-05-28
34.558044,4.052,1194.109985,-1.85,-105.41,2017-05-28
34.558098,4.05,1196.109985,-1.85,-105.41,2017-05-28
34.55822,4.047,1198.109985,-1.85,-105.41,2017-05-28
34.558468,4.042,1200.109985,-1.85,-105.41,2017-05-28
34.558105,4.031,1202.109985,-1.85,-105.41,2017-05-28
34.558998,4.028,1204.109985,-1.85,-105.41,2017-05-28
34.559036,4.027,1206.109985,-1.85,-105.41,2017-05-28
34.558945,4.025,1208.109985,-1.85,-105.41,2017-05-28
34.558994,4.025,1210.109985,-1.85,-105.41,2017-05-28
34.559048,4.024,1212.109985,-1.85,-105.41,2017-05-28
34.559193,4.022,1214.109985,-1.85,-105.41,2017-05-28
34.559208,4.017,1216.109985,-1.85,-105.41,2017-05-28
34.559448,4.012,1218.109985,-1.85,-105.41,2017-05-28
34.559532,4.002,1220.109985,-1.85,-105.41,2017-05-28
34.559334,3.99,1222.109985,-1.85,-105.41,2017-05-28
34.560726,3.982,1224.109985,-1.85,-105.41,2017-05-28
34.560421,3.965,1226.109985,-1.85,-105.41,2017-05-28
34.561283,3.955,1228.109985,-1.85,-105.41,2017-05-28
34.561291,3.948,1230.109985,-1.85,-105.41,2017-05-28
34.561169,3.941,1232.109985,-1.85,-105.41,2017-05-28
34.561428,3.937,1234.109985,-1.85,-105.41,2017-05-28
34.562557,3.927,1236.109985,-1.85,-105.41,2017-05-28
34.56229,3.914,1238.109985,-1.85,-105.41,2017-05-28
34.562172,3.907,1240.109985,-1.85,-105.41,2017-05-28
34.562222,3.902,1242.109985,-1.85,-105.41,2017-05-28
34.562187,3.896,1244.109985,-1.85,-105.41,2017-05-28
34.563137,3.891,1246.109985,-1.85,-105.41,2017-05-28
34.563141,3.887,1248.109985,-1.85,-105.41,2017-05-28
34.563084,3.883,1250.109985,-1.85,-105.41,2017-05-28
34.563004,3.88,1252.109985,-1.85,-105.41,2017-05-28
34.56329,3.879,1254.109985,-1.85,-105.41,2017-05-28
34.563763,3.872,1256.109985,-1.85,-105.41,2017-05-28
34.563335,3.854,1258.109985,-1.85,-105.41,2017-05-28
34.564236,3.846,1260.109985,-1.85,-105.41,2017-05-28
34.564411,3.84,1262.109985,-1.85,-105.41,2017-05-28
34.564209,3.83,1264.109985,-1.85,-105.41,2017-05-28
34.564087,3.824,1266.109985,-1.85,-105.41,2017-05-28
34.564941,3.821,1268.109985,-1.85,-105.41,2017-05-28
34.56583,3.822,1270.109985,-1.85,-105.41,2017-05-28
34.567783,3.804,1272.109985,-1.85,-105.41,2017-05-28
34.567192,3.784,1274.109985,-1.85,-105.41,2017-05-28
34.568062,3.778,1276.109985,-1.85,-105.41,2017-05-28
34.568008,3.775,1278.109985,-1.85,-105.41,2017-05-28
34.56818,3.773,1280.109985,-1.85,-105.41,2017-05-28
34.568176,3.767,1282.109985,-1.85,-105.41,2017-05-28
34.568069,3.761,1284.109985,-1.85,-105.41,2017-05-28
34.567982,3.758,1286.109985,-1.85,-105.41,2017-05-28
34.567993,3.757,1288.109985,-1.85,-105.41,2017-05-28
34.568249,3.756,1290.109985,-1.85,-105.41,2017-05-28
34.568317,3.749,1292.109985,-1.85,-105.41,2017-05-28
34.568329,3.74,1294.109985,-1.85,-105.41,2017-05-28
34.570057,3.73,1296.109985,-1.85,-105.41,2017-05-28
34.570034,3.727,1298.109985,-1.85,-105.41,2017-05-28
34.570976,3.725,1300.109985,-1.85,-105.41,2017-05-28
34.570976,3.724,1302.109985,-1.85,-105.41,2017-05-28
34.570976,3.723,1304.109985,-1.85,-105.41,2017-05-28
34.571159,3.722,1306.109985,-1.85,-105.41,2017-05-28
34.572311,3.717,1308.109985,-1.85,-105.41,2017-05-28
34.572464,3.709,1310.109985,-1.85,-105.41,2017-05-28
34.572128,3.697,1312.109985,-1.85,-105.41,2017-05-28
34.572224,3.693,1314.109985,-1.85,-105.41,2017-05-28
34.572102,3.687,1316.109985,-1.85,-105.41,2017-05-28
34.572029,3.683,1318.109985,-1.85,-105.41,2017-05-28
34.572044,3.681,1320.109985,-1.85,-105.41,2017-05-28
34.572285,3.679,1322.109985,-1.85,-105.41,2017-05-28
34.573479,3.672,1324.109985,-1.85,-105.41,2017-05-28
34.57338,3.66,1326.109985,-1.85,-105.41,2017-05-28
34.574501,3.651,1328.109985,-1.85,-105.41,2017-05-28
34.574181,3.639,1330.109985,-1.85,-105.41,2017-05-28
34.574043,3.634,1332.109985,-1.85,-105.41,2017-05-28
34.5741,3.632,1334.109985,-1.85,-105.41,2017-05-28
34.574253,3.629,1336.109985,-1.85,-105.41,2017-05-28
34.574276,3.623,1338.109985,-1.85,-105.41,2017-05-28
34.574326,3.616,1340.109985,-1.85,-105.41,2017-05-28
34.575157,3.608,1342.109985,-1.85,-105.41,2017-05-28
34.575348,3.604,1344.109985,-1.85,-105.41,2017-05-28
34.575638,3.596,1346.109985,-1.85,-105.41,2017-05-28
34.576012,3.583,1348.109985,-1.85,-105.41,2017-05-28
34.575607,3.561,1350.109985,-1.85,-105.41,2017-05-28
34.576393,3.548,1352.109985,-1.85,-105.41,2017-05-28
34.57618,3.539,1354.109985,-1.85,-105.41,2017-05-28
34.576397,3.535,1356.109985,-1.85,-105.41,2017-05-28
34.576294,3.526,1358.109985,-1.85,-105.41,2017-05-28
34.576328,3.519,1360.109985,-1.85,-105.41,2017-05-28
34.576969,3.512,1362.109985,-1.85,-105.41,2017-05-28
34.577808,3.491,1364.109985,-1.85,-105.41,2017-05-28
34.577263,3.473,1366.109985,-1.85,-105.41,2017-05-28
34.577671,3.467,1368.109985,-1.85,-105.41,2017-05-28
34.578449,3.452,1370.109985,-1.85,-105.41,2017-05-28
34.579136,3.442,1372.109985,-1.85,-105.41,2017-05-28
34.579102,3.438,1374.109985,-1.85,-105.41,2017-05-28
34.579224,3.435,1376.109985,-1.85,-105.41,2017-05-28
34.580143,3.429,1378.109985,-1.85,-105.41,2017-05-28
34.580139,3.425,1380.109985,-1.85,-105.41,2017-05-28
34.580185,3.421,1382.109985,-1.85,-105.41,2017-05-28
34.581112,3.416,1384.109985,-1.85,-105.41,2017-05-28
34.581379,3.413,1386.109985,-1.85,-105.41,2017-05-28
34.581253,3.405,1388.109985,-1.85,-105.41,2017-05-28
34.581333,3.399,1390.109985,-1.85,-105.41,2017-05-28
34.581131,3.391,1392.109985,-1.85,-105.41,2017-05-28
34.581013,3.387,1394.109985,-1.85,-105.41,2017-05-28
34.582237,3.386,1396.109985,-1.85,-105.41,2017-05-28
34.58305,3.38,1398.109985,-1.85,-105.41,2017-05-28
34.583099,3.378,1400.109985,-1.85,-105.41,2017-05-28
34.583199,3.375,1402.109985,-1.85,-105.41,2017-05-28
34.583496,3.37,1404.109985,-1.85,-105.41,2017-05-28
34.584316,3.358,1406.109985,-1.85,-105.41,2017-05-28
34.584179,3.35,1408.109985,-1.85,-105.41,2017-05-28
34.584137,3.345,1410.109985,-1.85,-105.41,2017-05-28
34.584438,3.341,1412.109985,-1.85,-105.41,2017-05-28
34.584538,3.331,1414.109985,-1.85,-105.41,2017-05-28
34.584175,3.318,1416.109985,-1.85,-105.41,2017-05-28
34.584049,3.313,1418.109985,-1.85,-105.41,2017-05-28
34.58535,3.311,1420.109985,-1.85,-105.41,2017-05-28
34.585346,3.302,1422.109985,-1.85,-105.41,2017-05-28
34.585155,3.293,1424.109985,-1.85,-105.41,2017-05-28
34.586193,3.288,1426.109985,-1.85,-105.41,2017-05-28
34.586067,3.282,1428.109985,-1.85,-105.41,2017-05-28
34.586082,3.279,1430.109985,-1.85,-105.41,2017-05-28
34.586182,3.276,1432.109985,-1.85,-105.41,2017-05-28
34.586819,3.271,1434.109985,-1.85,-105.41,2017-05-28
34.588383,3.25,1436.109985,-1.85,-105.41,2017-05-28
34.588036,3.24,1438.109985,-1.85,-105.41,2017-05-28
34.588051,3.238,1440.109985,-1.85,-105.41,2017-05-28
34.588741,3.236,1442.109985,-1.85,-105.41,2017-05-28
34.589588,3.219,1444.109985,-1.85,-105.41,2017-05-28
34.590275,3.204,1446.109985,-1.85,-105.41,2017-05-28
34.591587,3.197,1448.109985,-1.85,-105.41,2017-05-28
34.591614,3.183,1450.109985,-1.85,-105.41,2017-05-28
34.592129,3.167,1452.109985,-1.85,-105.41,2017-05-28
34.592587,3.163,1454.109985,-1.85,-105.41,2017-05-28
34.593243,3.148,1456.109985,-1.85,-105.41,2017-05-28
34.59338,3.141,1458.109985,-1.85,-105.41,2017-05-28
34.593445,3.131,1460.109985,-1.85,-105.41,2017-05-28
34.59444,3.12,1462.109985,-1.85,-105.41,2017-05-28
34.595955,3.109,1464.109985,-1.85,-105.41,2017-05-28
34.596333,3.086,1466.109985,-1.85,-105.41,2017-05-28
34.59708,3.077,1468.109985,-1.85,-105.41,2017-05-28
34.597115,3.074,1470.109985,-1.85,-105.41,2017-05-28
34.597042,3.07,1472.109985,-1.85,-105.41,2017-05-28
34.597034,3.068,1474.109985,-1.85,-105.41,2017-05-28
34.597126,3.066,1476.109985,-1.85,-105.41,2017-05-28
34.598495,3.062,1478.109985,-1.85,-105.41,2017-05-28
34.598618,3.05,1480.109985,-1.85,-105.41,2017-05-28
34.599396,3.035,1482.109985,-1.85,-105.41,2017-05-28
34.600025,3.025,1484.109985,-1.85,-105.41,2017-05-28
34.599998,3.023,1486.109985,-1.85,-105.41,2017-05-28
34.600029,3.022,1488.109985,-1.85,-105.41,2017-05-28
34.600021,3.02,1490.109985,-1.85,-105.41,2017-05-28
34.60009,3.018,1492.109985,-1.85,-105.41,2017-05-28
34.600552,3.015,1494.109985,-1.85,-105.41,2017-05-28
34.601227,3.002,1496.109985,-1.85,-105.41,2017-05-28
34.600994,2.996,1498.109985,-1.85,-105.41,2017-05-28
34.601006,2.995,1500.109985,-1.85,-105.41,2017-05-28
34.601036,2.994,1502.109985,-1.85,-105.41,2017-05-28
34.601044,2.992,1504.109985,-1.85,-105.41,2017-05-28
34.60099,2.99,1506.109985,-1.85,-105.41,2017-05-28
34.601048,2.989,1508.109985,-1.85,-105.41,2017-05-28
34.601089,2.987,1510.109985,-1.85,-105.41,2017-05-28
34.601131,2.984,1512.109985,-1.85,-105.41,2017-05-28
34.600224,2.98,1514.109985,-1.85,-105.41,2017-05-28
34.600174,2.974,1516.109985,-1.85,-105.41,2017-05-28
34.600292,2.969,1518.109985,-1.85,-105.41,2017-05-28
34.600487,2.962,1520.109985,-1.85,-105.41,2017-05-28
34.601624,2.951,1522.109985,-1.85,-105.41,2017-05-28
34.601273,2.937,1524.109985,-1.85,-105.41,2017-05-28
34.601612,2.93,1526.109985,-1.85,-105.41,2017-05-28
34.60305,2.937,1528.109985,-1.85,-105.41,2017-05-28
34.604176,2.935,1530.109985,-1.85,-105.41,2017-05-28
34.604984,2.93,1532.109985,-1.85,-105.41,2017-05-28
34.604984,2.929,1534.109985,-1.85,-105.41,2017-05-28
34.604946,2.928,1536.109985,-1.85,-105.41,2017-05-28
34.604973,2.928,1538.109985,-1.85,-105.41,2017-05-28
34.604992,2.927,1540.109985,-1.85,-105.41,2017-05-28
34.605103,2.926,1542.109985,-1.85,-105.41,2017-05-28
34.605095,2.922,1544.109985,-1.85,-105.41,2017-05-28
34.605217,2.918,1546.109985,-1.85,-105.41,2017-05-28
34.606018,2.911,1548.109985,-1.85,-105.41,2017-05-28
34.606106,2.909,1550.109985,-1.85,-105.41,2017-05-28
34.606106,2.905,1552.109985,-1.85,-105.41,2017-05-28
34.607029,2.901,1554.109985,-1.85,-105.41,2017-05-28
34.606983,2.899,1556.109985,-1.85,-105.41,2017-05-28
34.606956,2.898,1558.109985,-1.85,-105.41,2017-05-28
34.606995,2.898,1560.109985,-1.85,-105.41,2017-05-28
34.607323,2.897,1562.109985,-1.85,-105.41,2017-05-28
34.607395,2.888,1564.109985,-1.85,-105.41,2017-05-28
34.608215,2.877,1566.109985,-1.85,-105.41,2017-05-28
34.60812,2.87,1568.109985,-1.85,-105.41,2017-05-28
34.60743,2.866,1570.109985,-1.85,-105.41,2017-05-28
34.608234,2.855,1572.109985,-1.85,-105.41,2017-05-28
34.607025,2.848,1574.109985,-1.85,-105.41,2017-05-28
34.606987,2.846,1576.109985,-1.85,-105.41,2017-05-28
34.606983,2.845,1578.109985,-1.85,-105.41,2017-05-28
34.606945,2.844,1580.109985,-1.85,-105.41,2017-05-28
34.607037,2.844,1582.109985,-1.85,-105.41,2017-05-28
34.607212,2.842,1584.109985,-1.85,-105.41,2017-05-28
34.607174,2.836,1586.109985,-1.85,-105.41,2017-05-28
34.608074,2.831,1588.109985,-1.85,-105.41,2017-05-28
34.608952,2.828,1590.109985,-1.85,-105.41,2017-05-28
34.609035,2.828,1592.109985,-1.85,-105.41,2017-05-28
34.608997,2.826,1594.109985,-1.85,-105.41,2017-05-28
34.60902,2.825,1596.109985,-1.85,-105.41,2017-05-28
34.609615,2.824,1598.109985,-1.85,-105.41,2017-05-28
34.608521,2.809,1600.109985,-1.85,-105.41,2017-05-28
34.608017,2.796,1602.109985,-1.85,-105.41,2017-05-28
34.608051,2.795,1604.109985,-1.85,-105.41,2017-05-28
34.608185,2.793,1606.109985,-1.85,-105.41,2017-05-28
34.608177,2.788,1608.109985,-1.85,-105.41,2017-05-28
34.607994,2.783,1610.109985,-1.85,-105.41,2017-05-28
34.608002,2.782,1612.109985,-1.85,-105.41,2017-05-28
34.608086,2.781,1614.109985,-1.85,-105.41,2017-05-28
34.608997,2.778,1616.109985,-1.85,-105.41,2017-05-28
34.60894,2.777,1618.109985,-1.85,-105.41,2017-05-28
34.60894,2.777,1620.109985,-1.85,-105.41,2017-05-28
34.60894,2.777,1622.109985,-1.85,-105.41,2017-05-28
34.60894,2.777,1624.109985,-1.85,-105.41,2017-05-28
34.608955,2.777,1626.109985,-1.85,-105.41,2017-05-28
34.608997,2.777,1628.109985,-1.85,-105.41,2017-05-28
34.609009,2.776,1630.109985,-1.85,-105.41,2017-05-28
34.60899,2.775,1632.109985,-1.85,-105.41,2017-05-28
34.608997,2.774,1634.109985,-1.85,-105.41,2017-05-28
34.608948,2.773,1636.109985,-1.85,-105.41,2017-05-28
34.60899,2.773,1638.109985,-1.85,-105.41,2017-05-28
34.609043,2.772,1640.109985,-1.85,-105.41,2017-05-28
34.60899,2.77,1642.109985,-1.85,-105.41,2017-05-28
34.609001,2.769,1644.109985,-1.85,-105.41,2017-05-28
34.609001,2.768,1646.109985,-1.85,-105.41,2017-05-28
34.609043,2.767,1648.109985,-1.85,-105.41,2017-05-28
34.609104,2.765,1650.109985,-1.85,-105.41,2017-05-28
34.610092,2.762,1652.109985,-1.85,-105.41,2017-05-28
34.610085,2.759,1654.109985,-1.85,-105.41,2017-05-28
34.610081,2.756,1656.109985,-1.85,-105.41,2017-05-28
34.609955,2.753,1658.109985,-1.85,-105.41,2017-05-28
34.610035,2.753,1660.109985,-1.85,-105.41,2017-05-28
34.609936,2.751,1662.109985,-1.85,-105.41,2017-05-28
34.609997,2.751,1664.109985,-1.85,-105.41,2017-05-28
34.610004,2.75,1666.109985,-1.85,-105.41,2017-05-28
34.610039,2.749,1668.109985,-1.85,-105.41,2017-05-28
34.610046,2.747,1670.109985,-1.85,-105.41,2017-05-28
34.610985,2.745,1672.109985,-1.85,-105.41,2017-05-28
34.611,2.744,1674.109985,-1.85,-105.41,2017-05-28
34.611156,2.743,1676.109985,-1.85,-105.41,2017-05-28
34.611309,2.739,1678.109985,-1.85,-105.41,2017-05-28
34.611546,2.732,1680.109985,-1.85,-105.41,2017-05-28
34.612091,2.719,1682.109985,-1.85,-105.41,2017-05-28
34.612003,2.716,1684.109985,-1.85,-105.41,2017-05-28
34.611946,2.715,1686.109985,-1.85,-105.41,2017-05-28
34.611996,2.715,1688.109985,-1.85,-105.41,2017-05-28
34.612045,2.714,1690.109985,-1.85,-105.41,2017-05-28
34.612,2.712,1692.109985,-1.85,-105.41,2017-05-28
34.611992,2.711,1694.109985,-1.85,-105.41,2017-05-28
34.611931,2.71,1696.109985,-1.85,-105.41,2017-05-28
34.611938,2.71,1698.109985,-1.85,-105.41,2017-05-28
34.612,2.71,1700.109985,-1.85,-105.41,2017-05-28
34.612083,2.709,1702.109985,-1.85,-105.41,2017-05-28
34.612038,2.706,1704.109985,-1.85,-105.41,2017-05-28
34.613102,2.704,1706.109985,-1.85,-105.41,2017-05-28
34.613049,2.701,1708.109985,-1.85,-105.41,2017-05-28
34.613091,2.699,1710.109985,-1.85,-105.41,2017-05-28
34.612991,2.696,1712.109985,-1.85,-105.41,2017-05-28
34.612991,2.695,1714.109985,-1.85,-105.41,2017-05-28
34.613003,2.694,1716.109985,-1.85,-105.41,2017-05-28
34.612991,2.693,1718.109985,-1.85,-105.41,2017-05-28
34.613003,2.692,1720.109985,-1.85,-105.41,2017-05-28
34.612942,2.691,1722.109985,-1.85,-105.41,2017-05-28
34.612991,2.691,1724.109985,-1.85,-105.41,2017-05-28
34.612991,2.69,1726.109985,-1.85,-105.41,2017-05-28
34.612953,2.689,1728.109985,-1.85,-105.41,2017-05-28
34.612953,2.689,1730.109985,-1.85,-105.41,2017-05-28
34.612995,2.689,1732.109985,-1.85,-105.41,2017-05-28
34.612953,2.688,1734.109985,-1.85,-105.41,2017-05-28
34.612995,2.688,1736.109985,-1.85,-105.41,2017-05-28
34.612953,2.687,1738.109985,-1.85,-105.41,2017-05-28
34.612953,2.687,1740.109985,-1.85,-105.41,2017-05-28
34.613007,2.687,1742.109985,-1.85,-105.41,2017-05-28
34.612946,2.686,1744.109985,-1.85,-105.41,2017-05-28
34.612953,2.686,1746.109985,-1.85,-105.41,2017-05-28
34.612953,2.686,1748.109985,-1.85,-105.41,2017-05-28
34.613949,2.686,1750.109985,-1.85,-105.41,2017-05-28
34.612946,2.686,1752.109985,-1.85,-105.41,2017-05-28
34.612938,2.686,1754.109985,-1.85,-105.41,2017-05-28
34.612938,2.686,1756.109985,-1.85,-105.41,2017-05-28
34.613949,2.686,1758.109985,-1.85,-105.41,2017-05-28
34.613998,2.686,1760.109985,-1.85,-105.41,2017-05-28
34.613949,2.685,1762.109985,-1.85,-105.41,2017-05-28
34.614002,2.685,1764.109985,-1.85,-105.41,2017-05-28
34.614094,2.684,1766.109985,-1.85,-105.41,2017-05-28
34.614094,2.681,1768.109985,-1.85,-105.41,2017-05-28
34.614124,2.678,1770.109985,-1.85,-105.41,2017-05-28
34.614433,2.675,1772.109985,-1.85,-105.41,2017-05-28
34.614235,2.665,1774.109985,-1.85,-105.41,2017-05-28
34.615002,2.659,1776.109985,-1.85,-105.41,2017-05-28
34.614944,2.658,1778.109985,-1.85,-105.41,2017-05-28
