salinity,temperature,pressure,lat,lon,date
34.554138,5.083,934.02002,2.04,-102.03,2017-05-13
34.554039,5.08,936.02002,2.04,-102.03,2017-05-13
34.554001,5.079,938.02002,2.04,-102.03,2017-05-13
34.553993,5.079,940.02002,2.04,-102.03,2017-05-13
34.554043,5.079,942.02002,2.04,-102.03,2017-05-13
34.554054,5.078,944.02002,2.04,-102.03,2017-05-13
34.554295,5.077,946.02002,2.04,-102.03,2017-05-13
34.554432,5.071,948.02002,2.04,-102.03,2017-05-13
34.554356,5.062,950.119995,2.04,-102.03,2017-05-13
34.555134,5.054,952.02002,2.04,-102.03,2017-05-13
34.554153,5.051,954.02002,2.04,-102.03,2017-05-13
34.554508,5.048,956.02002,2.04,-102.03,2017-05-13
34.554615,5.038,958.02002,2.04,-102.03,2017-05-13
34.554466,5.026,960.02002,2.04,-102.03,2017-05-13
34.555691,4.994,962.02002,2.04,-102.03,2017-05-13
34.555756,4.958,964.02002,2.04,-102.03,2017-05-13
34.555672,4.942,966.02002,2.04,-102.03,2017-05-13
34.555614,4.927,968.02002,2.04,-102.03,2017-05-13
34.555614,4.914,970.02002,2.04,-102.03,2017-05-13
34.555649,4.901,972.02002,2.04,-102.03,2017-05-13
34.555332,4.887,974.02002,2.04,-102.03,2017-05-13
34.555428,4.88,976.02002,2.04,-102.03,2017-05-13
34.555698,4.871,978.02002,2.04,-102.03,2017-05-13
34.55608,4.856,980.02002,2.04,-102.03,2017-05-13
34.555496,4.833,982.02002,2.04,-102.03,2017-05-13
34.555447,4.822,984.02002,2.04,-102.03,2017-05-13
34.555286,4.812,986.02002,2.04,-102.03,2017-05-13
34.555302,4.805,988.02002,2.04,-102.03,2017-05-13
34.555344,4.797,990.02002,2.04,-102.03,2017-05-13
34.555492,4.787,992.02002,2.04,-102.03,2017-05-13
34.556133,4.773,994.02002,2.04,-102.03,2017-05-13
34.55621,4.769,996.02002,2.04,-102.03,2017-05-13
34.556023,4.763,998.02002,2.04,-102.03,2017-05-13
34.556133,4.762,1000.02002,2.04,-102.03,2017-05-13
34.556232,4.758,1002.02002,2.04,-102.03,2017-05-13
34.556156,4.751,1004.02002,2.04,-102.03,2017-05-13
34.556408,4.747,1006.02002,2.04,-102.03,2017-05-13
34.556538,4.736,1008.02002,2.04,-102.03,2017-05-13
34.556839,4.721,1010.02002,2.04,-102.03,2017-05-13
34.55658,4.698,1012.02002,2.04,-102.03,2017-05-13
34.556358,4.682,1014.02002,2.04,-102.03,2017-05-13
34.55619,4.672,1016.02002,2.04,-102.03,2017-05-13
34.55648,4.667,1018.02002,2.04,-102.03,2017-05-13
34.557228,4.654,1020.02002,2.04,-102.03,2017-05-13
34.557327,4.648,1022.02002,2.04,-102.03,2017-05-13
34.556625,4.639,1024.02002,2.04,-102.03,2017-05-13
34.557285,4.623,1026.02002,2.04,-102.03,2017-05-13
34.557159,4.616,1028.02002,2.04,-102.03,2017-05-13
34.557083,4.612,1030.02002,2.04,-102.03,2017-05-13
34.557121,4.61,1032.02002,2.04,-102.03,2017-05-13
34.557045,4.607,1034.02002,2.04,-102.03,2017-05-13
34.557079,4.606,1036.02002,2.04,-102.03,2017-05-13
34.557034,4.604,1038.02002,2.04,-102.03,2017-05-13
34.557079,4.603,1040.02002,2.04,-102.03,2017-05-13
34.557125,4.601,1042.02002,2.04,-102.03,2017-05-13
34.557388,4.598,1044.02002,2.04,-102.03,2017-05-13
34.557232,4.589,1046.02002,2.04,-102.03,2017-05-13
34.557045,4.583,1048.02002,2.04,-102.03,2017-05-13
34.557278,4.582,1050.02002,2.04,-102.03,2017-05-13
34.557682,4.576,1052.02002,2.04,-102.03,2017-05-13
34.558121,4.56,1054.02002,2.04,-102.03,2017-05-13
34.558037,4.557,1056.02002,2.04,-102.03,2017-05-13
34.558018,4.556,1058.02002,2.04,-102.03,2017-05-13
34.557613,4.556,1059.920044,2.04,-102.03,2017-05-13
34.55798,4.543,1062.02002,2.04,-102.03,2017-05-13
34.559155,4.521,1064.02002,2.04,-102.03,2017-05-13
34.559029,4.517,1066.02002,2.04,-102.03,2017-05-13
34.5592,4.516,1068.02002,2.04,-102.03,2017-05-13
34.559021,4.511,1070.02002,2.04,-102.03,2017-05-13
34.559063,4.51,1072.02002,2.04,-102.03,2017-05-13
34.559052,4.508,1074.02002,2.04,-102.03,2017-05-13
34.559105,4.506,1076.02002,2.04,-102.03,2017-05-13
34.55867,4.503,1078.02002,2.04,-102.03,2017-05-13
34.559723,4.484,1080.02002,2.04,-102.03,2017-05-13
34.560455,4.464,1082.02002,2.04,-102.03,2017-05-13
34.561165,4.451,1084.02002,2.04,-102.03,2017-05-13
34.560982,4.446,1086.02002,2.04,-102.03,2017-05-13
34.560993,4.446,1088.02002,2.04,-102.03,2017-05-13
34.561066,4.446,1090.02002,2.04,-102.03,2017-05-13
34.56118,4.444,1092.02002,2.04,-102.03,2017-05-13
34.561192,4.439,1094.02002,2.04,-102.03,2017-05-13
34.56123,4.434,1096.02002,2.04,-102.03,2017-05-13
34.561291,4.428,1098.02002,2.04,-102.03,2017-05-13
34.56184,4.421,1100.02002,2.04,-102.03,2017-05-13
34.561462,4.4,1102.02002,2.04,-102.03,2017-05-13
34.562222,4.388,1104.02002,2.04,-102.03,2017-05-13
34.562122,4.382,1106.02002,2.04,-102.03,2017-05-13
34.562393,4.379,1108.02002,2.04,-102.03,2017-05-13
34.56237,4.369,1110.02002,2.04,-102.03,2017-05-13
34.56311,4.36,1112.02002,2.04,-102.03,2017-05-13
34.563175,4.357,1114.02002,2.04,-102.03,2017-05-13
34.563175,4.353,1116.02002,2.04,-102.03,2017-05-13
34.563156,4.349,1118.02002,2.04,-102.03,2017-05-13
34.563076,4.345,1120.02002,2.04,-102.03,2017-05-13
34.563076,4.343,1122.02002,2.04,-102.03,2017-05-13
34.563038,4.341,1124.02002,2.04,-102.03,2017-05-13
34.563122,4.34,1126.02002,2.04,-102.03,2017-05-13
34.563141,4.337,1128.02002,2.04,-102.03,2017-05-13
34.563339,4.334,1130.02002,2.04,-102.03,2017-05-13
34.563305,4.326,1132.02002,2.04,-102.03,2017-05-13
34.563789,4.319,1134.02002,2.04,-102.03,2017-05-13
34.564774,4.301,1136.02002,2.04,-102.03,2017-05-13
34.5653,4.282,1138.02002,2.04,-102.03,2017-05-13
34.5653,4.275,1140.02002,2.04,-102.03,2017-05-13
34.565128,4.268,1142.02002,2.04,-102.03,2017-05-13
34.565216,4.265,1144.02002,2.04,-102.03,2017-05-13
34.565651,4.26,1146.02002,2.04,-102.03,2017-05-13
34.565884,4.246,1148.02002,2.04,-102.03,2017-05-13
34.56739,4.202,1150.02002,2.04,-102.03,2017-05-13
34.567333,4.193,1152.02002,2.04,-102.03,2017-05-13
34.567211,4.185,1154.02002,2.04,-102.03,2017-05-13
34.568085,4.18,1156.02002,2.04,-102.03,2017-05-13
34.568039,4.178,1158.02002,2.04,-102.03,2017-05-13
34.568119,4.177,1160.02002,2.04,-102.03,2017-05-13
34.568214,4.174,1162.02002,2.04,-102.03,2017-05-13
34.568256,4.169,1164.02002,2.04,-102.03,2017-05-13
34.568317,4.163,1166.02002,2.04,-102.03,2017-05-13
34.568527,4.156,1168.02002,2.04,-102.03,2017-05-13
34.568413,4.144,1170.02002,2.04,-102.03,2017-05-13
34.569038,4.111,1172.02002,2.04,-102.03,2017-05-13
34.569153,4.11,1174.02002,2.04,-102.03,2017-05-13
34.569565,4.107,1176.02002,2.04,-102.03,2017-05-13
34.570358,4.094,1178.02002,2.04,-102.03,2017-05-13
34.570427,4.086,1180.02002,2.04,-102.03,2017-05-13
34.570518,4.076,1182.02002,2.04,-102.03,2017-05-13
34.570312,4.064,1184.02002,2.04,-102.03,2017-05-13
34.570656,4.057,1186.02002,2.04,-102.03,2017-05-13
34.57169,4.042,1188.02002,2.04,-102.03,2017-05-13
34.571243,4.026,1190.02002,2.04,-102.03,2017-05-13
34.571213,4.02,1192.02002,2.04,-102.03,2017-05-13
34.571098,4.015,1194.02002,2.04,-102.03,2017-05-13
34.571224,4.013,1196.02002,2.04,-102.03,2017-05-13
34.571156,4.008,1198.02002,2.04,-102.03,2017-05-13
34.572121,4.004,1200.02002,2.04,-102.03,2017-05-13
34.572117,4.001,1202.02002,2.04,-102.03,2017-05-13
34.572041,3.998,1204.02002,2.04,-102.03,2017-05-13
34.571152,3.997,1206.02002,2.04,-102.03,2017-05-13
34.571438,3.994,1208.02002,2.04,-102.03,2017-05-13
34.572449,3.984,1210.02002,2.04,-102.03,2017-05-13
34.572865,3.974,1212.02002,2.04,-102.03,2017-05-13
34.572735,3.954,1214.02002,2.04,-102.03,2017-05-13
34.573341,3.937,1216.02002,2.04,-102.03,2017-05-13
34.573471,3.929,1218.02002,2.04,-102.03,2017-05-13
34.574261,3.918,1220.02002,2.04,-102.03,2017-05-13
34.574253,3.912,1222.02002,2.04,-102.03,2017-05-13
34.574276,3.906,1224.02002,2.04,-102.03,2017-05-13
34.574169,3.899,1226.02002,2.04,-102.03,2017-05-13
34.574154,3.895,1228.02002,2.04,-102.03,2017-05-13
34.574856,3.892,1230.02002,2.04,-102.03,2017-05-13
34.574577,3.872,1232.02002,2.04,-102.03,2017-05-13
34.574303,3.858,1234.02002,2.04,-102.03,2017-05-13
34.574257,3.851,1236.02002,2.04,-102.03,2017-05-13
34.575169,3.845,1238.02002,2.04,-102.03,2017-05-13
34.575077,3.841,1240.02002,2.04,-102.03,2017-05-13
34.575123,3.839,1242.02002,2.04,-102.03,2017-05-13
34.57497,3.836,1244.02002,2.04,-102.03,2017-05-13
34.574993,3.836,1246.02002,2.04,-102.03,2017-05-13
34.574993,3.836,1248.02002,2.04,-102.03,2017-05-13
34.574982,3.836,1250.02002,2.04,-102.03,2017-05-13
34.574993,3.836,1252.02002,2.04,-102.03,2017-05-13
34.574993,3.836,1254.02002,2.04,-102.03,2017-05-13
34.575054,3.836,1256.02002,2.04,-102.03,2017-05-13
34.575314,3.835,1258.02002,2.04,-102.03,2017-05-13
34.57563,3.828,1260.02002,2.04,-102.03,2017-05-13
34.575882,3.813,1262.02002,2.04,-102.03,2017-05-13
34.577374,3.791,1264.02002,2.04,-102.03,2017-05-13
34.577469,3.782,1266.02002,2.04,-102.03,2017-05-13
34.577267,3.771,1268.02002,2.04,-102.03,2017-05-13
34.577991,3.764,1270.02002,2.04,-102.03,2017-05-13
34.578072,3.764,1272.02002,2.04,-102.03,2017-05-13
34.57803,3.762,1274.02002,2.04,-102.03,2017-05-13
34.578247,3.761,1276.02002,2.04,-102.03,2017-05-13
34.578434,3.755,1278.02002,2.04,-102.03,2017-05-13
34.578259,3.745,1280.02002,2.04,-102.03,2017-05-13
34.578094,3.739,1282.02002,2.04,-102.03,2017-05-13
34.578487,3.737,1284.02002,2.04,-102.03,2017-05-13
34.578419,3.726,1286.02002,2.04,-102.03,2017-05-13
34.5793,3.716,1288.02002,2.04,-102.03,2017-05-13
34.579136,3.709,1290.02002,2.04,-102.03,2017-05-13
34.579235,3.706,1292.02002,2.04,-102.03,2017-05-13
34.579384,3.7,1294.02002,2.04,-102.03,2017-05-13
34.579391,3.691,1296.02002,2.04,-102.03,2017-05-13
34.580219,3.682,1298.02002,2.04,-102.03,2017-05-13
34.580128,3.677,1300.02002,2.04,-102.03,2017-05-13
34.580231,3.674,1302.02002,2.04,-102.03,2017-05-13
34.581223,3.669,1304.02002,2.04,-102.03,2017-05-13
34.581367,3.664,1306.02002,2.04,-102.03,2017-05-13
34.581593,3.656,1308.02002,2.04,-102.03,2017-05-13
34.582294,3.643,1310.02002,2.04,-102.03,2017-05-13
34.582375,3.636,1312.02002,2.04,-102.03,2017-05-13
34.582546,3.628,1314.02002,2.04,-102.03,2017-05-13
34.583023,3.614,1316.02002,2.04,-102.03,2017-05-13
34.58305,3.613,1318.02002,2.04,-102.03,2017-05-13
34.583057,3.611,1320.02002,2.04,-102.03,2017-05-13
34.584171,3.609,1322.02002,2.04,-102.03,2017-05-13
34.5844,3.604,1324.02002,2.04,-102.03,2017-05-13
34.585075,3.592,1326.02002,2.04,-102.03,2017-05-13
34.584984,3.589,1328.02002,2.04,-102.03,2017-05-13
34.585045,3.589,1330.02002,2.04,-102.03,2017-05-13
34.585129,3.587,1332.02002,2.04,-102.03,2017-05-13
34.585094,3.583,1334.02002,2.04,-102.03,2017-05-13
34.585224,3.58,1336.02002,2.04,-102.03,2017-05-13
34.584351,3.574,1338.02002,2.04,-102.03,2017-05-13
34.585087,3.564,1340.02002,2.04,-102.03,2017-05-13
34.585018,3.561,1342.02002,2.04,-102.03,2017-05-13
34.58503,3.56,1344.02002,2.04,-102.03,2017-05-13
34.585072,3.559,1346.02002,2.04,-102.03,2017-05-13
34.585056,3.557,1348.02002,2.04,-102.03,2017-05-13
34.585014,3.555,1350.02002,2.04,-102.03,2017-05-13
34.586105,3.554,1352.02002,2.04,-102.03,2017-05-13
34.586021,3.551,1354.02002,2.04,-102.03,2017-05-13
34.586037,3.55,1356.02002,2.04,-102.03,2017-05-13
34.586147,3.549,1358.02002,2.04,-102.03,2017-05-13
34.586109,3.545,1360.02002,2.04,-102.03,2017-05-13
34.586159,3.542,1362.02002,2.04,-102.03,2017-05-13
34.585423,3.538,1364.02002,2.04,-102.03,2017-05-13
34.585621,3.528,1366.02002,2.04,-102.03,2017-05-13
34.585911,3.513,1368.02002,2.04,-102.03,2017-05-13
34.586113,3.49,1370.02002,2.04,-102.03,2017-05-13
34.586086,3.487,1372.02002,2.04,-102.03,2017-05-13
34.586079,3.485,1374.02002,2.04,-102.03,2017-05-13
34.586353,3.483,1376.02002,2.04,-102.03,2017-05-13
34.586151,3.474,1378.02002,2.04,-102.03,2017-05-13
34.587433,3.47,1380.02002,2.04,-102.03,2017-05-13
34.58823,3.46,1382.02002,2.04,-102.03,2017-05-13
34.588036,3.454,1384.02002,2.04,-102.03,2017-05-13
34.588165,3.453,1386.02002,2.04,-102.03,2017-05-13
34.588058,3.449,1388.02002,2.04,-102.03,2017-05-13
34.589081,3.447,1390.02002,2.04,-102.03,2017-05-13
34.589081,3.445,1392.02002,2.04,-102.03,2017-05-13
34.589497,3.443,1394.02002,2.04,-102.03,2017-05-13
34.590157,3.431,1396.02002,2.04,-102.03,2017-05-13
34.590172,3.427,1398.02002,2.04,-102.03,2017-05-13
34.590286,3.423,1400.02002,2.04,-102.03,2017-05-13
34.591202,3.416,1402.02002,2.04,-102.03,2017-05-13
34.591122,3.411,1404.02002,2.04,-102.03,2017-05-13
34.591084,3.408,1406.02002,2.04,-102.03,2017-05-13
34.591244,3.406,1408.02002,2.04,-102.03,2017-05-13
34.59103,3.4,1410.02002,2.04,-102.03,2017-05-13
34.59103,3.399,1412.02002,2.04,-102.03,2017-05-13
34.59108,3.398,1414.02002,2.04,-102.03,2017-05-13
34.592155,3.396,1416.02002,2.04,-102.03,2017-05-13
34.592285,3.392,1418.02002,2.04,-102.03,2017-05-13
34.592098,3.385,1420.02002,2.04,-102.03,2017-05-13
34.592209,3.383,1422.02002,2.04,-102.03,2017-05-13
34.592251,3.378,1424.02002,2.04,-102.03,2017-05-13
34.591343,3.372,1426.02002,2.04,-102.03,2017-05-13
34.592369,3.364,1428.02002,2.04,-102.03,2017-05-13
34.592213,3.355,1430.02002,2.04,-102.03,2017-05-13
34.592113,3.35,1432.02002,2.04,-102.03,2017-05-13
34.592117,3.347,1434.02002,2.04,-102.03,2017-05-13
34.593151,3.344,1436.02002,2.04,-102.03,2017-05-13
34.593018,3.34,1438.02002,2.04,-102.03,2017-05-13
34.592999,3.339,1440.02002,2.04,-102.03,2017-05-13
34.593082,3.339,1442.02002,2.04,-102.03,2017-05-13
34.593182,3.337,1444.02002,2.04,-102.03,2017-05-13
34.593266,3.333,1446.02002,2.04,-102.03,2017-05-13
34.593208,3.327,1448.02002,2.04,-102.03,2017-05-13
34.594124,3.322,1450.02002,2.04,-102.03,2017-05-13
34.594128,3.319,1452.02002,2.04,-102.03,2017-05-13
34.594131,3.316,1454.02002,2.04,-102.03,2017-05-13
34.594078,3.313,1456.02002,2.04,-102.03,2017-05-13
34.594131,3.311,1458.02002,2.04,-102.03,2017-05-13
34.594093,3.308,1460.02002,2.04,-102.03,2017-05-13
34.594135,3.306,1462.02002,2.04,-102.03,2017-05-13
34.594479,3.303,1464.02002,2.04,-102.03,2017-05-13
34.59531,3.292,1466.02002,2.04,-102.03,2017-05-13
34.595337,3.285,1468.02002,2.04,-102.03,2017-05-13
34.594887,3.278,1470.02002,2.04,-102.03,2017-05-13
34.594658,3.259,1472.02002,2.04,-102.03,2017-05-13
34.59436,3.245,1474.02002,2.04,-102.03,2017-05-13
34.594315,3.237,1476.02002,2.04,-102.03,2017-05-13
34.594414,3.23,1478.02002,2.04,-102.03,2017-05-13
34.595467,3.221,1480.02002,2.04,-102.03,2017-05-13
34.595512,3.211,1482.02002,2.04,-102.03,2017-05-13
34.596542,3.2,1484.02002,2.04,-102.03,2017-05-13
34.596256,3.188,1486.02002,2.04,-102.03,2017-05-13
34.596092,3.182,1488.02002,2.04,-102.03,2017-05-13
34.596035,3.18,1490.02002,2.04,-102.03,2017-05-13
34.595985,3.179,1492.02002,2.04,-102.03,2017-05-13
34.595993,3.179,1494.02002,2.04,-102.03,2017-05-13
34.596088,3.179,1496.02002,2.04,-102.03,2017-05-13
34.596176,3.177,1498.02002,2.04,-102.03,2017-05-13
34.596096,3.173,1500.02002,2.04,-102.03,2017-05-13
34.596218,3.171,1502.02002,2.04,-102.03,2017-05-13
34.596142,3.166,1504.02002,2.04,-102.03,2017-05-13
34.596127,3.163,1506.02002,2.04,-102.03,2017-05-13
34.596138,3.16,1508.02002,2.04,-102.03,2017-05-13
34.597069,3.157,1510.02002,2.04,-102.03,2017-05-13
34.597031,3.155,1512.02002,2.04,-102.03,2017-05-13
34.597,3.154,1514.02002,2.04,-102.03,2017-05-13
34.59708,3.154,1516.02002,2.04,-102.03,2017-05-13
34.597176,3.152,1518.02002,2.04,-102.03,2017-05-13
34.597088,3.148,1520.02002,2.04,-102.03,2017-05-13
34.597137,3.146,1522.02002,2.04,-102.03,2017-05-13
34.597588,3.143,1524.02002,2.04,-102.03,2017-05-13
34.597,3.13,1526.02002,2.04,-102.03,2017-05-13
34.597042,3.13,1528.02002,2.04,-102.03,2017-05-13
34.597092,3.129,1530.02002,2.04,-102.03,2017-05-13
34.597054,3.127,1532.02002,2.04,-102.03,2017-05-13
34.597279,3.126,1534.02002,2.04,-102.03,2017-05-13
34.59819,3.12,1536.02002,2.04,-102.03,2017-05-13
34.598213,3.116,1538.02002,2.04,-102.03,2017-05-13
34.598057,3.111,1540.02002,2.04,-102.03,2017-05-13
34.598228,3.11,1542.02002,2.04,-102.03,2017-05-13
34.598362,3.105,1544.02002,2.04,-102.03,2017-05-13
34.599083,3.097,1546.02002,2.04,-102.03,2017-05-13
34.59824,3.095,1548.02002,2.04,-102.03,2017-05-13
34.599079,3.09,1550.02002,2.04,-102.03,2017-05-13
34.598995,3.088,1552.02002,2.04,-102.03,2017-05-13
34.599041,3.088,1554.02002,2.04,-102.03,2017-05-13
34.599049,3.087,1556.02002,2.04,-102.03,2017-05-13
34.599133,3.086,1558.02002,2.04,-102.03,2017-05-13
34.59919,3.083,1560.02002,2.04,-102.03,2017-05-13
34.599258,3.079,1562.02002,2.04,-102.03,2017-05-13
34.599136,3.073,1564.02002,2.04,-102.03,2017-05-13
34.600029,3.07,1566.02002,2.04,-102.03,2017-05-13
34.599941,3.069,1568.02002,2.04,-102.03,2017-05-13
34.600002,3.07,1570.02002,2.04,-102.03,2017-05-13
34.600185,3.07,1572.02002,2.04,-102.03,2017-05-13
34.600334,3.066,1574.02002,2.04,-102.03,2017-05-13
34.601288,3.059,1576.02002,2.04,-102.03,2017-05-13
34.601231,3.053,1578.02002,2.04,-102.03,2017-05-13
34.601124,3.048,1580.02002,2.04,-102.03,2017-05-13
34.601101,3.045,1582.02002,2.04,-102.03,2017-05-13
34.601387,3.043,1584.02002,2.04,-102.03,2017-05-13
34.603443,3.035,1586.02002,2.04,-102.03,2017-05-13
34.603233,3.026,1588.02002,2.04,-102.03,2017-05-13
34.604095,3.021,1590.02002,2.04,-102.03,2017-05-13
34.604156,3.019,1592.02002,2.04,-102.03,2017-05-13
34.604427,3.016,1594.02002,2.04,-102.03,2017-05-13
34.605087,3.006,1596.02002,2.04,-102.03,2017-05-13
34.605221,3.004,1598.02002,2.04,-102.03,2017-05-13
34.605034,2.998,1600.02002,2.04,-102.03,2017-05-13
34.606037,2.997,1602.02002,2.04,-102.03,2017-05-13
34.605991,2.996,1604.02002,2.04,-102.03,2017-05-13
34.606003,2.996,1606.02002,2.04,-102.03,2017-05-13
34.606045,2.996,1608.02002,2.04,-102.03,2017-05-13
34.606079,2.995,1610.02002,2.04,-102.03,2017-05-13
34.60603,2.993,1612.02002,2.04,-102.03,2017-05-13
34.606239,2.992,1614.02002,2.04,-102.03,2017-05-13
34.60638,2.986,1616.02002,2.04,-102.03,2017-05-13
34.606354,2.976,1618.02002,2.04,-102.03,2017-05-13
34.607315,2.967,1620.02002,2.04,-102.03,2017-05-13
34.60828,2.959,1622.02002,2.04,-102.03,2017-05-13
34.608162,2.952,1624.02002,2.04,-102.03,2017-05-13
34.608158,2.948,1626.02002,2.04,-102.03,2017-05-13
34.608086,2.944,1628.02002,2.04,-102.03,2017-05-13
34.608162,2.942,1630.02002,2.04,-102.03,2017-05-13
34.609112,2.938,1632.02002,2.04,-102.03,2017-05-13
34.609207,2.935,1634.02002,2.04,-102.03,2017-05-13
34.609055,2.93,1636.02002,2.04,-102.03,2017-05-13
34.609077,2.928,1638.02002,2.04,-102.03,2017-05-13
34.609215,2.926,1640.02002,2.04,-102.03,2017-05-13
34.609249,2.921,1642.02002,2.04,-102.03,2017-05-13
34.60947,2.915,1644.02002,2.04,-102.03,2017-05-13
34.610081,2.904,1646.02002,2.04,-102.03,2017-05-13
34.610306,2.902,1648.02002,2.04,-102.03,2017-05-13
34.610477,2.895,1650.02002,2.04,-102.03,2017-05-13
34.610123,2.884,1652.02002,2.04,-102.03,2017-05-13
34.610088,2.881,1654.02002,2.04,-102.03,2017-05-13
34.610165,2.879,1656.02002,2.04,-102.03,2017-05-13
34.611122,2.875,1658.02002,2.04,-102.03,2017-05-13
34.611137,2.872,1660.02002,2.04,-102.03,2017-05-13
34.611206,2.869,1662.02002,2.04,-102.03,2017-05-13
34.61108,2.864,1664.02002,2.04,-102.03,2017-05-13
34.610996,2.862,1666.02002,2.04,-102.03,2017-05-13
34.610989,2.862,1668.02002,2.04,-102.03,2017-05-13
34.611046,2.862,1670.02002,2.04,-102.03,2017-05-13
34.611088,2.861,1672.02002,2.04,-102.03,2017-05-13
34.611042,2.859,1674.02002,2.04,-102.03,2017-05-13
34.611168,2.858,1676.02002,2.04,-102.03,2017-05-13
34.611435,2.855,1678.02002,2.04,-102.03,2017-05-13
34.611626,2.846,1680.02002,2.04,-102.03,2017-05-13
34.612129,2.832,1682.02002,2.04,-102.03,2017-05-13
34.612137,2.829,1684.02002,2.04,-102.03,2017-05-13
34.612133,2.826,1686.02002,2.04,-102.03,2017-05-13
34.613033,2.823,1688.02002,2.04,-102.03,2017-05-13
34.613045,2.822,1690.02002,2.04,-102.03,2017-05-13
34.613132,2.821,1692.02002,2.04,-102.03,2017-05-13
34.613132,2.818,1694.02002,2.04,-102.03,2017-05-13
34.612976,2.815,1696.02002,2.04,-102.03,2017-05-13
34.612988,2.815,1698.02002,2.04,-102.03,2017-05-13
34.612953,2.815,1700.02002,2.04,-102.03,2017-05-13
34.612988,2.816,1702.02002,2.04,-102.03,2017-05-13
34.613045,2.816,1704.02002,2.04,-102.03,2017-05-13
34.613052,2.815,1706.02002,2.04,-102.03,2017-05-13
34.613293,2.814,1708.02002,2.04,-102.03,2017-05-13
34.613304,2.808,1710.02002,2.04,-102.03,2017-05-13
34.613338,2.802,1712.02002,2.04,-102.03,2017-05-13
34.613323,2.795,1714.02002,2.04,-102.03,2017-05-13
34.614101,2.788,1716.02002,2.04,-102.03,2017-05-13
34.614246,2.786,1718.02002,2.04,-102.03,2017-05-13
34.614407,2.781,1720.02002,2.04,-102.03,2017-05-13
34.614193,2.772,1722.02002,2.04,-102.03,2017-05-13
34.615257,2.768,1724.02002,2.04,-102.03,2017-05-13
34.615185,2.763,1726.02002,2.04,-102.03,2017-05-13
34.615147,2.759,1728.02002,2.04,-102.03,2017-05-13
34.615238,2.756,1730.02002,2.04,-102.03,2017-05-13
34.61504,2.751,1732.02002,2.04,-102.03,2017-05-13
34.616047,2.75,1734.02002,2.04,-102.03,2017-05-13
34.616138,2.749,1736.02002,2.04,-102.03,2017-05-13
34.616192,2.746,1738.02002,2.04,-102.03,2017-05-13
34.617153,2.742,1740.02002,2.04,-102.03,2017-05-13
34.617081,2.739,1742.02002,2.04,-102.03,2017-05-13
34.617039,2.737,1744.02002,2.04,-102.03,2017-05-13
34.617092,2.736,1746.02002,2.04,-102.03,2017-05-13
34.617111,2.734,1748.02002,2.04,-102.03,2017-05-13
34.617149,2.732,1750.02002,2.04,-102.03,2017-05-13
34.617191,2.729,1752.02002,2.04,-102.03,2017-05-13
34.61721,2.725,1754.02002,2.04,-102.03,2017-05-13
34.617424,2.721,1756.02002,2.04,-102.03,2017-05-13
34.617344,2.712,1758.02002,2.04,-102.03,2017-05-13
34.617126,2.705,1760.02002,2.04,-102.03,2017-05-13
34.617088,2.702,1762.02002,2.04,-102.03,2017-05-13
34.617184,2.7,1764.02002,2.04,-102.03,2017-05-13
34.618092,2.696,1766.02002,2.04,-102.03,2017-05-13
34.618053,2.694,1768.02002,2.04,-102.03,2017-05-13
34.618046,2.693,1770.02002,2.04,-102.03,2017-05-13
34.618103,2.692,1772.02002,2.04,-102.03,2017-05-13
34.618095,2.69,1774.02002,2.04,-102.03,2017-05-13
34.618088,2.688,1776.02002,2.04,-102.03,2017-05-13
34.618103,2.686,1778.02002,2.04,-102.03,2017-05-13
34.618244,2.684,1780.02002,2.04,-102.03,2017-05-13
34.618324,2.679,1782.02002,2.04,-102.03,2017-05-13
34.618088,2.672,1784.02002,2.04,-102.03,2017-05-13
34.619038,2.67,1786.02002,2.04,-102.03,2017-05-13
34.619038,2.669,1788.02002,2.04,-102.03,2017-05-13
34.619076,2.668,1790.02002,2.04,-102.03,2017-05-13
34.618988,2.666,1792.02002,2.04,-102.03,2017-05-13
34.618988,2.666,1794.02002,2.04,-102.03,2017-05-13
34.618988,2.666,1796.02002,2.04,-102.03,2017-05-13
34.619038,2.666,1798.02002,2.04,-102.03,2017-05-13
34.619049,2.665,1800.02002,2.04,-102.03,2017-05-13
34.61898,2.664,1802.02002,2.04,-102.03,2017-05-13
34.61898,2.664,1804.02002,2.04,-102.03,2017-05-13
34.618988,2.664,1806.02002,2.04,-102.03,2017-05-13
34.618988,2.664,1808.02002,2.04,-102.03,2017-05-13
34.61908,2.664,1810.02002,2.04,-102.03,2017-05-13
34.61908,2.662,1812.02002,2.04,-102.03,2017-05-13
34.619041,2.66,1814.02002,2.04,-102.03,2017-05-13
34.620045,2.659,1816.02002,2.04,-102.03,2017-05-13
34.620007,2.658,1818.02002,2.04,-102.03,2017-05-13
34.619095,2.658,1820.02002,2.04,-102.03,2017-05-13
34.619987,2.656,1822.02002,2.04,-102.03,2017-05-13
34.620079,2.656,1824.02002,2.04,-102.03,2017-05-13
34.62009,2.654,1826.02002,2.04,-102.03,2017-05-13
34.620041,2.652,1828.02002,2.04,-102.03,2017-05-13
34.620113,2.651,1830.02002,2.04,-102.03,2017-05-13
34.620529,2.649,1832.02002,2.04,-102.03,2017-05-13
34.620224,2.638,1834.02002,2.04,-102.03,2017-05-13
34.62109,2.633,1836.02002,2.04,-102.03,2017-05-13
