salinity,temperature,pressure,lat,lon,date
34.554192,4.979,931.950012,2.95,-113.72,2017-05-23
34.554161,4.975,933.950012,2.95,-113.72,2017-05-23
34.554466,4.972,935.950012,2.95,-113.72,2017-05-23
34.555313,4.962,937.950012,2.95,-113.72,2017-05-23
34.555115,4.955,939.950012,2.95,-113.72,2017-05-23
34.555199,4.953,941.950012,2.95,-113.72,2017-05-23
34.555267,4.949,943.950012,2.95,-113.72,2017-05-23
34.55529,4.943,945.950012,2.95,-113.72,2017-05-23
34.555363,4.937,947.950012,2.95,-113.72,2017-05-23
34.55526,4.929,949.950012,2.95,-113.72,2017-05-23
34.554375,4.924,951.950012,2.95,-113.72,2017-05-23
34.554981,4.916,953.950012,2.95,-113.72,2017-05-23
34.554691,4.894,955.950012,2.95,-113.72,2017-05-23
34.555233,4.879,957.950012,2.95,-113.72,2017-05-23
34.555107,4.874,959.950012,2.95,-113.72,2017-05-23
34.555202,4.872,961.950012,2.95,-113.72,2017-05-23
34.555325,4.868,963.950012,2.95,-113.72,2017-05-23
34.555447,4.861,965.950012,2.95,-113.72,2017-05-23
34.555191,4.851,967.950012,2.95,-113.72,2017-05-23
34.555103,4.847,969.950012,2.95,-113.72,2017-05-23
34.556118,4.845,971.950012,2.95,-113.72,2017-05-23
34.556229,4.843,973.950012,2.95,-113.72,2017-05-23
34.556202,4.838,975.950012,2.95,-113.72,2017-05-23
34.555428,4.834,977.950012,2.95,-113.72,2017-05-23
34.556461,4.825,979.950012,2.95,-113.72,2017-05-23
34.556438,4.815,981.950012,2.95,-113.72,2017-05-23
34.556328,4.805,983.950012,2.95,-113.72,2017-05-23
34.557323,4.798,985.950012,2.95,-113.72,2017-05-23
34.557392,4.791,987.950012,2.95,-113.72,2017-05-23
34.557636,4.783,989.950012,2.95,-113.72,2017-05-23
34.557503,4.769,991.950012,2.95,-113.72,2017-05-23
34.557339,4.758,993.950012,2.95,-113.72,2017-05-23
34.557426,4.751,995.950012,2.95,-113.72,2017-05-23
34.55748,4.742,997.950012,2.95,-113.72,2017-05-23
34.558323,4.732,999.950012,2.95,-113.72,2017-05-23
34.558292,4.725,1001.950012,2.95,-113.72,2017-05-23
34.558601,4.719,1003.950012,2.95,-113.72,2017-05-23
34.559196,4.707,1005.950012,2.95,-113.72,2017-05-23
34.559654,4.68,1007.950012,2.95,-113.72,2017-05-23
34.559357,4.666,1009.950012,2.95,-113.72,2017-05-23
34.560631,4.659,1011.950012,2.95,-113.72,2017-05-23
34.560249,4.646,1013.950012,2.95,-113.72,2017-05-23
34.561302,4.641,1015.950012,2.95,-113.72,2017-05-23
34.562073,4.635,1017.950012,2.95,-113.72,2017-05-23
34.564194,4.634,1019.950012,2.95,-113.72,2017-05-23
34.564278,4.63,1021.950012,2.95,-113.72,2017-05-23
34.565418,4.625,1023.950012,2.95,-113.72,2017-05-23
34.56538,4.617,1025.949951,2.95,-113.72,2017-05-23
34.565365,4.609,1027.949951,2.95,-113.72,2017-05-23
34.565174,4.601,1029.949951,2.95,-113.72,2017-05-23
34.564476,4.597,1031.949951,2.95,-113.72,2017-05-23
34.564205,4.584,1033.949951,2.95,-113.72,2017-05-23
34.565125,4.579,1035.949951,2.95,-113.72,2017-05-23
34.565277,4.576,1037.949951,2.95,-113.72,2017-05-23
34.566288,4.569,1039.949951,2.95,-113.72,2017-05-23
34.56625,4.562,1041.949951,2.95,-113.72,2017-05-23
34.566486,4.556,1043.949951,2.95,-113.72,2017-05-23
34.566601,4.544,1045.949951,2.95,-113.72,2017-05-23
34.566437,4.529,1047.949951,2.95,-113.72,2017-05-23
34.567207,4.518,1049.949951,2.95,-113.72,2017-05-23
34.567486,4.513,1051.949951,2.95,-113.72,2017-05-23
34.567284,4.501,1053.949951,2.95,-113.72,2017-05-23
34.568378,4.494,1055.949951,2.95,-113.72,2017-05-23
34.569233,4.485,1057.949951,2.95,-113.72,2017-05-23
34.569141,4.48,1059.949951,2.95,-113.72,2017-05-23
34.569111,4.477,1061.949951,2.95,-113.72,2017-05-23
34.569221,4.475,1063.949951,2.95,-113.72,2017-05-23
34.569263,4.47,1065.949951,2.95,-113.72,2017-05-23
34.569267,4.464,1067.949951,2.95,-113.72,2017-05-23
34.569153,4.458,1069.949951,2.95,-113.72,2017-05-23
34.569069,4.455,1071.949951,2.95,-113.72,2017-05-23
34.56916,4.454,1073.949951,2.95,-113.72,2017-05-23
34.569195,4.451,1075.949951,2.95,-113.72,2017-05-23
34.569588,4.447,1077.949951,2.95,-113.72,2017-05-23
34.569668,4.434,1079.949951,2.95,-113.72,2017-05-23
34.570251,4.418,1081.949951,2.95,-113.72,2017-05-23
34.570267,4.413,1083.949951,2.95,-113.72,2017-05-23
34.570156,4.407,1085.949951,2.95,-113.72,2017-05-23
34.570065,4.404,1087.949951,2.95,-113.72,2017-05-23
34.570103,4.403,1089.949951,2.95,-113.72,2017-05-23
34.570114,4.401,1091.949951,2.95,-113.72,2017-05-23
34.570198,4.399,1093.949951,2.95,-113.72,2017-05-23
34.571152,4.395,1095.949951,2.95,-113.72,2017-05-23
34.571281,4.392,1097.949951,2.95,-113.72,2017-05-23
34.571079,4.386,1099.949951,2.95,-113.72,2017-05-23
34.570217,4.385,1101.949951,2.95,-113.72,2017-05-23
34.570526,4.381,1103.949951,2.95,-113.72,2017-05-23
34.57148,4.37,1105.949951,2.95,-113.72,2017-05-23
34.571396,4.36,1107.949951,2.95,-113.72,2017-05-23
34.571667,4.352,1109.949951,2.95,-113.72,2017-05-23
34.571426,4.338,1111.949951,2.95,-113.72,2017-05-23
34.571163,4.329,1113.949951,2.95,-113.72,2017-05-23
34.571289,4.326,1115.949951,2.95,-113.72,2017-05-23
34.572083,4.32,1117.949951,2.95,-113.72,2017-05-23
34.57217,4.319,1119.949951,2.95,-113.72,2017-05-23
34.572193,4.316,1121.949951,2.95,-113.72,2017-05-23
34.57196,4.313,1123.949951,2.95,-113.72,2017-05-23
34.572056,4.292,1125.949951,2.95,-113.72,2017-05-23
34.572338,4.269,1127.949951,2.95,-113.72,2017-05-23
34.572487,4.262,1129.949951,2.95,-113.72,2017-05-23
34.572418,4.252,1131.949951,2.95,-113.72,2017-05-23
34.571411,4.243,1133.949951,2.95,-113.72,2017-05-23
34.571774,4.235,1135.949951,2.95,-113.72,2017-05-23
34.570679,4.218,1137.949951,2.95,-113.72,2017-05-23
34.57066,4.203,1139.949951,2.95,-113.72,2017-05-23
34.570454,4.189,1141.949951,2.95,-113.72,2017-05-23
34.571194,4.179,1143.949951,2.95,-113.72,2017-05-23
34.571182,4.175,1145.949951,2.95,-113.72,2017-05-23
34.571526,4.172,1147.949951,2.95,-113.72,2017-05-23
34.571609,4.161,1149.949951,2.95,-113.72,2017-05-23
34.57169,4.148,1151.949951,2.95,-113.72,2017-05-23
34.572395,4.133,1153.949951,2.95,-113.72,2017-05-23
34.572098,4.124,1155.949951,2.95,-113.72,2017-05-23
34.572182,4.122,1157.949951,2.95,-113.72,2017-05-23
34.572254,4.118,1159.949951,2.95,-113.72,2017-05-23
34.573036,4.113,1161.949951,2.95,-113.72,2017-05-23
34.57217,4.113,1163.949951,2.95,-113.72,2017-05-23
34.572853,4.11,1165.949951,2.95,-113.72,2017-05-23
34.573563,4.09,1167.949951,2.95,-113.72,2017-05-23
34.573318,4.078,1169.949951,2.95,-113.72,2017-05-23
34.574158,4.071,1171.949951,2.95,-113.72,2017-05-23
34.5742,4.068,1173.949951,2.95,-113.72,2017-05-23
34.57439,4.064,1175.949951,2.95,-113.72,2017-05-23
34.574295,4.056,1177.949951,2.95,-113.72,2017-05-23
34.575333,4.05,1179.949951,2.95,-113.72,2017-05-23
34.575233,4.043,1181.949951,2.95,-113.72,2017-05-23
34.575195,4.038,1183.949951,2.95,-113.72,2017-05-23
34.575195,4.034,1185.949951,2.95,-113.72,2017-05-23
34.57515,4.03,1187.949951,2.95,-113.72,2017-05-23
34.575104,4.027,1189.949951,2.95,-113.72,2017-05-23
34.575066,4.025,1191.949951,2.95,-113.72,2017-05-23
34.57518,4.024,1193.949951,2.95,-113.72,2017-05-23
34.575344,4.02,1195.949951,2.95,-113.72,2017-05-23
34.575363,4.012,1197.949951,2.95,-113.72,2017-05-23
34.576271,4.004,1199.949951,2.95,-113.72,2017-05-23
34.576309,3.998,1201.949951,2.95,-113.72,2017-05-23
34.576195,3.991,1203.949951,2.95,-113.72,2017-05-23
34.576366,3.987,1205.949951,2.95,-113.72,2017-05-23
34.577354,3.979,1207.949951,2.95,-113.72,2017-05-23
34.57832,3.971,1209.949951,2.95,-113.72,2017-05-23
34.578369,3.964,1211.949951,2.95,-113.72,2017-05-23
34.579239,3.956,1213.949951,2.95,-113.72,2017-05-23
34.579235,3.951,1215.949951,2.95,-113.72,2017-05-23
34.58017,3.946,1217.949951,2.95,-113.72,2017-05-23
34.580154,3.943,1219.949951,2.95,-113.72,2017-05-23
34.580208,3.94,1221.949951,2.95,-113.72,2017-05-23
34.580196,3.936,1223.949951,2.95,-113.72,2017-05-23
34.580158,3.932,1225.949951,2.95,-113.72,2017-05-23
34.580082,3.929,1227.949951,2.95,-113.72,2017-05-23
34.580334,3.928,1229.949951,2.95,-113.72,2017-05-23
34.580944,3.921,1231.949951,2.95,-113.72,2017-05-23
34.581497,3.9,1233.949951,2.95,-113.72,2017-05-23
34.582119,3.889,1235.949951,2.95,-113.72,2017-05-23
34.582119,3.887,1237.949951,2.95,-113.72,2017-05-23
34.582199,3.885,1239.949951,2.95,-113.72,2017-05-23
34.582302,3.881,1241.949951,2.95,-113.72,2017-05-23
34.582294,3.875,1243.949951,2.95,-113.72,2017-05-23
34.583126,3.869,1245.949951,2.95,-113.72,2017-05-23
34.583248,3.867,1247.949951,2.95,-113.72,2017-05-23
34.583111,3.862,1249.949951,2.95,-113.72,2017-05-23
34.583172,3.86,1251.949951,2.95,-113.72,2017-05-23
34.583126,3.857,1253.949951,2.95,-113.72,2017-05-23
34.583351,3.855,1255.949951,2.95,-113.72,2017-05-23
34.583454,3.848,1257.949951,2.95,-113.72,2017-05-23
34.58448,3.839,1259.949951,2.95,-113.72,2017-05-23
34.584511,3.829,1261.949951,2.95,-113.72,2017-05-23
34.585167,3.818,1263.949951,2.95,-113.72,2017-05-23
34.585258,3.815,1265.949951,2.95,-113.72,2017-05-23
34.585117,3.81,1267.949951,2.95,-113.72,2017-05-23
34.58519,3.808,1269.949951,2.95,-113.72,2017-05-23
34.585556,3.805,1271.949951,2.95,-113.72,2017-05-23
34.586254,3.791,1273.949951,2.95,-113.72,2017-05-23
34.586124,3.785,1275.949951,2.95,-113.72,2017-05-23
34.58606,3.782,1277.949951,2.95,-113.72,2017-05-23
34.586063,3.781,1279.949951,2.95,-113.72,2017-05-23
34.586288,3.78,1281.949951,2.95,-113.72,2017-05-23
34.586292,3.773,1283.949951,2.95,-113.72,2017-05-23
34.586246,3.765,1285.949951,2.95,-113.72,2017-05-23
34.586391,3.759,1287.949951,2.95,-113.72,2017-05-23
34.587292,3.749,1289.949951,2.95,-113.72,2017-05-23
34.587177,3.742,1291.949951,2.95,-113.72,2017-05-23
34.587219,3.738,1293.949951,2.95,-113.72,2017-05-23
34.587284,3.733,1295.949951,2.95,-113.72,2017-05-23
34.587219,3.726,1297.949951,2.95,-113.72,2017-05-23
34.587143,3.721,1299.949951,2.95,-113.72,2017-05-23
34.587223,3.718,1301.949951,2.95,-113.72,2017-05-23
34.587742,3.713,1303.949951,2.95,-113.72,2017-05-23
34.588165,3.695,1305.949951,2.95,-113.72,2017-05-23
34.587734,3.666,1307.949951,2.95,-113.72,2017-05-23
34.588184,3.647,1309.949951,2.95,-113.72,2017-05-23
34.588184,3.643,1311.949951,2.95,-113.72,2017-05-23
34.58823,3.639,1313.949951,2.95,-113.72,2017-05-23
34.58884,3.634,1315.949951,2.95,-113.72,2017-05-23
34.589867,3.614,1317.949951,2.95,-113.72,2017-05-23
34.589184,3.593,1319.949951,2.95,-113.72,2017-05-23
34.590015,3.589,1321.949951,2.95,-113.72,2017-05-23
34.590023,3.589,1323.949951,2.95,-113.72,2017-05-23
34.590065,3.589,1325.949951,2.95,-113.72,2017-05-23
34.590031,3.588,1327.949951,2.95,-113.72,2017-05-23
34.590073,3.588,1329.949951,2.95,-113.72,2017-05-23
34.590115,3.587,1331.949951,2.95,-113.72,2017-05-23
34.59024,3.585,1333.949951,2.95,-113.72,2017-05-23
34.59034,3.58,1335.949951,2.95,-113.72,2017-05-23
34.590458,3.573,1337.949951,2.95,-113.72,2017-05-23
34.591267,3.563,1339.949951,2.95,-113.72,2017-05-23
34.59124,3.557,1341.949951,2.95,-113.72,2017-05-23
34.591595,3.552,1343.949951,2.95,-113.72,2017-05-23
34.591702,3.539,1345.949951,2.95,-113.72,2017-05-23
34.591496,3.523,1347.949951,2.95,-113.72,2017-05-23
34.591202,3.512,1349.949951,2.95,-113.72,2017-05-23
34.591534,3.508,1351.949951,2.95,-113.72,2017-05-23
34.592449,3.496,1353.949951,2.95,-113.72,2017-05-23
34.593143,3.486,1355.949951,2.95,-113.72,2017-05-23
34.593082,3.483,1357.949951,2.95,-113.72,2017-05-23
34.593166,3.482,1359.949951,2.95,-113.72,2017-05-23
34.593235,3.479,1361.949951,2.95,-113.72,2017-05-23
34.593201,3.474,1363.949951,2.95,-113.72,2017-05-23
34.593143,3.47,1365.949951,2.95,-113.72,2017-05-23
34.593163,3.467,1367.949951,2.95,-113.72,2017-05-23
34.593147,3.464,1369.949951,2.95,-113.72,2017-05-23
34.593208,3.461,1371.949951,2.95,-113.72,2017-05-23
34.593231,3.457,1373.949951,2.95,-113.72,2017-05-23
34.593159,3.452,1375.949951,2.95,-113.72,2017-05-23
34.593407,3.449,1377.949951,2.95,-113.72,2017-05-23
34.594212,3.44,1379.949951,2.95,-113.72,2017-05-23
34.594307,3.436,1381.949951,2.95,-113.72,2017-05-23
34.59441,3.43,1383.949951,2.95,-113.72,2017-05-23
34.595207,3.421,1385.949951,2.95,-113.72,2017-05-23
34.597206,3.417,1387.949951,2.95,-113.72,2017-05-23
34.597347,3.413,1389.949951,2.95,-113.72,2017-05-23
34.59779,3.406,1391.949951,2.95,-113.72,2017-05-23
34.597458,3.388,1393.949951,2.95,-113.72,2017-05-23
34.598301,3.378,1395.949951,2.95,-113.72,2017-05-23
34.599335,3.372,1397.949951,2.95,-113.72,2017-05-23
34.599232,3.365,1399.949951,2.95,-113.72,2017-05-23
34.59914,3.36,1401.949951,2.95,-113.72,2017-05-23
34.599068,3.357,1403.949951,2.95,-113.72,2017-05-23
34.59914,3.356,1405.949951,2.95,-113.72,2017-05-23
34.59903,3.353,1407.949951,2.95,-113.72,2017-05-23
34.600075,3.353,1409.949951,2.95,-113.72,2017-05-23
34.600487,3.352,1411.949951,2.95,-113.72,2017-05-23
34.600491,3.341,1413.949951,2.95,-113.72,2017-05-23
34.60133,3.33,1415.949951,2.95,-113.72,2017-05-23
34.601151,3.323,1417.949951,2.95,-113.72,2017-05-23
34.601158,3.32,1419.949951,2.95,-113.72,2017-05-23
34.60112,3.317,1421.949951,2.95,-113.72,2017-05-23
34.60117,3.315,1423.949951,2.95,-113.72,2017-05-23
34.600307,3.312,1425.949951,2.95,-113.72,2017-05-23
34.600479,3.306,1427.949951,2.95,-113.72,2017-05-23
34.60038,3.296,1429.949951,2.95,-113.72,2017-05-23
34.600742,3.288,1431.949951,2.95,-113.72,2017-05-23
34.601479,3.271,1433.949951,2.95,-113.72,2017-05-23
34.601376,3.261,1435.949951,2.95,-113.72,2017-05-23
34.602306,3.254,1437.949951,2.95,-113.72,2017-05-23
34.603683,3.225,1439.949951,2.95,-113.72,2017-05-23
34.603695,3.211,1441.949951,2.95,-113.72,2017-05-23
34.604385,3.195,1443.949951,2.95,-113.72,2017-05-23
34.605152,3.187,1445.949951,2.95,-113.72,2017-05-23
34.60516,3.184,1447.949951,2.95,-113.72,2017-05-23
34.605259,3.181,1449.949951,2.95,-113.72,2017-05-23
34.605621,3.176,1451.949951,2.95,-113.72,2017-05-23
34.606258,3.163,1453.949951,2.95,-113.72,2017-05-23
34.606209,3.158,1455.949951,2.95,-113.72,2017-05-23
34.606113,3.154,1457.949951,2.95,-113.72,2017-05-23
34.606167,3.152,1459.949951,2.95,-113.72,2017-05-23
34.606342,3.149,1461.949951,2.95,-113.72,2017-05-23
34.606247,3.142,1463.949951,2.95,-113.72,2017-05-23
34.606449,3.137,1465.949951,2.95,-113.72,2017-05-23
34.607334,3.128,1467.949951,2.95,-113.72,2017-05-23
34.607151,3.121,1469.949951,2.95,-113.72,2017-05-23
34.607304,3.118,1471.949951,2.95,-113.72,2017-05-23
34.608223,3.112,1473.949951,2.95,-113.72,2017-05-23
34.608356,3.108,1475.949951,2.95,-113.72,2017-05-23
34.608356,3.101,1477.849976,2.95,-113.72,2017-05-23
34.608395,3.094,1479.849976,2.95,-113.72,2017-05-23
34.608307,3.086,1481.949951,2.95,-113.72,2017-05-23
34.609398,3.08,1483.949951,2.95,-113.72,2017-05-23
34.609219,3.072,1485.949951,2.95,-113.72,2017-05-23
34.609253,3.068,1487.949951,2.95,-113.72,2017-05-23
34.609116,3.063,1489.949951,2.95,-113.72,2017-05-23
34.609253,3.061,1491.949951,2.95,-113.72,2017-05-23
34.609818,3.057,1493.949951,2.95,-113.72,2017-05-23
34.610455,3.04,1495.949951,2.95,-113.72,2017-05-23
34.610126,3.031,1497.949951,2.95,-113.72,2017-05-23
34.610222,3.029,1499.949951,2.95,-113.72,2017-05-23
34.610252,3.025,1501.949951,2.95,-113.72,2017-05-23
34.611217,3.02,1503.949951,2.95,-113.72,2017-05-23
34.61113,3.016,1505.949951,2.95,-113.72,2017-05-23
34.61124,3.014,1507.949951,2.95,-113.72,2017-05-23
34.611271,3.01,1509.949951,2.95,-113.72,2017-05-23
34.611416,3.005,1511.949951,2.95,-113.72,2017-05-23
34.611225,2.997,1513.949951,2.95,-113.72,2017-05-23
34.612289,2.993,1515.949951,2.95,-113.72,2017-05-23
34.612469,2.988,1517.949951,2.95,-113.72,2017-05-23
34.612354,2.979,1519.949951,2.95,-113.72,2017-05-23
34.612118,2.972,1521.949951,2.95,-113.72,2017-05-23
34.612087,2.97,1523.949951,2.95,-113.72,2017-05-23
34.612186,2.969,1525.949951,2.95,-113.72,2017-05-23
34.612373,2.966,1527.949951,2.95,-113.72,2017-05-23
34.613232,2.959,1529.949951,2.95,-113.72,2017-05-23
34.613228,2.955,1531.949951,2.95,-113.72,2017-05-23
34.61319,2.951,1533.949951,2.95,-113.72,2017-05-23
34.61335,2.948,1535.949951,2.95,-113.72,2017-05-23
34.614353,2.942,1537.949951,2.95,-113.72,2017-05-23
34.614285,2.935,1539.949951,2.95,-113.72,2017-05-23
34.614216,2.93,1541.949951,2.95,-113.72,2017-05-23
34.614349,2.926,1543.949951,2.95,-113.72,2017-05-23
34.614353,2.919,1545.949951,2.95,-113.72,2017-05-23
34.61528,2.911,1547.949951,2.95,-113.72,2017-05-23
34.615288,2.905,1549.949951,2.95,-113.72,2017-05-23
34.615147,2.898,1551.949951,2.95,-113.72,2017-05-23
34.615108,2.895,1553.949951,2.95,-113.72,2017-05-23
34.615005,2.893,1555.949951,2.95,-113.72,2017-05-23
34.61602,2.893,1557.949951,2.95,-113.72,2017-05-23
34.616028,2.893,1559.949951,2.95,-113.72,2017-05-23
34.616024,2.893,1561.949951,2.95,-113.72,2017-05-23
34.616028,2.893,1563.949951,2.95,-113.72,2017-05-23
34.616009,2.893,1565.949951,2.95,-113.72,2017-05-23
34.616066,2.893,1567.949951,2.95,-113.72,2017-05-23
34.616257,2.892,1569.949951,2.95,-113.72,2017-05-23
34.617142,2.886,1571.949951,2.95,-113.72,2017-05-23
34.617199,2.883,1573.949951,2.95,-113.72,2017-05-23
34.617073,2.879,1575.949951,2.95,-113.72,2017-05-23
34.617237,2.878,1577.949951,2.95,-113.72,2017-05-23
34.617287,2.873,1579.949951,2.95,-113.72,2017-05-23
34.617378,2.867,1581.949951,2.95,-113.72,2017-05-23
34.618202,2.858,1583.949951,2.95,-113.72,2017-05-23
34.61911,2.854,1585.949951,2.95,-113.72,2017-05-23
34.619072,2.852,1587.949951,2.95,-113.72,2017-05-23
34.619225,2.851,1589.949951,2.95,-113.72,2017-05-23
34.619148,2.846,1591.949951,2.95,-113.72,2017-05-23
34.61911,2.843,1593.949951,2.95,-113.72,2017-05-23
34.619083,2.841,1595.949951,2.95,-113.72,2017-05-23
34.61911,2.84,1597.949951,2.95,-113.72,2017-05-23
34.619102,2.838,1599.949951,2.95,-113.72,2017-05-23
34.619102,2.836,1601.949951,2.95,-113.72,2017-05-23
34.619202,2.834,1603.949951,2.95,-113.72,2017-05-23
34.620106,2.83,1605.949951,2.95,-113.72,2017-05-23
34.620228,2.828,1607.949951,2.95,-113.72,2017-05-23
34.620152,2.823,1609.949951,2.95,-113.72,2017-05-23
34.621071,2.82,1611.949951,2.95,-113.72,2017-05-23
34.621071,2.819,1613.949951,2.95,-113.72,2017-05-23
34.621071,2.818,1615.949951,2.95,-113.72,2017-05-23
34.621063,2.817,1617.949951,2.95,-113.72,2017-05-23
34.621101,2.816,1619.949951,2.95,-113.72,2017-05-23
34.621109,2.814,1621.949951,2.95,-113.72,2017-05-23
34.621067,2.812,1623.949951,2.95,-113.72,2017-05-23
34.621067,2.811,1625.949951,2.95,-113.72,2017-05-23
34.621109,2.81,1627.949951,2.95,-113.72,2017-05-23
34.621292,2.808,1629.949951,2.95,-113.72,2017-05-23
34.621357,2.802,1631.949951,2.95,-113.72,2017-05-23
34.621407,2.794,1633.949951,2.95,-113.72,2017-05-23
34.621113,2.785,1635.949951,2.95,-113.72,2017-05-23
34.622063,2.783,1637.949951,2.95,-113.72,2017-05-23
34.622166,2.782,1639.949951,2.95,-113.72,2017-05-23
34.62225,2.779,1641.949951,2.95,-113.72,2017-05-23
34.622322,2.774,1643.949951,2.95,-113.72,2017-05-23
34.622208,2.767,1645.949951,2.95,-113.72,2017-05-23
34.622368,2.763,1647.949951,2.95,-113.72,2017-05-23
34.622112,2.755,1649.949951,2.95,-113.72,2017-05-23
34.62302,2.753,1651.949951,2.95,-113.72,2017-05-23
34.62302,2.753,1653.949951,2.95,-113.72,2017-05-23
34.623116,2.753,1655.949951,2.95,-113.72,2017-05-23
34.62328,2.751,1657.949951,2.95,-113.72,2017-05-23
34.623081,2.745,1659.949951,2.95,-113.72,2017-05-23
34.623192,2.744,1661.949951,2.95,-113.72,2017-05-23
34.623257,2.74,1663.949951,2.95,-113.72,2017-05-23
34.624249,2.735,1665.949951,2.95,-113.72,2017-05-23
34.624249,2.73,1667.949951,2.95,-113.72,2017-05-23
34.624073,2.725,1669.949951,2.95,-113.72,2017-05-23
34.624073,2.724,1671.949951,2.95,-113.72,2017-05-23
34.624031,2.723,1673.949951,2.95,-113.72,2017-05-23
34.624084,2.723,1675.949951,2.95,-113.72,2017-05-23
34.624092,2.722,1677.949951,2.95,-113.72,2017-05-23
34.62421,2.721,1679.949951,2.95,-113.72,2017-05-23
34.624443,2.717,1681.949951,2.95,-113.72,2017-05-23
34.625256,2.708,1683.949951,2.95,-113.72,2017-05-23
34.625103,2.703,1685.949951,2.95,-113.72,2017-05-23
34.625072,2.701,1687.949951,2.95,-113.72,2017-05-23
34.625122,2.7,1689.949951,2.95,-113.72,2017-05-23
34.625122,2.698,1691.949951,2.95,-113.72,2017-05-23
34.62516,2.696,1693.949951,2.95,-113.72,2017-05-23
34.625164,2.693,1695.949951,2.95,-113.72,2017-05-23
34.625175,2.69,1697.949951,2.95,-113.72,2017-05-23
34.625401,2.687,1699.949951,2.95,-113.72,2017-05-23
34.626255,2.679,1701.949951,2.95,-113.72,2017-05-23
34.626213,2.674,1703.949951,2.95,-113.72,2017-05-23
34.626129,2.67,1705.949951,2.95,-113.72,2017-05-23
34.626163,2.668,1707.949951,2.95,-113.72,2017-05-23
34.626183,2.665,1709.949951,2.95,-113.72,2017-05-23
34.626225,2.662,1711.949951,2.95,-113.72,2017-05-23
34.627296,2.658,1713.949951,2.95,-113.72,2017-05-23
34.627163,2.652,1715.949951,2.95,-113.72,2017-05-23
34.627117,2.649,1717.949951,2.95,-113.72,2017-05-23
34.627178,2.647,1719.949951,2.95,-113.72,2017-05-23
34.627167,2.644,1721.949951,2.95,-113.72,2017-05-23
34.628174,2.641,1723.949951,2.95,-113.72,2017-05-23
34.627213,2.638,1725.949951,2.95,-113.72,2017-05-23
34.628208,2.634,1727.949951,2.95,-113.72,2017-05-23
34.62822,2.63,1729.949951,2.95,-113.72,2017-05-23
34.62912,2.626,1731.949951,2.95,-113.72,2017-05-23
34.629086,2.624,1733.949951,2.95,-113.72,2017-05-23
34.629086,2.623,1735.949951,2.95,-113.72,2017-05-23
34.629139,2.622,1737.949951,2.95,-113.72,2017-05-23
34.629032,2.62,1739.949951,2.95,-113.72,2017-05-23
34.62907,2.62,1741.949951,2.95,-113.72,2017-05-23
34.62904,2.619,1743.949951,2.95,-113.72,2017-05-23
34.62904,2.619,1745.949951,2.95,-113.72,2017-05-23
34.629082,2.619,1747.949951,2.95,-113.72,2017-05-23
34.629124,2.618,1749.949951,2.95,-113.72,2017-05-23
34.629143,2.616,1751.949951,2.95,-113.72,2017-05-23
34.629318,2.614,1753.949951,2.95,-113.72,2017-05-23
34.630272,2.608,1755.949951,2.95,-113.72,2017-05-23
34.630169,2.603,1757.949951,2.95,-113.72,2017-05-23
34.630161,2.6,1759.949951,2.95,-113.72,2017-05-23
34.630085,2.597,1761.949951,2.95,-113.72,2017-05-23
34.630085,2.596,1763.949951,2.95,-113.72,2017-05-23
34.630123,2.595,1765.949951,2.95,-113.72,2017-05-23
34.630161,2.593,1767.949951,2.95,-113.72,2017-05-23
34.631168,2.59,1769.949951,2.95,-113.72,2017-05-23
34.631073,2.587,1771.949951,2.95,-113.72,2017-05-23
34.63113,2.586,1773.949951,2.95,-113.72,2017-05-23
34.631233,2.584,1775.949951,2.95,-113.72,2017-05-23
34.631176,2.58,1777.949951,2.95,-113.72,2017-05-23
34.631214,2.577,1779.949951,2.95,-113.72,2017-05-23
34.631275,2.573,1781.949951,2.95,-113.72,2017-05-23
34.632065,2.568,1783.849976,2.95,-113.72,2017-05-23
34.632015,2.567,1785.949951,2.95,-113.72,2017-05-23
34.632015,2.567,1787.949951,2.95,-113.72,2017-05-23
34.632015,2.567,1789.949951,2.95,-113.72,2017-05-23
34.632023,2.567,1791.949951,2.95,-113.72,2017-05-23
34.632015,2.567,1793.949951,2.95,-113.72,2017-05-23
34.632145,2.567,1795.949951,2.95,-113.72,2017-05-23
34.632092,2.564,1797.949951,2.95,-113.72,2017-05-23
34.632114,2.562,1799.949951,2.95,-113.72,2017-05-23
34.63237,2.56,1801.949951,2.95,-113.72,2017-05-23
34.632225,2.551,1803.949951,2.95,-113.72,2017-05-23
34.632092,2.546,1805.949951,2.95,-113.72,2017-05-23
34.633221,2.544,1807.949951,2.95,-113.72,2017-05-23
34.633018,2.539,1809.949951,2.95,-113.72,2017-05-23
34.63303,2.539,1811.949951,2.95,-113.72,2017-05-23
34.633018,2.539,1813.949951,2.95,-113.72,2017-05-23
34.633072,2.539,1815.949951,2.95,-113.72,2017-05-23
34.633217,2.538,1817.949951,2.95,-113.72,2017-05-23
34.633163,2.533,1819.949951,2.95,-113.72,2017-05-23
34.633102,2.529,1821.949951,2.95,-113.72,2017-05-23
34.633106,2.527,1823.949951,2.95,-113.72,2017-05-23
34.633095,2.525,1825.949951,2.95,-113.72,2017-05-23
34.633186,2.523,1827.949951,2.95,-113.72,2017-05-23
34.633141,2.519,1829.949951,2.95,-113.72,2017-05-23
34.63427,2.516,1831.949951,2.95,-113.72,2017-05-23
34.63406,2.51,1833.949951,2.95,-113.72,2017-05-23
