salinity,temperature,pressure,lat,lon,date
34.546001,5.058,907.849976,-2.31,-124.67,2017-05-20
34.546001,5.05,909.849976,-2.31,-124.67,2017-05-20
34.547001,5.046,911.849976,-2.31,-124.67,2017-05-20
34.547001,5.044,913.849976,-2.31,-124.67,2017-05-20
34.547001,5.041,915.849976,-2.31,-124.67,2017-05-20
34.547001,5.038,917.849976,-2.31,-124.67,2017-05-20
34.547001,5.027,919.849976,-2.31,-124.67,2017-05-20
34.547001,5.018,921.849976,-2.31,-124.67,2017-05-20
34.547001,5.014,923.849976,-2.31,-124.67,2017-05-20
34.547001,5.012,925.849976,-2.31,-124.67,2017-05-20
34.547001,5.007,927.849976,-2.31,-124.67,2017-05-20
34.546001,5.005,929.849976,-2.31,-124.67,2017-05-20
34.547001,4.98,931.849976,-2.31,-124.67,2017-05-20
34.547001,4.972,933.849976,-2.31,-124.67,2017-05-20
34.547001,4.959,935.849976,-2.31,-124.67,2017-05-20
34.548,4.928,937.849976,-2.31,-124.67,2017-05-20
34.548,4.917,939.849976,-2.31,-124.67,2017-05-20
34.548,4.909,941.849976,-2.31,-124.67,2017-05-20
34.548,4.898,943.849976,-2.31,-124.67,2017-05-20
34.549,4.891,945.849976,-2.31,-124.67,2017-05-20
34.548,4.887,947.849976,-2.31,-124.67,2017-05-20
34.549,4.877,949.849976,-2.31,-124.67,2017-05-20
34.549,4.866,951.849976,-2.31,-124.67,2017-05-20
34.549,4.858,953.849976,-2.31,-124.67,2017-05-20
34.549,4.852,955.849976,-2.31,-124.67,2017-05-20
34.549,4.85,957.849976,-2.31,-124.67,2017-05-20
34.549,4.849,959.849976,-2.31,-124.67,2017-05-20
34.549,4.844,961.849976,-2.31,-124.67,2017-05-20
34.549,4.835,963.849976,-2.31,-124.67,2017-05-20
34.549,4.826,965.849976,-2.31,-124.67,2017-05-20
34.549,4.822,967.849976,-2.31,-124.67,2017-05-20
34.549,4.816,969.849976,-2.31,-124.67,2017-05-20
34.549,4.807,971.849976,-2.31,-124.67,2017-05-20
34.549,4.789,973.849976,-2.31,-124.67,2017-05-20
34.549999,4.765,975.849976,-2.31,-124.67,2017-05-20
34.550999,4.739,977.849976,-2.31,-124.67,2017-05-20
34.550999,4.725,979.849976,-2.31,-124.67,2017-05-20
34.550999,4.72,981.849976,-2.31,-124.67,2017-05-20
34.550999,4.718,983.849976,-2.31,-124.67,2017-05-20
34.549999,4.716,985.849976,-2.31,-124.67,2017-05-20
34.550999,4.701,987.849976,-2.31,-124.67,2017-05-20
34.550999,4.696,989.849976,-2.31,-124.67,2017-05-20
34.550999,4.693,991.849976,-2.31,-124.67,2017-05-20
34.550999,4.691,993.849976,-2.31,-124.67,2017-05-20
34.549999,4.682,995.849976,-2.31,-124.67,2017-05-20
34.550999,4.656,997.849976,-2.31,-124.67,2017-05-20
34.550999,4.645,999.849976,-2.31,-124.67,2017-05-20
34.551998,4.628,1001.849976,-2.31,-124.67,2017-05-20
34.551998,4.619,1003.849976,-2.31,-124.67,2017-05-20
34.551998,4.61,1005.849976,-2.31,-124.67,2017-05-20
34.551998,4.601,1007.849976,-2.31,-124.67,2017-05-20
34.553001,4.594,1009.849976,-2.31,-124.67,2017-05-20
34.553001,4.59,1011.849976,-2.31,-124.67,2017-05-20
34.553001,4.589,1013.849976,-2.31,-124.67,2017-05-20
34.553001,4.589,1015.849976,-2.31,-124.67,2017-05-20
34.553001,4.589,1017.849976,-2.31,-124.67,2017-05-20
34.553001,4.586,1019.849976,-2.31,-124.67,2017-05-20
34.553001,4.561,1021.849976,-2.31,-124.67,2017-05-20
34.554001,4.536,1023.849976,-2.31,-124.67,2017-05-20
34.554001,4.521,1025.849976,-2.31,-124.67,2017-05-20
34.555,4.515,1027.849976,-2.31,-124.67,2017-05-20
34.555,4.511,1029.849976,-2.31,-124.67,2017-05-20
34.555,4.51,1031.849976,-2.31,-124.67,2017-05-20
34.555,4.508,1033.849976,-2.31,-124.67,2017-05-20
34.555,4.506,1035.849976,-2.31,-124.67,2017-05-20
34.555,4.504,1037.849976,-2.31,-124.67,2017-05-20
34.554001,4.5,1039.849976,-2.31,-124.67,2017-05-20
34.555,4.488,1041.849976,-2.31,-124.67,2017-05-20
34.555,4.482,1043.849976,-2.31,-124.67,2017-05-20
34.555,4.471,1045.849976,-2.31,-124.67,2017-05-20
34.555,4.464,1047.849976,-2.31,-124.67,2017-05-20
34.555,4.459,1049.849976,-2.31,-124.67,2017-05-20
34.555,4.456,1051.849976,-2.31,-124.67,2017-05-20
34.556,4.443,1053.849976,-2.31,-124.67,2017-05-20
34.556,4.434,1055.849976,-2.31,-124.67,2017-05-20
34.556,4.428,1057.849976,-2.31,-124.67,2017-05-20
34.556,4.427,1059.849976,-2.31,-124.67,2017-05-20
34.556,4.426,1061.849976,-2.31,-124.67,2017-05-20
34.556,4.422,1063.849976,-2.31,-124.67,2017-05-20
34.556,4.416,1065.849976,-2.31,-124.67,2017-05-20
34.556,4.41,1067.849976,-2.31,-124.67,2017-05-20
34.556999,4.401,1069.849976,-2.31,-124.67,2017-05-20
34.556,4.394,1071.849976,-2.31,-124.67,2017-05-20
34.556999,4.377,1073.849976,-2.31,-124.67,2017-05-20
34.557999,4.368,1075.849976,-2.31,-124.67,2017-05-20
34.556999,4.364,1077.849976,-2.31,-124.67,2017-05-20
34.557999,4.351,1079.849976,-2.31,-124.67,2017-05-20
34.558998,4.334,1081.849976,-2.31,-124.67,2017-05-20
34.558998,4.325,1083.849976,-2.31,-124.67,2017-05-20
34.558998,4.315,1085.849976,-2.31,-124.67,2017-05-20
34.558998,4.307,1087.849976,-2.31,-124.67,2017-05-20
34.558998,4.302,1089.849976,-2.31,-124.67,2017-05-20
34.558998,4.297,1091.849976,-2.31,-124.67,2017-05-20
34.558998,4.29,1093.849976,-2.31,-124.67,2017-05-20
34.560001,4.274,1095.849976,-2.31,-124.67,2017-05-20
34.560001,4.258,1097.849976,-2.31,-124.67,2017-05-20
34.561001,4.25,1099.849976,-2.31,-124.67,2017-05-20
34.561001,4.246,1101.849976,-2.31,-124.67,2017-05-20
34.561001,4.24,1103.849976,-2.31,-124.67,2017-05-20
34.561001,4.229,1105.849976,-2.31,-124.67,2017-05-20
34.561001,4.223,1107.849976,-2.31,-124.67,2017-05-20
34.562,4.216,1109.849976,-2.31,-124.67,2017-05-20
34.562,4.209,1111.849976,-2.31,-124.67,2017-05-20
34.562,4.207,1113.849976,-2.31,-124.67,2017-05-20
34.562,4.2,1115.849976,-2.31,-124.67,2017-05-20
34.562,4.182,1117.849976,-2.31,-124.67,2017-05-20
34.563,4.171,1119.849976,-2.31,-124.67,2017-05-20
34.563,4.164,1121.849976,-2.31,-124.67,2017-05-20
34.563,4.158,1123.849976,-2.31,-124.67,2017-05-20
34.563,4.15,1125.849976,-2.31,-124.67,2017-05-20
34.563999,4.138,1127.849976,-2.31,-124.67,2017-05-20
34.563999,4.129,1129.849976,-2.31,-124.67,2017-05-20
34.564999,4.121,1131.849976,-2.31,-124.67,2017-05-20
34.564999,4.118,1133.849976,-2.31,-124.67,2017-05-20
34.564999,4.116,1135.849976,-2.31,-124.67,2017-05-20
34.564999,4.115,1137.849976,-2.31,-124.67,2017-05-20
34.564999,4.114,1139.849976,-2.31,-124.67,2017-05-20
34.564999,4.112,1141.849976,-2.31,-124.67,2017-05-20
34.564999,4.112,1143.849976,-2.31,-124.67,2017-05-20
34.563999,4.11,1145.849976,-2.31,-124.67,2017-05-20
34.564999,4.093,1147.849976,-2.31,-124.67,2017-05-20
34.566002,4.08,1149.849976,-2.31,-124.67,2017-05-20
34.566002,4.079,1151.849976,-2.31,-124.67,2017-05-20
34.564999,4.078,1153.849976,-2.31,-124.67,2017-05-20
34.564999,4.071,1155.849976,-2.31,-124.67,2017-05-20
34.566002,4.057,1157.849976,-2.31,-124.67,2017-05-20
34.566002,4.05,1159.849976,-2.31,-124.67,2017-05-20
34.567001,4.032,1161.849976,-2.31,-124.67,2017-05-20
34.568001,4.012,1163.849976,-2.31,-124.67,2017-05-20
34.568001,4.008,1165.849976,-2.31,-124.67,2017-05-20
34.568001,4.005,1167.849976,-2.31,-124.67,2017-05-20
34.568001,4.002,1169.849976,-2.31,-124.67,2017-05-20
34.569,3.999,1171.849976,-2.31,-124.67,2017-05-20
34.569,3.996,1173.849976,-2.31,-124.67,2017-05-20
34.569,3.995,1175.849976,-2.31,-124.67,2017-05-20
34.569,3.992,1177.849976,-2.31,-124.67,2017-05-20
34.569,3.989,1179.849976,-2.31,-124.67,2017-05-20
34.569,3.987,1181.849976,-2.31,-124.67,2017-05-20
34.569,3.987,1183.849976,-2.31,-124.67,2017-05-20
34.569,3.987,1185.849976,-2.31,-124.67,2017-05-20
34.569,3.987,1187.849976,-2.31,-124.67,2017-05-20
34.569,3.987,1189.849976,-2.31,-124.67,2017-05-20
34.569,3.986,1191.849976,-2.31,-124.67,2017-05-20
34.569,3.985,1193.849976,-2.31,-124.67,2017-05-20
34.569,3.982,1195.849976,-2.31,-124.67,2017-05-20
34.569,3.981,1197.849976,-2.31,-124.67,2017-05-20
34.569,3.975,1199.849976,-2.31,-124.67,2017-05-20
34.569,3.967,1201.849976,-2.31,-124.67,2017-05-20
34.569,3.964,1203.849976,-2.31,-124.67,2017-05-20
34.569,3.96,1205.849976,-2.31,-124.67,2017-05-20
34.57,3.954,1207.849976,-2.31,-124.67,2017-05-20
34.57,3.951,1209.849976,-2.31,-124.67,2017-05-20
34.57,3.947,1211.849976,-2.31,-124.67,2017-05-20
34.570999,3.942,1213.849976,-2.31,-124.67,2017-05-20
34.570999,3.935,1215.849976,-2.31,-124.67,2017-05-20
34.570999,3.923,1217.849976,-2.31,-124.67,2017-05-20
34.570999,3.921,1219.849976,-2.31,-124.67,2017-05-20
34.570999,3.916,1221.849976,-2.31,-124.67,2017-05-20
34.571999,3.905,1223.849976,-2.31,-124.67,2017-05-20
34.571999,3.896,1225.849976,-2.31,-124.67,2017-05-20
34.571999,3.894,1227.849976,-2.31,-124.67,2017-05-20
34.571999,3.892,1229.849976,-2.31,-124.67,2017-05-20
34.571999,3.887,1231.849976,-2.31,-124.67,2017-05-20
34.571999,3.87,1233.849976,-2.31,-124.67,2017-05-20
34.571999,3.863,1235.849976,-2.31,-124.67,2017-05-20
34.571999,3.85,1237.849976,-2.31,-124.67,2017-05-20
34.571999,3.843,1239.849976,-2.31,-124.67,2017-05-20
34.573002,3.824,1241.849976,-2.31,-124.67,2017-05-20
34.574001,3.808,1243.849976,-2.31,-124.67,2017-05-20
34.574001,3.807,1245.849976,-2.31,-124.67,2017-05-20
34.574001,3.797,1247.849976,-2.31,-124.67,2017-05-20
34.575001,3.79,1249.849976,-2.31,-124.67,2017-05-20
34.575001,3.786,1251.849976,-2.31,-124.67,2017-05-20
34.575001,3.778,1253.849976,-2.31,-124.67,2017-05-20
34.575001,3.769,1255.849976,-2.31,-124.67,2017-05-20
34.576,3.761,1257.849976,-2.31,-124.67,2017-05-20
34.576,3.756,1259.849976,-2.31,-124.67,2017-05-20
34.576,3.747,1261.849976,-2.31,-124.67,2017-05-20
34.576,3.742,1263.849976,-2.31,-124.67,2017-05-20
34.577,3.74,1265.849976,-2.31,-124.67,2017-05-20
34.577,3.737,1267.849976,-2.31,-124.67,2017-05-20
34.577,3.736,1269.849976,-2.31,-124.67,2017-05-20
34.577,3.733,1271.849976,-2.31,-124.67,2017-05-20
34.577,3.729,1273.849976,-2.31,-124.67,2017-05-20
34.577,3.724,1275.849976,-2.31,-124.67,2017-05-20
34.577,3.712,1277.849976,-2.31,-124.67,2017-05-20
34.577999,3.7,1279.849976,-2.31,-124.67,2017-05-20
34.577999,3.694,1281.849976,-2.31,-124.67,2017-05-20
34.577999,3.684,1283.849976,-2.31,-124.67,2017-05-20
34.578999,3.677,1285.849976,-2.31,-124.67,2017-05-20
34.578999,3.672,1287.849976,-2.31,-124.67,2017-05-20
34.578999,3.665,1289.849976,-2.31,-124.67,2017-05-20
34.578999,3.66,1291.849976,-2.31,-124.67,2017-05-20
34.580002,3.651,1293.849976,-2.31,-124.67,2017-05-20
34.581001,3.639,1295.849976,-2.31,-124.67,2017-05-20
34.581001,3.638,1297.849976,-2.31,-124.67,2017-05-20
34.581001,3.635,1299.849976,-2.31,-124.67,2017-05-20
34.581001,3.634,1301.849976,-2.31,-124.67,2017-05-20
34.581001,3.63,1303.849976,-2.31,-124.67,2017-05-20
34.581001,3.621,1305.849976,-2.31,-124.67,2017-05-20
34.581001,3.615,1307.849976,-2.31,-124.67,2017-05-20
34.582001,3.612,1309.849976,-2.31,-124.67,2017-05-20
34.582001,3.611,1311.849976,-2.31,-124.67,2017-05-20
34.583,3.597,1313.849976,-2.31,-124.67,2017-05-20
34.584,3.592,1315.849976,-2.31,-124.67,2017-05-20
34.584,3.59,1317.849976,-2.31,-124.67,2017-05-20
34.584,3.584,1319.849976,-2.31,-124.67,2017-05-20
34.584,3.576,1321.849976,-2.31,-124.67,2017-05-20
34.584999,3.566,1323.849976,-2.31,-124.67,2017-05-20
34.584,3.563,1325.849976,-2.31,-124.67,2017-05-20
34.584,3.553,1327.849976,-2.31,-124.67,2017-05-20
34.584999,3.534,1329.849976,-2.31,-124.67,2017-05-20
34.584999,3.527,1331.849976,-2.31,-124.67,2017-05-20
34.584999,3.527,1333.849976,-2.31,-124.67,2017-05-20
34.584999,3.527,1335.849976,-2.31,-124.67,2017-05-20
34.584999,3.527,1337.849976,-2.31,-124.67,2017-05-20
34.584999,3.525,1339.849976,-2.31,-124.67,2017-05-20
34.584999,3.521,1341.849976,-2.31,-124.67,2017-05-20
34.584999,3.513,1343.849976,-2.31,-124.67,2017-05-20
34.585999,3.503,1345.849976,-2.31,-124.67,2017-05-20
34.585999,3.5,1347.849976,-2.31,-124.67,2017-05-20
34.585999,3.499,1349.849976,-2.31,-124.67,2017-05-20
34.585999,3.495,1351.75,-2.31,-124.67,2017-05-20
34.585999,3.487,1353.849976,-2.31,-124.67,2017-05-20
34.587002,3.473,1355.849976,-2.31,-124.67,2017-05-20
34.588001,3.459,1357.849976,-2.31,-124.67,2017-05-20
34.588001,3.453,1359.849976,-2.31,-124.67,2017-05-20
34.588001,3.451,1361.849976,-2.31,-124.67,2017-05-20
34.588001,3.445,1363.849976,-2.31,-124.67,2017-05-20
34.589001,3.443,1365.849976,-2.31,-124.67,2017-05-20
34.589001,3.436,1367.849976,-2.31,-124.67,2017-05-20
34.589001,3.43,1369.849976,-2.31,-124.67,2017-05-20
34.589001,3.425,1371.849976,-2.31,-124.67,2017-05-20
34.589001,3.424,1373.849976,-2.31,-124.67,2017-05-20
34.589001,3.421,1375.849976,-2.31,-124.67,2017-05-20
34.589001,3.413,1377.849976,-2.31,-124.67,2017-05-20
34.59,3.394,1379.849976,-2.31,-124.67,2017-05-20
34.591,3.381,1381.849976,-2.31,-124.67,2017-05-20
34.591,3.37,1383.849976,-2.31,-124.67,2017-05-20
34.591999,3.364,1385.849976,-2.31,-124.67,2017-05-20
34.591999,3.359,1387.849976,-2.31,-124.67,2017-05-20
34.591999,3.346,1389.849976,-2.31,-124.67,2017-05-20
34.592999,3.341,1391.849976,-2.31,-124.67,2017-05-20
34.591999,3.339,1393.849976,-2.31,-124.67,2017-05-20
34.592999,3.335,1395.849976,-2.31,-124.67,2017-05-20
34.592999,3.324,1397.849976,-2.31,-124.67,2017-05-20
34.594002,3.32,1399.849976,-2.31,-124.67,2017-05-20
34.594002,3.318,1401.849976,-2.31,-124.67,2017-05-20
34.594002,3.317,1403.849976,-2.31,-124.67,2017-05-20
34.594002,3.317,1405.849976,-2.31,-124.67,2017-05-20
34.594002,3.315,1407.849976,-2.31,-124.67,2017-05-20
34.594002,3.309,1409.849976,-2.31,-124.67,2017-05-20
34.594002,3.307,1411.849976,-2.31,-124.67,2017-05-20
34.594002,3.302,1413.849976,-2.31,-124.67,2017-05-20
34.594002,3.299,1415.849976,-2.31,-124.67,2017-05-20
34.595001,3.296,1417.849976,-2.31,-124.67,2017-05-20
34.595001,3.291,1419.849976,-2.31,-124.67,2017-05-20
34.595001,3.287,1421.849976,-2.31,-124.67,2017-05-20
34.595001,3.284,1423.849976,-2.31,-124.67,2017-05-20
34.595001,3.28,1425.849976,-2.31,-124.67,2017-05-20
34.595001,3.275,1427.849976,-2.31,-124.67,2017-05-20
34.596001,3.272,1429.849976,-2.31,-124.67,2017-05-20
34.596001,3.266,1431.849976,-2.31,-124.67,2017-05-20
34.596001,3.261,1433.849976,-2.31,-124.67,2017-05-20
34.596001,3.259,1435.849976,-2.31,-124.67,2017-05-20
34.596001,3.258,1437.849976,-2.31,-124.67,2017-05-20
34.596001,3.257,1439.849976,-2.31,-124.67,2017-05-20
34.596001,3.254,1441.849976,-2.31,-124.67,2017-05-20
34.597,3.245,1443.849976,-2.31,-124.67,2017-05-20
34.597,3.233,1445.849976,-2.31,-124.67,2017-05-20
34.598,3.229,1447.849976,-2.31,-124.67,2017-05-20
34.598,3.227,1449.849976,-2.31,-124.67,2017-05-20
34.598,3.226,1451.849976,-2.31,-124.67,2017-05-20
34.598,3.225,1453.849976,-2.31,-124.67,2017-05-20
34.598,3.221,1455.849976,-2.31,-124.67,2017-05-20
34.598,3.215,1457.849976,-2.31,-124.67,2017-05-20
34.598,3.212,1459.849976,-2.31,-124.67,2017-05-20
34.598,3.208,1461.849976,-2.31,-124.67,2017-05-20
34.598,3.205,1463.849976,-2.31,-124.67,2017-05-20
34.598999,3.202,1465.849976,-2.31,-124.67,2017-05-20
34.598999,3.2,1467.849976,-2.31,-124.67,2017-05-20
34.598999,3.199,1469.849976,-2.31,-124.67,2017-05-20
34.598999,3.198,1471.849976,-2.31,-124.67,2017-05-20
34.598999,3.197,1473.849976,-2.31,-124.67,2017-05-20
34.598999,3.196,1475.849976,-2.31,-124.67,2017-05-20
34.598999,3.196,1477.849976,-2.31,-124.67,2017-05-20
34.598999,3.196,1479.849976,-2.31,-124.67,2017-05-20
34.598999,3.193,1481.849976,-2.31,-124.67,2017-05-20
34.598999,3.189,1483.849976,-2.31,-124.67,2017-05-20
34.598999,3.189,1485.849976,-2.31,-124.67,2017-05-20
34.598999,3.189,1487.849976,-2.31,-124.67,2017-05-20
34.598999,3.189,1489.849976,-2.31,-124.67,2017-05-20
34.598999,3.187,1491.849976,-2.31,-124.67,2017-05-20
34.598999,3.183,1493.849976,-2.31,-124.67,2017-05-20
34.598999,3.18,1495.849976,-2.31,-124.67,2017-05-20
34.599998,3.178,1497.849976,-2.31,-124.67,2017-05-20
34.599998,3.177,1499.849976,-2.31,-124.67,2017-05-20
34.599998,3.177,1501.849976,-2.31,-124.67,2017-05-20
34.598999,3.177,1503.849976,-2.31,-124.67,2017-05-20
34.598999,3.175,1505.849976,-2.31,-124.67,2017-05-20
34.599998,3.169,1507.849976,-2.31,-124.67,2017-05-20
34.599998,3.164,1509.849976,-2.31,-124.67,2017-05-20
34.599998,3.159,1511.849976,-2.31,-124.67,2017-05-20
34.599998,3.153,1513.849976,-2.31,-124.67,2017-05-20
34.599998,3.147,1515.849976,-2.31,-124.67,2017-05-20
34.601002,3.143,1517.849976,-2.31,-124.67,2017-05-20
34.601002,3.138,1519.849976,-2.31,-124.67,2017-05-20
34.601002,3.134,1521.849976,-2.31,-124.67,2017-05-20
34.601002,3.128,1523.849976,-2.31,-124.67,2017-05-20
34.601002,3.122,1525.849976,-2.31,-124.67,2017-05-20
34.601002,3.12,1527.849976,-2.31,-124.67,2017-05-20
34.601002,3.119,1529.849976,-2.31,-124.67,2017-05-20
34.601002,3.116,1531.849976,-2.31,-124.67,2017-05-20
34.602001,3.11,1533.849976,-2.31,-124.67,2017-05-20
34.602001,3.106,1535.849976,-2.31,-124.67,2017-05-20
34.602001,3.096,1537.849976,-2.31,-124.67,2017-05-20
34.602001,3.086,1539.849976,-2.31,-124.67,2017-05-20
34.602001,3.085,1541.849976,-2.31,-124.67,2017-05-20
34.602001,3.081,1543.849976,-2.31,-124.67,2017-05-20
34.603001,3.073,1545.849976,-2.31,-124.67,2017-05-20
34.603001,3.068,1547.849976,-2.31,-124.67,2017-05-20
34.603001,3.063,1549.849976,-2.31,-124.67,2017-05-20
34.603001,3.057,1551.849976,-2.31,-124.67,2017-05-20
34.604,3.05,1553.849976,-2.31,-124.67,2017-05-20
34.604,3.042,1555.849976,-2.31,-124.67,2017-05-20
34.604,3.036,1557.849976,-2.31,-124.67,2017-05-20
34.604,3.03,1559.849976,-2.31,-124.67,2017-05-20
34.604,3.022,1561.849976,-2.31,-124.67,2017-05-20
34.604,3.017,1563.849976,-2.31,-124.67,2017-05-20
34.605,3.007,1565.849976,-2.31,-124.67,2017-05-20
34.605,3.001,1567.849976,-2.31,-124.67,2017-05-20
34.605,2.995,1569.849976,-2.31,-124.67,2017-05-20
34.605,2.992,1571.849976,-2.31,-124.67,2017-05-20
34.605999,2.988,1573.849976,-2.31,-124.67,2017-05-20
34.605999,2.986,1575.849976,-2.31,-124.67,2017-05-20
34.605999,2.985,1577.849976,-2.31,-124.67,2017-05-20
34.605999,2.982,1579.849976,-2.31,-124.67,2017-05-20
34.605999,2.979,1581.849976,-2.31,-124.67,2017-05-20
34.605999,2.976,1583.849976,-2.31,-124.67,2017-05-20
34.605999,2.975,1585.849976,-2.31,-124.67,2017-05-20
34.605999,2.97,1587.849976,-2.31,-124.67,2017-05-20
34.605999,2.963,1589.849976,-2.31,-124.67,2017-05-20
34.606998,2.953,1591.849976,-2.31,-124.67,2017-05-20
34.606998,2.95,1593.849976,-2.31,-124.67,2017-05-20
34.606998,2.947,1595.849976,-2.31,-124.67,2017-05-20
34.606998,2.941,1597.849976,-2.31,-124.67,2017-05-20
34.608002,2.938,1599.849976,-2.31,-124.67,2017-05-20
34.606998,2.936,1601.849976,-2.31,-124.67,2017-05-20
34.608002,2.934,1603.849976,-2.31,-124.67,2017-05-20
34.608002,2.929,1605.849976,-2.31,-124.67,2017-05-20
34.608002,2.927,1607.849976,-2.31,-124.67,2017-05-20
34.608002,2.926,1609.849976,-2.31,-124.67,2017-05-20
34.608002,2.914,1611.849976,-2.31,-124.67,2017-05-20
34.609001,2.908,1613.849976,-2.31,-124.67,2017-05-20
34.609001,2.904,1615.849976,-2.31,-124.67,2017-05-20
34.609001,2.9,1617.849976,-2.31,-124.67,2017-05-20
34.609001,2.895,1619.849976,-2.31,-124.67,2017-05-20
34.609001,2.893,1621.849976,-2.31,-124.67,2017-05-20
34.609001,2.891,1623.849976,-2.31,-124.67,2017-05-20
34.609001,2.89,1625.849976,-2.31,-124.67,2017-05-20
34.609001,2.888,1627.849976,-2.31,-124.67,2017-05-20
34.610001,2.885,1629.849976,-2.31,-124.67,2017-05-20
34.610001,2.882,1631.849976,-2.31,-124.67,2017-05-20
34.610001,2.875,1633.849976,-2.31,-124.67,2017-05-20
34.610001,2.871,1635.849976,-2.31,-124.67,2017-05-20
34.610001,2.868,1637.849976,-2.31,-124.67,2017-05-20
34.611,2.865,1639.849976,-2.31,-124.67,2017-05-20
34.611,2.86,1641.849976,-2.31,-124.67,2017-05-20
34.611,2.856,1643.849976,-2.31,-124.67,2017-05-20
34.611,2.854,1645.849976,-2.31,-124.67,2017-05-20
34.611,2.848,1647.849976,-2.31,-124.67,2017-05-20
34.611,2.843,1649.849976,-2.31,-124.67,2017-05-20
34.611,2.836,1651.849976,-2.31,-124.67,2017-05-20
34.612,2.831,1653.849976,-2.31,-124.67,2017-05-20
34.612,2.827,1655.849976,-2.31,-124.67,2017-05-20
34.612,2.821,1657.849976,-2.31,-124.67,2017-05-20
34.612999,2.814,1659.849976,-2.31,-124.67,2017-05-20
34.612999,2.812,1661.849976,-2.31,-124.67,2017-05-20
34.612999,2.807,1663.849976,-2.31,-124.67,2017-05-20
34.612999,2.802,1665.849976,-2.31,-124.67,2017-05-20
34.613998,2.797,1667.849976,-2.31,-124.67,2017-05-20
34.613998,2.795,1669.849976,-2.31,-124.67,2017-05-20
34.613998,2.794,1671.849976,-2.31,-124.67,2017-05-20
34.613998,2.794,1673.849976,-2.31,-124.67,2017-05-20
34.613998,2.793,1675.849976,-2.31,-124.67,2017-05-20
34.613998,2.792,1677.849976,-2.31,-124.67,2017-05-20
34.613998,2.788,1679.849976,-2.31,-124.67,2017-05-20
34.613998,2.785,1681.849976,-2.31,-124.67,2017-05-20
34.613998,2.781,1683.849976,-2.31,-124.67,2017-05-20
34.615002,2.779,1685.849976,-2.31,-124.67,2017-05-20
34.615002,2.775,1687.849976,-2.31,-124.67,2017-05-20
34.615002,2.766,1689.849976,-2.31,-124.67,2017-05-20
34.615002,2.76,1691.849976,-2.31,-124.67,2017-05-20
34.616001,2.754,1693.849976,-2.31,-124.67,2017-05-20
34.616001,2.751,1695.849976,-2.31,-124.67,2017-05-20
34.616001,2.745,1697.849976,-2.31,-124.67,2017-05-20
34.616001,2.743,1699.849976,-2.31,-124.67,2017-05-20
34.616001,2.741,1701.849976,-2.31,-124.67,2017-05-20
34.616001,2.74,1703.849976,-2.31,-124.67,2017-05-20
34.616001,2.738,1705.849976,-2.31,-124.67,2017-05-20
34.617001,2.736,1707.849976,-2.31,-124.67,2017-05-20
34.617001,2.734,1709.849976,-2.31,-124.67,2017-05-20
34.617001,2.73,1711.849976,-2.31,-124.67,2017-05-20
34.617001,2.722,1713.849976,-2.31,-124.67,2017-05-20
34.618,2.716,1715.849976,-2.31,-124.67,2017-05-20
34.618,2.71,1717.949951,-2.31,-124.67,2017-05-20
34.618,2.704,1719.849976,-2.31,-124.67,2017-05-20
34.618999,2.7,1721.849976,-2.31,-124.67,2017-05-20
34.618,2.696,1723.849976,-2.31,-124.67,2017-05-20
34.618999,2.688,1725.849976,-2.31,-124.67,2017-05-20
34.619999,2.671,1727.849976,-2.31,-124.67,2017-05-20
34.619999,2.662,1729.849976,-2.31,-124.67,2017-05-20
34.620998,2.659,1731.849976,-2.31,-124.67,2017-05-20
34.620998,2.654,1733.849976,-2.31,-124.67,2017-05-20
34.620998,2.648,1735.849976,-2.31,-124.67,2017-05-20
34.622002,2.641,1737.849976,-2.31,-124.67,2017-05-20
34.622002,2.636,1739.849976,-2.31,-124.67,2017-05-20
34.622002,2.632,1741.849976,-2.31,-124.67,2017-05-20
34.622002,2.631,1743.849976,-2.31,-124.67,2017-05-20
34.622002,2.627,1745.849976,-2.31,-124.67,2017-05-20
34.622002,2.624,1747.849976,-2.31,-124.67,2017-05-20
34.623001,2.615,1749.849976,-2.31,-124.67,2017-05-20
34.624001,2.607,1751.849976,-2.31,-124.67,2017-05-20
34.624001,2.604,1753.849976,-2.31,-124.67,2017-05-20
34.624001,2.602,1755.849976,-2.31,-124.67,2017-05-20
34.624001,2.601,1757.849976,-2.31,-124.67,2017-05-20
34.624001,2.6,1759.849976,-2.31,-124.67,2017-05-20
34.624001,2.596,1761.849976,-2.31,-124.67,2017-05-20
34.624001,2.592,1763.849976,-2.31,-124.67,2017-05-20
34.625,2.589,1765.849976,-2.31,-124.67,2017-05-20
34.625,2.586,1767.849976,-2.31,-124.67,2017-05-20
34.625,2.583,1769.849976,-2.31,-124.67,2017-05-20
34.625,2.58,1771.849976,-2.31,-124.67,2017-05-20
34.625999,2.575,1773.849976,-2.31,-124.67,2017-05-20
34.625999,2.569,1775.849976,-2.31,-124.67,2017-05-20
34.625999,2.564,1777.849976,-2.31,-124.67,2017-05-20
34.626999,2.558,1779.849976,-2.31,-124.67,2017-05-20
34.626999,2.555,1781.849976,-2.31,-124.67,2017-05-20
34.626999,2.553,1783.849976,-2.31,-124.67,2017-05-20
34.626999,2.551,1785.849976,-2.31,-124.67,2017-05-20
34.626999,2.548,1787.849976,-2.31,-124.67,2017-05-20
34.627998,2.543,1789.849976,-2.31,-124.67,2017-05-20
