salinity,temperature,pressure,lat,lon,date
34.556438,4.762,933.559998,0.88,-115.31,2017-05-04
34.556473,4.757,935.559998,0.88,-115.31,2017-05-04
34.5564,4.751,937.559998,0.88,-115.31,2017-05-04
34.556404,4.747,939.559998,0.88,-115.31,2017-05-04
34.556538,4.743,941.559998,0.88,-115.31,2017-05-04
34.556515,4.736,943.559998,0.88,-115.31,2017-05-04
34.556355,4.729,945.559998,0.88,-115.31,2017-05-04
34.556473,4.726,947.559998,0.88,-115.31,2017-05-04
34.556358,4.72,949.559998,0.88,-115.31,2017-05-04
34.556557,4.717,951.559998,0.88,-115.31,2017-05-04
34.557205,4.71,953.559998,0.88,-115.31,2017-05-04
34.557564,4.688,955.559998,0.88,-115.31,2017-05-04
34.5574,4.68,957.559998,0.88,-115.31,2017-05-04
34.557346,4.676,959.559998,0.88,-115.31,2017-05-04
34.557316,4.673,961.559998,0.88,-115.31,2017-05-04
34.557709,4.671,963.559998,0.88,-115.31,2017-05-04
34.557644,4.66,965.559998,0.88,-115.31,2017-05-04
34.558529,4.65,967.559998,0.88,-115.31,2017-05-04
34.558502,4.643,969.559998,0.88,-115.31,2017-05-04
34.558613,4.637,971.559998,0.88,-115.31,2017-05-04
34.558617,4.628,973.559998,0.88,-115.31,2017-05-04
34.558426,4.619,975.559998,0.88,-115.31,2017-05-04
34.558296,4.614,977.559998,0.88,-115.31,2017-05-04
34.558262,4.612,979.559998,0.88,-115.31,2017-05-04
34.558353,4.611,981.559998,0.88,-115.31,2017-05-04
34.558346,4.608,983.559998,0.88,-115.31,2017-05-04
34.558392,4.605,985.559998,0.88,-115.31,2017-05-04
34.558369,4.601,987.559998,0.88,-115.31,2017-05-04
34.558628,4.598,989.559998,0.88,-115.31,2017-05-04
34.559624,4.59,991.559998,0.88,-115.31,2017-05-04
34.559845,4.558,993.559998,0.88,-115.31,2017-05-04
34.559258,4.544,995.559998,0.88,-115.31,2017-05-04
34.559219,4.543,997.559998,0.88,-115.31,2017-05-04
34.559219,4.543,999.559998,0.88,-115.31,2017-05-04
34.559204,4.543,1001.559998,0.88,-115.31,2017-05-04
34.559219,4.543,1003.559998,0.88,-115.31,2017-05-04
34.559273,4.543,1005.559998,0.88,-115.31,2017-05-04
34.559277,4.542,1007.559998,0.88,-115.31,2017-05-04
34.559307,4.541,1009.559998,0.88,-115.31,2017-05-04
34.559349,4.539,1011.559998,0.88,-115.31,2017-05-04
34.559307,4.536,1013.559998,0.88,-115.31,2017-05-04
34.559357,4.534,1015.559998,0.88,-115.31,2017-05-04
34.559326,4.531,1017.559998,0.88,-115.31,2017-05-04
34.559498,4.529,1019.559998,0.88,-115.31,2017-05-04
34.559586,4.523,1021.559998,0.88,-115.31,2017-05-04
34.559708,4.515,1023.559998,0.88,-115.31,2017-05-04
34.55954,4.504,1025.560059,0.88,-115.31,2017-05-04
34.560406,4.497,1027.560059,0.88,-115.31,2017-05-04
34.560307,4.493,1029.560059,0.88,-115.31,2017-05-04
34.561226,4.491,1031.560059,0.88,-115.31,2017-05-04
34.561459,4.491,1033.560059,0.88,-115.31,2017-05-04
34.561787,4.486,1035.560059,0.88,-115.31,2017-05-04
34.562988,4.474,1037.560059,0.88,-115.31,2017-05-04
34.563671,4.458,1039.560059,0.88,-115.31,2017-05-04
34.563316,4.448,1041.560059,0.88,-115.31,2017-05-04
34.563274,4.446,1043.560059,0.88,-115.31,2017-05-04
34.563362,4.445,1045.560059,0.88,-115.31,2017-05-04
34.563473,4.442,1047.560059,0.88,-115.31,2017-05-04
34.563702,4.437,1049.560059,0.88,-115.31,2017-05-04
34.563858,4.427,1051.560059,0.88,-115.31,2017-05-04
34.563633,4.414,1053.560059,0.88,-115.31,2017-05-04
34.563366,4.405,1055.560059,0.88,-115.31,2017-05-04
34.563351,4.402,1057.560059,0.88,-115.31,2017-05-04
34.563332,4.399,1059.560059,0.88,-115.31,2017-05-04
34.562626,4.397,1061.560059,0.88,-115.31,2017-05-04
34.563168,4.389,1063.560059,0.88,-115.31,2017-05-04
34.562885,4.37,1065.560059,0.88,-115.31,2017-05-04
34.563583,4.356,1067.560059,0.88,-115.31,2017-05-04
34.563583,4.349,1069.560059,0.88,-115.31,2017-05-04
34.563423,4.341,1071.560059,0.88,-115.31,2017-05-04
34.564373,4.337,1073.560059,0.88,-115.31,2017-05-04
34.564369,4.334,1075.560059,0.88,-115.31,2017-05-04
34.564362,4.331,1077.560059,0.88,-115.31,2017-05-04
34.564339,4.328,1079.560059,0.88,-115.31,2017-05-04
34.564419,4.325,1081.560059,0.88,-115.31,2017-05-04
34.564453,4.32,1083.560059,0.88,-115.31,2017-05-04
34.564552,4.314,1085.560059,0.88,-115.31,2017-05-04
34.5644,4.305,1087.560059,0.88,-115.31,2017-05-04
34.564411,4.3,1089.560059,0.88,-115.31,2017-05-04
34.564743,4.295,1091.560059,0.88,-115.31,2017-05-04
34.565491,4.281,1093.560059,0.88,-115.31,2017-05-04
34.565926,4.274,1095.560059,0.88,-115.31,2017-05-04
34.5658,4.256,1097.560059,0.88,-115.31,2017-05-04
34.566528,4.241,1099.560059,0.88,-115.31,2017-05-04
34.566334,4.233,1101.560059,0.88,-115.31,2017-05-04
34.566296,4.23,1103.560059,0.88,-115.31,2017-05-04
34.566296,4.228,1105.560059,0.88,-115.31,2017-05-04
34.566364,4.226,1107.560059,0.88,-115.31,2017-05-04
34.56646,4.222,1109.560059,0.88,-115.31,2017-05-04
34.567436,4.216,1111.560059,0.88,-115.31,2017-05-04
34.567589,4.211,1113.560059,0.88,-115.31,2017-05-04
34.567547,4.202,1115.560059,0.88,-115.31,2017-05-04
34.567516,4.194,1117.560059,0.88,-115.31,2017-05-04
34.567978,4.187,1119.560059,0.88,-115.31,2017-05-04
34.567753,4.168,1121.560059,0.88,-115.31,2017-05-04
34.568359,4.155,1123.560059,0.88,-115.31,2017-05-04
34.569637,4.128,1125.560059,0.88,-115.31,2017-05-04
34.569756,4.118,1127.560059,0.88,-115.31,2017-05-04
34.571949,4.105,1129.560059,0.88,-115.31,2017-05-04
34.572319,4.063,1131.560059,0.88,-115.31,2017-05-04
34.572113,4.013,1133.560059,0.88,-115.31,2017-05-04
34.57172,3.991,1135.560059,0.88,-115.31,2017-05-04
34.572517,3.978,1137.560059,0.88,-115.31,2017-05-04
34.572754,3.971,1139.560059,0.88,-115.31,2017-05-04
34.572578,3.958,1141.560059,0.88,-115.31,2017-05-04
34.572308,3.949,1143.560059,0.88,-115.31,2017-05-04
34.572304,3.947,1145.560059,0.88,-115.31,2017-05-04
34.572437,3.945,1147.560059,0.88,-115.31,2017-05-04
34.573624,3.94,1149.560059,0.88,-115.31,2017-05-04
34.573814,3.931,1151.560059,0.88,-115.31,2017-05-04
34.574783,3.917,1153.560059,0.88,-115.31,2017-05-04
34.575005,3.904,1155.560059,0.88,-115.31,2017-05-04
34.575607,3.884,1157.560059,0.88,-115.31,2017-05-04
34.575344,3.875,1159.560059,0.88,-115.31,2017-05-04
34.575356,3.872,1161.560059,0.88,-115.31,2017-05-04
34.576427,3.869,1163.560059,0.88,-115.31,2017-05-04
34.576378,3.864,1165.560059,0.88,-115.31,2017-05-04
34.576309,3.86,1167.560059,0.88,-115.31,2017-05-04
34.576351,3.858,1169.560059,0.88,-115.31,2017-05-04
34.576435,3.855,1171.560059,0.88,-115.31,2017-05-04
34.577442,3.85,1173.560059,0.88,-115.31,2017-05-04
34.577507,3.845,1175.560059,0.88,-115.31,2017-05-04
34.577595,3.838,1177.560059,0.88,-115.31,2017-05-04
34.577477,3.829,1179.560059,0.88,-115.31,2017-05-04
34.577301,3.823,1181.560059,0.88,-115.31,2017-05-04
34.577709,3.821,1183.560059,0.88,-115.31,2017-05-04
34.579182,3.81,1185.560059,0.88,-115.31,2017-05-04
34.579418,3.787,1187.560059,0.88,-115.31,2017-05-04
34.579266,3.782,1189.560059,0.88,-115.31,2017-05-04
34.579224,3.781,1191.560059,0.88,-115.31,2017-05-04
34.57922,3.781,1193.560059,0.88,-115.31,2017-05-04
34.579262,3.781,1195.560059,0.88,-115.31,2017-05-04
34.579311,3.78,1197.560059,0.88,-115.31,2017-05-04
34.579308,3.778,1199.560059,0.88,-115.31,2017-05-04
34.579277,3.776,1201.560059,0.88,-115.31,2017-05-04
34.579269,3.775,1203.560059,0.88,-115.31,2017-05-04
34.57935,3.774,1205.560059,0.88,-115.31,2017-05-04
34.579365,3.771,1207.560059,0.88,-115.31,2017-05-04
34.579529,3.768,1209.560059,0.88,-115.31,2017-05-04
34.580498,3.762,1211.560059,0.88,-115.31,2017-05-04
34.580658,3.733,1213.560059,0.88,-115.31,2017-05-04
34.580303,3.723,1215.560059,0.88,-115.31,2017-05-04
34.58028,3.721,1217.560059,0.88,-115.31,2017-05-04
34.580574,3.72,1219.560059,0.88,-115.31,2017-05-04
34.580235,3.712,1221.560059,0.88,-115.31,2017-05-04
34.581272,3.712,1223.560059,0.88,-115.31,2017-05-04
34.581238,3.711,1225.560059,0.88,-115.31,2017-05-04
34.581501,3.711,1227.560059,0.88,-115.31,2017-05-04
34.581726,3.705,1229.560059,0.88,-115.31,2017-05-04
34.581432,3.694,1231.560059,0.88,-115.31,2017-05-04
34.58223,3.689,1233.560059,0.88,-115.31,2017-05-04
34.582268,3.689,1235.560059,0.88,-115.31,2017-05-04
34.582317,3.688,1237.560059,0.88,-115.31,2017-05-04
34.582283,3.686,1239.560059,0.88,-115.31,2017-05-04
34.582333,3.685,1241.560059,0.88,-115.31,2017-05-04
34.582436,3.683,1243.560059,0.88,-115.31,2017-05-04
34.582298,3.678,1245.560059,0.88,-115.31,2017-05-04
34.582233,3.676,1247.560059,0.88,-115.31,2017-05-04
34.582214,3.676,1249.560059,0.88,-115.31,2017-05-04
34.582447,3.676,1251.560059,0.88,-115.31,2017-05-04
34.583317,3.671,1253.560059,0.88,-115.31,2017-05-04
34.583267,3.669,1255.560059,0.88,-115.31,2017-05-04
34.583469,3.668,1257.560059,0.88,-115.31,2017-05-04
34.583511,3.663,1259.560059,0.88,-115.31,2017-05-04
34.583458,3.657,1261.560059,0.88,-115.31,2017-05-04
34.583347,3.652,1263.560059,0.88,-115.31,2017-05-04
34.583324,3.649,1265.560059,0.88,-115.31,2017-05-04
34.584312,3.647,1267.560059,0.88,-115.31,2017-05-04
34.584476,3.645,1269.560059,0.88,-115.31,2017-05-04
34.584534,3.64,1271.560059,0.88,-115.31,2017-05-04
34.58448,3.633,1273.560059,0.88,-115.31,2017-05-04
34.584492,3.627,1275.560059,0.88,-115.31,2017-05-04
34.585403,3.62,1277.560059,0.88,-115.31,2017-05-04
34.585354,3.615,1279.560059,0.88,-115.31,2017-05-04
34.585484,3.611,1281.560059,0.88,-115.31,2017-05-04
34.585388,3.603,1283.560059,0.88,-115.31,2017-05-04
34.585224,3.598,1285.560059,0.88,-115.31,2017-05-04
34.585224,3.598,1287.560059,0.88,-115.31,2017-05-04
34.585224,3.598,1289.560059,0.88,-115.31,2017-05-04
34.585224,3.598,1291.560059,0.88,-115.31,2017-05-04
34.585224,3.598,1293.560059,0.88,-115.31,2017-05-04
34.585331,3.598,1295.560059,0.88,-115.31,2017-05-04
34.585297,3.595,1297.560059,0.88,-115.31,2017-05-04
34.585331,3.593,1299.560059,0.88,-115.31,2017-05-04
34.586357,3.59,1301.560059,0.88,-115.31,2017-05-04
34.586338,3.586,1303.560059,0.88,-115.31,2017-05-04
34.586338,3.583,1305.560059,0.88,-115.31,2017-05-04
34.586346,3.58,1307.560059,0.88,-115.31,2017-05-04
34.586288,3.577,1309.560059,0.88,-115.31,2017-05-04
34.586246,3.575,1311.560059,0.88,-115.31,2017-05-04
34.586212,3.574,1313.560059,0.88,-115.31,2017-05-04
34.58622,3.574,1315.560059,0.88,-115.31,2017-05-04
34.586269,3.574,1317.560059,0.88,-115.31,2017-05-04
34.586506,3.573,1319.560059,0.88,-115.31,2017-05-04
34.586578,3.566,1321.560059,0.88,-115.31,2017-05-04
34.586464,3.557,1323.560059,0.88,-115.31,2017-05-04
34.587383,3.551,1325.560059,0.88,-115.31,2017-05-04
34.587292,3.547,1327.560059,0.88,-115.31,2017-05-04
34.587246,3.545,1329.560059,0.88,-115.31,2017-05-04
34.587257,3.544,1331.560059,0.88,-115.31,2017-05-04
34.587265,3.543,1333.560059,0.88,-115.31,2017-05-04
34.587215,3.542,1335.560059,0.88,-115.31,2017-05-04
34.587215,3.542,1337.560059,0.88,-115.31,2017-05-04
34.587265,3.542,1339.560059,0.88,-115.31,2017-05-04
34.587265,3.541,1341.560059,0.88,-115.31,2017-05-04
34.588272,3.54,1343.560059,0.88,-115.31,2017-05-04
34.58725,3.539,1345.560059,0.88,-115.31,2017-05-04
34.587227,3.538,1347.560059,0.88,-115.31,2017-05-04
34.587269,3.538,1349.560059,0.88,-115.31,2017-05-04
34.587311,3.537,1351.560059,0.88,-115.31,2017-05-04
34.587498,3.535,1353.560059,0.88,-115.31,2017-05-04
34.58868,3.529,1355.560059,0.88,-115.31,2017-05-04
34.588478,3.518,1357.560059,0.88,-115.31,2017-05-04
34.588402,3.512,1359.560059,0.88,-115.31,2017-05-04
34.588444,3.508,1361.560059,0.88,-115.31,2017-05-04
34.588673,3.503,1363.560059,0.88,-115.31,2017-05-04
34.588692,3.493,1365.560059,0.88,-115.31,2017-05-04
34.589828,3.483,1367.560059,0.88,-115.31,2017-05-04
34.590588,3.47,1369.560059,0.88,-115.31,2017-05-04
34.590481,3.462,1371.560059,0.88,-115.31,2017-05-04
34.590313,3.456,1373.560059,0.88,-115.31,2017-05-04
34.590359,3.454,1375.560059,0.88,-115.31,2017-05-04
34.590496,3.451,1377.560059,0.88,-115.31,2017-05-04
34.590866,3.445,1379.560059,0.88,-115.31,2017-05-04
34.591366,3.431,1381.560059,0.88,-115.31,2017-05-04
34.591545,3.406,1383.560059,0.88,-115.31,2017-05-04
34.592159,3.4,1385.560059,0.88,-115.31,2017-05-04
34.594254,3.358,1387.560059,0.88,-115.31,2017-05-04
34.594379,3.335,1389.560059,0.88,-115.31,2017-05-04
34.594456,3.332,1391.560059,0.88,-115.31,2017-05-04
34.594658,3.327,1393.560059,0.88,-115.31,2017-05-04
34.595737,3.318,1395.560059,0.88,-115.31,2017-05-04
34.59565,3.307,1397.560059,0.88,-115.31,2017-05-04
34.596558,3.298,1399.560059,0.88,-115.31,2017-05-04
34.596416,3.291,1401.560059,0.88,-115.31,2017-05-04
34.596416,3.287,1403.560059,0.88,-115.31,2017-05-04
34.5965,3.283,1405.560059,0.88,-115.31,2017-05-04
34.597412,3.277,1407.560059,0.88,-115.31,2017-05-04
34.597519,3.273,1409.560059,0.88,-115.31,2017-05-04
34.597408,3.267,1411.560059,0.88,-115.31,2017-05-04
34.597309,3.263,1413.560059,0.88,-115.31,2017-05-04
34.597225,3.261,1415.560059,0.88,-115.31,2017-05-04
34.597275,3.261,1417.560059,0.88,-115.31,2017-05-04
34.597321,3.26,1419.560059,0.88,-115.31,2017-05-04
34.597267,3.258,1421.560059,0.88,-115.31,2017-05-04
34.597271,3.257,1423.560059,0.88,-115.31,2017-05-04
34.597435,3.256,1425.560059,0.88,-115.31,2017-05-04
34.597641,3.252,1427.560059,0.88,-115.31,2017-05-04
34.597549,3.243,1429.560059,0.88,-115.31,2017-05-04
34.598324,3.236,1431.560059,0.88,-115.31,2017-05-04
34.598278,3.234,1433.560059,0.88,-115.31,2017-05-04
34.598278,3.233,1435.560059,0.88,-115.31,2017-05-04
34.598278,3.232,1437.560059,0.88,-115.31,2017-05-04
34.59827,3.231,1439.560059,0.88,-115.31,2017-05-04
34.598328,3.23,1441.560059,0.88,-115.31,2017-05-04
34.59832,3.228,1443.560059,0.88,-115.31,2017-05-04
34.598221,3.226,1445.560059,0.88,-115.31,2017-05-04
34.598286,3.226,1447.560059,0.88,-115.31,2017-05-04
34.5984,3.225,1449.560059,0.88,-115.31,2017-05-04
34.598942,3.222,1451.560059,0.88,-115.31,2017-05-04
34.598694,3.207,1453.560059,0.88,-115.31,2017-05-04
34.598751,3.197,1455.560059,0.88,-115.31,2017-05-04
34.600464,3.186,1457.560059,0.88,-115.31,2017-05-04
34.600418,3.181,1459.560059,0.88,-115.31,2017-05-04
34.601509,3.177,1461.560059,0.88,-115.31,2017-05-04
34.601517,3.171,1463.560059,0.88,-115.31,2017-05-04
34.601322,3.165,1465.560059,0.88,-115.31,2017-05-04
34.601364,3.163,1467.560059,0.88,-115.31,2017-05-04
34.601456,3.16,1469.560059,0.88,-115.31,2017-05-04
34.60146,3.155,1471.560059,0.88,-115.31,2017-05-04
34.601292,3.15,1473.560059,0.88,-115.31,2017-05-04
34.601562,3.149,1475.560059,0.88,-115.31,2017-05-04
34.602409,3.142,1477.560059,0.88,-115.31,2017-05-04
34.602329,3.138,1479.560059,0.88,-115.31,2017-05-04
34.602413,3.136,1481.560059,0.88,-115.31,2017-05-04
34.602406,3.132,1483.560059,0.88,-115.31,2017-05-04
34.60284,3.129,1485.560059,0.88,-115.31,2017-05-04
34.603241,3.117,1487.560059,0.88,-115.31,2017-05-04
34.602814,3.096,1489.560059,0.88,-115.31,2017-05-04
34.603786,3.084,1491.560059,0.88,-115.31,2017-05-04
34.605045,3.073,1493.560059,0.88,-115.31,2017-05-04
34.605839,3.057,1495.560059,0.88,-115.31,2017-05-04
34.606308,3.044,1497.560059,0.88,-115.31,2017-05-04
34.606213,3.042,1499.560059,0.88,-115.31,2017-05-04
34.606213,3.042,1501.560059,0.88,-115.31,2017-05-04
34.606232,3.042,1503.560059,0.88,-115.31,2017-05-04
34.606266,3.042,1505.560059,0.88,-115.31,2017-05-04
34.606316,3.041,1507.560059,0.88,-115.31,2017-05-04
34.606445,3.039,1509.560059,0.88,-115.31,2017-05-04
34.606567,3.035,1511.560059,0.88,-115.31,2017-05-04
34.607475,3.028,1513.560059,0.88,-115.31,2017-05-04
34.6077,3.023,1515.560059,0.88,-115.31,2017-05-04
34.607456,3.013,1517.560059,0.88,-115.31,2017-05-04
34.607517,3.008,1519.560059,0.88,-115.31,2017-05-04
34.608707,3.002,1521.560059,0.88,-115.31,2017-05-04
34.608963,2.993,1523.560059,0.88,-115.31,2017-05-04
34.609375,2.978,1525.560059,0.88,-115.31,2017-05-04
34.60947,2.975,1527.560059,0.88,-115.31,2017-05-04
34.609371,2.97,1529.560059,0.88,-115.31,2017-05-04
34.609234,2.967,1531.560059,0.88,-115.31,2017-05-04
34.609421,2.967,1533.560059,0.88,-115.31,2017-05-04
34.610531,2.963,1535.560059,0.88,-115.31,2017-05-04
34.610275,2.957,1537.560059,0.88,-115.31,2017-05-04
34.610237,2.956,1539.560059,0.88,-115.31,2017-05-04
34.610226,2.956,1541.560059,0.88,-115.31,2017-05-04
34.610329,2.956,1543.560059,0.88,-115.31,2017-05-04
34.610367,2.954,1545.560059,0.88,-115.31,2017-05-04
34.610287,2.951,1547.560059,0.88,-115.31,2017-05-04
34.610256,2.95,1549.560059,0.88,-115.31,2017-05-04
34.610264,2.949,1551.560059,0.88,-115.31,2017-05-04
34.610268,2.948,1553.560059,0.88,-115.31,2017-05-04
34.610275,2.947,1555.560059,0.88,-115.31,2017-05-04
34.610268,2.946,1557.560059,0.88,-115.31,2017-05-04
34.611225,2.945,1559.560059,0.88,-115.31,2017-05-04
34.611267,2.945,1561.560059,0.88,-115.31,2017-05-04
34.610275,2.944,1563.560059,0.88,-115.31,2017-05-04
34.610359,2.943,1565.560059,0.88,-115.31,2017-05-04
34.611324,2.94,1567.560059,0.88,-115.31,2017-05-04
34.611393,2.938,1569.560059,0.88,-115.31,2017-05-04
34.611382,2.934,1571.560059,0.88,-115.31,2017-05-04
34.611618,2.93,1573.560059,0.88,-115.31,2017-05-04
34.612419,2.92,1575.560059,0.88,-115.31,2017-05-04
34.612495,2.915,1577.560059,0.88,-115.31,2017-05-04
34.612438,2.908,1579.560059,0.88,-115.31,2017-05-04
34.612213,2.902,1581.560059,0.88,-115.31,2017-05-04
34.612221,2.902,1583.560059,0.88,-115.31,2017-05-04
34.612209,2.902,1585.560059,0.88,-115.31,2017-05-04
34.612221,2.902,1587.560059,0.88,-115.31,2017-05-04
34.612247,2.902,1589.560059,0.88,-115.31,2017-05-04
34.612228,2.901,1591.560059,0.88,-115.31,2017-05-04
34.612206,2.901,1593.560059,0.88,-115.31,2017-05-04
34.612217,2.901,1595.560059,0.88,-115.31,2017-05-04
34.612213,2.901,1597.560059,0.88,-115.31,2017-05-04
34.612206,2.901,1599.560059,0.88,-115.31,2017-05-04
34.612213,2.901,1601.560059,0.88,-115.31,2017-05-04
34.612259,2.901,1603.560059,0.88,-115.31,2017-05-04
34.612259,2.9,1605.560059,0.88,-115.31,2017-05-04
34.612343,2.899,1607.560059,0.88,-115.31,2017-05-04
34.612343,2.896,1609.560059,0.88,-115.31,2017-05-04
34.613392,2.893,1611.560059,0.88,-115.31,2017-05-04
34.613525,2.889,1613.560059,0.88,-115.31,2017-05-04
34.613464,2.882,1615.560059,0.88,-115.31,2017-05-04
34.613476,2.876,1617.560059,0.88,-115.31,2017-05-04
34.613602,2.87,1619.560059,0.88,-115.31,2017-05-04
34.614143,2.861,1621.560059,0.88,-115.31,2017-05-04
34.615482,2.838,1623.560059,0.88,-115.31,2017-05-04
34.615437,2.832,1625.560059,0.88,-115.31,2017-05-04
34.616398,2.827,1627.560059,0.88,-115.31,2017-05-04
34.616428,2.823,1629.560059,0.88,-115.31,2017-05-04
34.616314,2.818,1631.560059,0.88,-115.31,2017-05-04
34.616272,2.816,1633.560059,0.88,-115.31,2017-05-04
34.616257,2.815,1635.560059,0.88,-115.31,2017-05-04
34.61631,2.814,1637.560059,0.88,-115.31,2017-05-04
34.616348,2.812,1639.560059,0.88,-115.31,2017-05-04
34.61631,2.809,1641.560059,0.88,-115.31,2017-05-04
34.616264,2.807,1643.560059,0.88,-115.31,2017-05-04
34.616352,2.806,1645.560059,0.88,-115.31,2017-05-04
34.616489,2.803,1647.560059,0.88,-115.31,2017-05-04
34.617435,2.797,1649.560059,0.88,-115.31,2017-05-04
34.617405,2.792,1651.560059,0.88,-115.31,2017-05-04
34.617508,2.788,1653.560059,0.88,-115.31,2017-05-04
34.617313,2.782,1655.560059,0.88,-115.31,2017-05-04
34.617424,2.78,1657.560059,0.88,-115.31,2017-05-04
34.617744,2.776,1659.560059,0.88,-115.31,2017-05-04
34.618782,2.765,1661.560059,0.88,-115.31,2017-05-04
34.619305,2.752,1663.560059,0.88,-115.31,2017-05-04
34.619263,2.75,1665.560059,0.88,-115.31,2017-05-04
34.619221,2.749,1667.560059,0.88,-115.31,2017-05-04
34.61927,2.749,1669.560059,0.88,-115.31,2017-05-04
34.619213,2.748,1671.560059,0.88,-115.31,2017-05-04
34.61927,2.748,1673.560059,0.88,-115.31,2017-05-04
34.619305,2.747,1675.560059,0.88,-115.31,2017-05-04
34.620277,2.745,1677.560059,0.88,-115.31,2017-05-04
34.620304,2.744,1679.560059,0.88,-115.31,2017-05-04
34.620319,2.742,1681.560059,0.88,-115.31,2017-05-04
34.620243,2.74,1683.560059,0.88,-115.31,2017-05-04
34.620312,2.739,1685.560059,0.88,-115.31,2017-05-04
34.620224,2.737,1687.560059,0.88,-115.31,2017-05-04
34.62038,2.737,1689.560059,0.88,-115.31,2017-05-04
34.620541,2.734,1691.560059,0.88,-115.31,2017-05-04
34.620323,2.727,1693.560059,0.88,-115.31,2017-05-04
34.621407,2.725,1695.560059,0.88,-115.31,2017-05-04
34.621414,2.721,1697.560059,0.88,-115.31,2017-05-04
34.62141,2.717,1699.560059,0.88,-115.31,2017-05-04
34.621307,2.713,1701.560059,0.88,-115.31,2017-05-04
34.62141,2.711,1703.560059,0.88,-115.31,2017-05-04
34.621441,2.707,1705.560059,0.88,-115.31,2017-05-04
34.621475,2.702,1707.560059,0.88,-115.31,2017-05-04
34.621517,2.697,1709.560059,0.88,-115.31,2017-05-04
34.621613,2.691,1711.560059,0.88,-115.31,2017-05-04
34.622589,2.683,1713.560059,0.88,-115.31,2017-05-04
34.622581,2.675,1715.560059,0.88,-115.31,2017-05-04
34.622704,2.668,1717.560059,0.88,-115.31,2017-05-04
34.623558,2.658,1719.560059,0.88,-115.31,2017-05-04
34.623657,2.651,1721.560059,0.88,-115.31,2017-05-04
34.624649,2.643,1723.560059,0.88,-115.31,2017-05-04
34.624275,2.634,1725.460083,0.88,-115.31,2017-05-04
34.62431,2.633,1727.560059,0.88,-115.31,2017-05-04
34.624268,2.631,1729.560059,0.88,-115.31,2017-05-04
34.624279,2.63,1731.560059,0.88,-115.31,2017-05-04
34.624378,2.629,1733.560059,0.88,-115.31,2017-05-04
34.62447,2.626,1735.560059,0.88,-115.31,2017-05-04
34.625477,2.621,1737.560059,0.88,-115.31,2017-05-04
34.625462,2.616,1739.560059,0.88,-115.31,2017-05-04
34.62537,2.611,1741.560059,0.88,-115.31,2017-05-04
34.626328,2.608,1743.560059,0.88,-115.31,2017-05-04
34.626328,2.606,1745.560059,0.88,-115.31,2017-05-04
34.626278,2.604,1747.560059,0.88,-115.31,2017-05-04
34.626587,2.603,1749.560059,0.88,-115.31,2017-05-04
34.62635,2.596,1751.560059,0.88,-115.31,2017-05-04
34.626263,2.593,1753.560059,0.88,-115.31,2017-05-04
34.626274,2.592,1755.560059,0.88,-115.31,2017-05-04
34.626312,2.591,1757.560059,0.88,-115.31,2017-05-04
34.626278,2.589,1759.560059,0.88,-115.31,2017-05-04
34.627422,2.588,1761.560059,0.88,-115.31,2017-05-04
34.627266,2.584,1763.560059,0.88,-115.31,2017-05-04
34.627323,2.583,1765.560059,0.88,-115.31,2017-05-04
34.6273,2.581,1767.560059,0.88,-115.31,2017-05-04
34.627201,2.579,1769.560059,0.88,-115.31,2017-05-04
34.627213,2.579,1771.560059,0.88,-115.31,2017-05-04
34.627216,2.579,1773.560059,0.88,-115.31,2017-05-04
34.627258,2.579,1775.560059,0.88,-115.31,2017-05-04
34.627369,2.578,1777.660034,0.88,-115.31,2017-05-04
34.627369,2.575,1779.560059,0.88,-115.31,2017-05-04
34.627213,2.572,1781.560059,0.88,-115.31,2017-05-04
34.627213,2.572,1783.560059,0.88,-115.31,2017-05-04
34.627228,2.572,1785.560059,0.88,-115.31,2017-05-04
34.627384,2.572,1787.460083,0.88,-115.31,2017-05-04
34.627735,2.569,1789.460083,0.88,-115.31,2017-05-04
34.628735,2.559,1791.560059,0.88,-115.31,2017-05-04
34.629539,2.549,1793.560059,0.88,-115.31,2017-05-04
34.629475,2.543,1795.560059,0.88,-115.31,2017-05-04
34.629364,2.538,1797.560059,0.88,-115.31,2017-05-04
34.629902,2.536,1799.560059,0.88,-115.31,2017-05-04
34.630733,2.523,1801.560059,0.88,-115.31,2017-05-04
34.631542,2.513,1803.560059,0.88,-115.31,2017-05-04
34.63142,2.507,1805.560059,0.88,-115.31,2017-05-04
34.631367,2.503,1807.560059,0.88,-115.31,2017-05-04
34.631386,2.5,1809.560059,0.88,-115.31,2017-05-04
34.632328,2.497,1811.560059,0.88,-115.31,2017-05-04
34.632267,2.495,1813.560059,0.88,-115.31,2017-05-04
34.632225,2.494,1815.560059,0.88,-115.31,2017-05-04
34.632278,2.494,1817.560059,0.88,-115.31,2017-05-04
34.632263,2.493,1819.560059,0.88,-115.31,2017-05-04
34.632198,2.492,1821.560059,0.88,-115.31,2017-05-04
34.632263,2.492,1823.560059,0.88,-115.31,2017-05-04
34.632275,2.491,1825.560059,0.88,-115.31,2017-05-04
34.63237,2.49,1827.560059,0.88,-115.31,2017-05-04
34.63237,2.487,1829.560059,0.88,-115.31,2017-05-04
34.632328,2.484,1831.560059,0.88,-115.31,2017-05-04
34.633282,2.482,1833.560059,0.88,-115.31,2017-05-04
34.633255,2.481,1835.560059,0.88,-115.31,2017-05-04
