salinity,temperature,pressure,lat,lon,date
34.570801,5.089,935.960022,1.4,-87.18,2017-05-30
34.569801,5.083,938.0,1.4,-87.18,2017-05-30
34.570801,5.077,940.0,1.4,-87.18,2017-05-30
34.570801,5.071,942.0,1.4,-87.18,2017-05-30
34.571201,5.066,943.960022,1.4,-87.18,2017-05-30
34.570499,5.052,946.0,1.4,-87.18,2017-05-30
34.5695,5.05,948.0,1.4,-87.18,2017-05-30
34.569599,5.049,949.960022,1.4,-87.18,2017-05-30
34.570202,5.047,952.0,1.4,-87.18,2017-05-30
34.5704,5.033,954.0,1.4,-87.18,2017-05-30
34.57,5.015,956.0,1.4,-87.18,2017-05-30
34.569901,5.005,958.0,1.4,-87.18,2017-05-30
34.569901,4.997,960.0,1.4,-87.18,2017-05-30
34.570599,4.989,962.0,1.4,-87.18,2017-05-30
34.570499,4.985,964.0,1.4,-87.18,2017-05-30
34.570599,4.983,966.0,1.4,-87.18,2017-05-30
34.569698,4.979,967.960022,1.4,-87.18,2017-05-30
34.569901,4.975,970.0,1.4,-87.18,2017-05-30
34.570702,4.967,972.039978,1.4,-87.18,2017-05-30
34.569801,4.962,974.039978,1.4,-87.18,2017-05-30
34.571201,4.957,976.0,1.4,-87.18,2017-05-30
34.571201,4.943,978.0,1.4,-87.18,2017-05-30
34.571499,4.93,980.039978,1.4,-87.18,2017-05-30
34.572399,4.912,982.039978,1.4,-87.18,2017-05-30
34.572102,4.894,984.039978,1.4,-87.18,2017-05-30
34.572201,4.883,986.039978,1.4,-87.18,2017-05-30
34.572601,4.87,988.0,1.4,-87.18,2017-05-30
34.571499,4.866,990.0,1.4,-87.18,2017-05-30
34.571602,4.864,992.039978,1.4,-87.18,2017-05-30
34.571499,4.861,994.039978,1.4,-87.18,2017-05-30
34.571999,4.86,996.039978,1.4,-87.18,2017-05-30
34.572601,4.85,998.039978,1.4,-87.18,2017-05-30
34.573399,4.83,1000.039978,1.4,-87.18,2017-05-30
34.573502,4.814,1002.039978,1.4,-87.18,2017-05-30
34.575401,4.796,1004.0,1.4,-87.18,2017-05-30
34.575001,4.778,1006.0,1.4,-87.18,2017-05-30
34.574699,4.767,1008.039978,1.4,-87.18,2017-05-30
34.574699,4.762,1010.039978,1.4,-87.18,2017-05-30
34.574799,4.758,1012.039978,1.4,-87.18,2017-05-30
34.574902,4.752,1014.039978,1.4,-87.18,2017-05-30
34.575401,4.744,1016.039978,1.4,-87.18,2017-05-30
34.575901,4.728,1018.0,1.4,-87.18,2017-05-30
34.575802,4.719,1020.039978,1.4,-87.18,2017-05-30
34.575699,4.712,1022.039978,1.4,-87.18,2017-05-30
34.575699,4.708,1024.040039,1.4,-87.18,2017-05-30
34.575901,4.703,1026.040039,1.4,-87.18,2017-05-30
34.575802,4.695,1028.040039,1.4,-87.18,2017-05-30
34.575901,4.688,1030.040039,1.4,-87.18,2017-05-30
34.576,4.68,1032.040039,1.4,-87.18,2017-05-30
34.5765,4.671,1033.959961,1.4,-87.18,2017-05-30
34.577499,4.652,1036.0,1.4,-87.18,2017-05-30
34.577599,4.634,1038.040039,1.4,-87.18,2017-05-30
34.577202,4.614,1040.0,1.4,-87.18,2017-05-30
34.577099,4.6,1042.0,1.4,-87.18,2017-05-30
34.577702,4.589,1043.959961,1.4,-87.18,2017-05-30
34.577702,4.584,1045.959961,1.4,-87.18,2017-05-30
34.577599,4.579,1047.959961,1.4,-87.18,2017-05-30
34.577499,4.576,1050.0,1.4,-87.18,2017-05-30
34.576599,4.574,1052.0,1.4,-87.18,2017-05-30
34.577599,4.571,1053.959961,1.4,-87.18,2017-05-30
34.577801,4.568,1056.0,1.4,-87.18,2017-05-30
34.577599,4.561,1058.040039,1.4,-87.18,2017-05-30
34.577499,4.557,1060.0,1.4,-87.18,2017-05-30
34.5765,4.555,1061.959961,1.4,-87.18,2017-05-30
34.576698,4.553,1063.959961,1.4,-87.18,2017-05-30
34.5769,4.549,1065.959961,1.4,-87.18,2017-05-30
34.577301,4.541,1067.959961,1.4,-87.18,2017-05-30
34.5765,4.525,1069.959961,1.4,-87.18,2017-05-30
34.576698,4.523,1072.040039,1.4,-87.18,2017-05-30
34.576599,4.518,1074.040039,1.4,-87.18,2017-05-30
34.5755,4.515,1075.959961,1.4,-87.18,2017-05-30
34.576099,4.514,1077.959961,1.4,-87.18,2017-05-30
34.5769,4.501,1080.040039,1.4,-87.18,2017-05-30
34.5769,4.493,1082.040039,1.4,-87.18,2017-05-30
34.577499,4.485,1084.0,1.4,-87.18,2017-05-30
34.576599,4.483,1085.959961,1.4,-87.18,2017-05-30
34.577702,4.48,1087.959961,1.4,-87.18,2017-05-30
34.577801,4.475,1090.0,1.4,-87.18,2017-05-30
34.577599,4.468,1092.0,1.4,-87.18,2017-05-30
34.5774,4.465,1094.0,1.4,-87.18,2017-05-30
34.577499,4.465,1095.959961,1.4,-87.18,2017-05-30
34.577499,4.463,1098.0,1.4,-87.18,2017-05-30
34.577599,4.462,1100.040039,1.4,-87.18,2017-05-30
34.577702,4.458,1102.040039,1.4,-87.18,2017-05-30
34.577599,4.453,1104.0,1.4,-87.18,2017-05-30
34.577599,4.45,1106.040039,1.4,-87.18,2017-05-30
34.577599,4.447,1108.040039,1.4,-87.18,2017-05-30
34.577599,4.443,1110.0,1.4,-87.18,2017-05-30
34.576698,4.44,1111.920044,1.4,-87.18,2017-05-30
34.577202,4.436,1113.920044,1.4,-87.18,2017-05-30
34.5779,4.423,1115.959961,1.4,-87.18,2017-05-30
34.5788,4.414,1117.959961,1.4,-87.18,2017-05-30
34.577801,4.408,1119.959961,1.4,-87.18,2017-05-30
34.577702,4.402,1122.0,1.4,-87.18,2017-05-30
34.5779,4.397,1124.0,1.4,-87.18,2017-05-30
34.578999,4.39,1126.0,1.4,-87.18,2017-05-30
34.579498,4.38,1128.040039,1.4,-87.18,2017-05-30
34.5798,4.362,1130.0,1.4,-87.18,2017-05-30
34.579601,4.356,1131.959961,1.4,-87.18,2017-05-30
34.579399,4.352,1134.0,1.4,-87.18,2017-05-30
34.579498,4.352,1136.040039,1.4,-87.18,2017-05-30
34.579498,4.351,1138.040039,1.4,-87.18,2017-05-30
34.579601,4.35,1140.0,1.4,-87.18,2017-05-30
34.579601,4.347,1142.0,1.4,-87.18,2017-05-30
34.579498,4.343,1144.040039,1.4,-87.18,2017-05-30
34.579498,4.341,1146.040039,1.4,-87.18,2017-05-30
34.579601,4.34,1148.0,1.4,-87.18,2017-05-30
34.579601,4.337,1150.0,1.4,-87.18,2017-05-30
34.579601,4.334,1152.040039,1.4,-87.18,2017-05-30
34.579601,4.331,1154.0,1.4,-87.18,2017-05-30
34.579498,4.328,1156.0,1.4,-87.18,2017-05-30
34.5797,4.326,1158.0,1.4,-87.18,2017-05-30
34.5798,4.322,1160.0,1.4,-87.18,2017-05-30
34.5807,4.315,1162.0,1.4,-87.18,2017-05-30
34.580601,4.31,1164.040039,1.4,-87.18,2017-05-30
34.580601,4.307,1166.0,1.4,-87.18,2017-05-30
34.581001,4.304,1167.959961,1.4,-87.18,2017-05-30
34.581299,4.295,1170.0,1.4,-87.18,2017-05-30
34.581699,4.279,1172.0,1.4,-87.18,2017-05-30
34.581699,4.274,1174.0,1.4,-87.18,2017-05-30
34.581699,4.27,1176.0,1.4,-87.18,2017-05-30
34.581799,4.266,1177.959961,1.4,-87.18,2017-05-30
34.581902,4.26,1179.959961,1.4,-87.18,2017-05-30
34.581799,4.251,1181.959961,1.4,-87.18,2017-05-30
34.581699,4.245,1184.0,1.4,-87.18,2017-05-30
34.582001,4.24,1186.0,1.4,-87.18,2017-05-30
34.582901,4.231,1187.959961,1.4,-87.18,2017-05-30
34.582901,4.223,1190.0,1.4,-87.18,2017-05-30
34.582802,4.215,1192.0,1.4,-87.18,2017-05-30
34.582699,4.208,1193.959961,1.4,-87.18,2017-05-30
34.5826,4.203,1195.959961,1.4,-87.18,2017-05-30
34.5826,4.199,1197.959961,1.4,-87.18,2017-05-30
34.5825,4.195,1200.040039,1.4,-87.18,2017-05-30
34.582401,4.194,1202.119995,1.4,-87.18,2017-05-30
34.582401,4.194,1203.079956,1.4,-87.18,2017-05-30
