salinity,temperature,pressure,lat,lon,date
34.563725,4.967,933.73999,1.81,-97.36,2017-05-03
34.563248,4.953,935.73999,1.81,-97.36,2017-05-03
34.563679,4.927,937.73999,1.81,-97.36,2017-05-03
34.563442,4.914,939.73999,1.81,-97.36,2017-05-03
34.563641,4.907,941.73999,1.81,-97.36,2017-05-03
34.563778,4.895,943.73999,1.81,-97.36,2017-05-03
34.563538,4.88,945.73999,1.81,-97.36,2017-05-03
34.56422,4.871,947.73999,1.81,-97.36,2017-05-03
34.563358,4.869,949.73999,1.81,-97.36,2017-05-03
34.563442,4.864,951.73999,1.81,-97.36,2017-05-03
34.563732,4.857,953.73999,1.81,-97.36,2017-05-03
34.564423,4.843,955.73999,1.81,-97.36,2017-05-03
34.564224,4.836,957.73999,1.81,-97.36,2017-05-03
34.56422,4.834,959.73999,1.81,-97.36,2017-05-03
34.564312,4.832,961.73999,1.81,-97.36,2017-05-03
34.564304,4.828,963.73999,1.81,-97.36,2017-05-03
34.564224,4.824,965.73999,1.81,-97.36,2017-05-03
34.564365,4.822,967.73999,1.81,-97.36,2017-05-03
34.564793,4.817,969.73999,1.81,-97.36,2017-05-03
34.564316,4.802,971.73999,1.81,-97.36,2017-05-03
34.564175,4.798,973.73999,1.81,-97.36,2017-05-03
34.564178,4.797,975.73999,1.81,-97.36,2017-05-03
34.56414,4.796,977.73999,1.81,-97.36,2017-05-03
34.564224,4.796,979.73999,1.81,-97.36,2017-05-03
34.564178,4.794,981.73999,1.81,-97.36,2017-05-03
34.564224,4.793,983.73999,1.81,-97.36,2017-05-03
34.564293,4.791,985.73999,1.81,-97.36,2017-05-03
34.56443,4.788,987.73999,1.81,-97.36,2017-05-03
34.56459,4.782,989.73999,1.81,-97.36,2017-05-03
34.565731,4.773,991.73999,1.81,-97.36,2017-05-03
34.565754,4.76,993.73999,1.81,-97.36,2017-05-03
34.566662,4.747,995.73999,1.81,-97.36,2017-05-03
34.566471,4.736,997.73999,1.81,-97.36,2017-05-03
34.566509,4.729,999.73999,1.81,-97.36,2017-05-03
34.566471,4.721,1001.73999,1.81,-97.36,2017-05-03
34.566696,4.714,1003.73999,1.81,-97.36,2017-05-03
34.566868,4.702,1005.73999,1.81,-97.36,2017-05-03
34.56731,4.686,1007.73999,1.81,-97.36,2017-05-03
34.567276,4.682,1009.73999,1.81,-97.36,2017-05-03
34.567364,4.679,1011.73999,1.81,-97.36,2017-05-03
34.567329,4.674,1013.73999,1.81,-97.36,2017-05-03
34.567272,4.67,1015.73999,1.81,-97.36,2017-05-03
34.567341,4.667,1017.73999,1.81,-97.36,2017-05-03
34.567516,4.663,1019.73999,1.81,-97.36,2017-05-03
34.567799,4.655,1021.73999,1.81,-97.36,2017-05-03
34.56757,4.641,1023.73999,1.81,-97.36,2017-05-03
34.567219,4.631,1025.73999,1.81,-97.36,2017-05-03
34.567188,4.629,1027.73999,1.81,-97.36,2017-05-03
34.567326,4.628,1029.73999,1.81,-97.36,2017-05-03
34.567436,4.624,1031.73999,1.81,-97.36,2017-05-03
34.566883,4.618,1033.73999,1.81,-97.36,2017-05-03
34.568188,4.602,1035.73999,1.81,-97.36,2017-05-03
34.567722,4.58,1037.73999,1.81,-97.36,2017-05-03
34.568352,4.568,1039.73999,1.81,-97.36,2017-05-03
34.567497,4.541,1041.73999,1.81,-97.36,2017-05-03
34.567272,4.533,1043.73999,1.81,-97.36,2017-05-03
34.567177,4.53,1045.73999,1.81,-97.36,2017-05-03
34.56728,4.529,1047.73999,1.81,-97.36,2017-05-03
34.567509,4.526,1049.73999,1.81,-97.36,2017-05-03
34.567612,4.518,1051.73999,1.81,-97.36,2017-05-03
34.567505,4.507,1053.73999,1.81,-97.36,2017-05-03
34.567387,4.499,1055.73999,1.81,-97.36,2017-05-03
34.567654,4.494,1057.73999,1.81,-97.36,2017-05-03
34.567379,4.482,1059.73999,1.81,-97.36,2017-05-03
34.567669,4.477,1061.73999,1.81,-97.36,2017-05-03
34.568184,4.466,1063.73999,1.81,-97.36,2017-05-03
34.568951,4.443,1065.73999,1.81,-97.36,2017-05-03
34.569317,4.425,1067.73999,1.81,-97.36,2017-05-03
34.569229,4.421,1069.73999,1.81,-97.36,2017-05-03
34.569313,4.419,1071.73999,1.81,-97.36,2017-05-03
34.569397,4.415,1073.73999,1.81,-97.36,2017-05-03
34.569397,4.409,1075.73999,1.81,-97.36,2017-05-03
34.569416,4.403,1077.73999,1.81,-97.36,2017-05-03
34.569599,4.397,1079.73999,1.81,-97.36,2017-05-03
34.570217,4.387,1081.73999,1.81,-97.36,2017-05-03
34.570927,4.363,1083.73999,1.81,-97.36,2017-05-03
34.570496,4.323,1085.73999,1.81,-97.36,2017-05-03
34.570625,4.315,1087.73999,1.81,-97.36,2017-05-03
34.570408,4.304,1089.73999,1.81,-97.36,2017-05-03
34.570408,4.298,1091.73999,1.81,-97.36,2017-05-03
34.57021,4.292,1093.73999,1.81,-97.36,2017-05-03
34.570133,4.29,1095.73999,1.81,-97.36,2017-05-03
34.570187,4.29,1097.73999,1.81,-97.36,2017-05-03
34.570168,4.289,1099.73999,1.81,-97.36,2017-05-03
34.570213,4.288,1101.73999,1.81,-97.36,2017-05-03
34.570278,4.286,1103.73999,1.81,-97.36,2017-05-03
34.570366,4.282,1105.73999,1.81,-97.36,2017-05-03
34.570206,4.275,1107.73999,1.81,-97.36,2017-05-03
34.570206,4.273,1109.73999,1.81,-97.36,2017-05-03
34.570213,4.271,1111.73999,1.81,-97.36,2017-05-03
34.570156,4.269,1113.73999,1.81,-97.36,2017-05-03
34.570168,4.268,1115.73999,1.81,-97.36,2017-05-03
34.570129,4.267,1117.73999,1.81,-97.36,2017-05-03
34.570206,4.267,1119.73999,1.81,-97.36,2017-05-03
34.570312,4.265,1121.73999,1.81,-97.36,2017-05-03
34.570389,4.26,1123.73999,1.81,-97.36,2017-05-03
34.569775,4.253,1125.73999,1.81,-97.36,2017-05-03
34.571064,4.236,1127.73999,1.81,-97.36,2017-05-03
34.571812,4.211,1129.73999,1.81,-97.36,2017-05-03
34.571568,4.193,1131.73999,1.81,-97.36,2017-05-03
34.572636,4.181,1133.73999,1.81,-97.36,2017-05-03
34.574127,4.141,1135.73999,1.81,-97.36,2017-05-03
34.574535,4.114,1137.73999,1.81,-97.36,2017-05-03
34.574379,4.103,1139.73999,1.81,-97.36,2017-05-03
34.574417,4.097,1141.73999,1.81,-97.36,2017-05-03
34.575516,4.09,1143.73999,1.81,-97.36,2017-05-03
34.575169,4.08,1145.73999,1.81,-97.36,2017-05-03
34.575134,4.079,1147.73999,1.81,-97.36,2017-05-03
34.57531,4.079,1149.73999,1.81,-97.36,2017-05-03
34.575668,4.075,1151.73999,1.81,-97.36,2017-05-03
34.576172,4.063,1153.73999,1.81,-97.36,2017-05-03
34.576385,4.037,1155.73999,1.81,-97.36,2017-05-03
34.576279,4.031,1157.73999,1.81,-97.36,2017-05-03
34.57655,4.028,1159.73999,1.81,-97.36,2017-05-03
34.577065,4.019,1161.73999,1.81,-97.36,2017-05-03
34.579048,3.999,1163.73999,1.81,-97.36,2017-05-03
34.579914,3.979,1165.73999,1.81,-97.36,2017-05-03
34.580559,3.961,1167.73999,1.81,-97.36,2017-05-03
34.58128,3.951,1169.73999,1.81,-97.36,2017-05-03
34.581276,3.948,1171.640015,1.81,-97.36,2017-05-03
34.581268,3.945,1173.73999,1.81,-97.36,2017-05-03
34.58123,3.942,1175.73999,1.81,-97.36,2017-05-03
34.581314,3.94,1177.73999,1.81,-97.36,2017-05-03
34.581383,3.936,1179.73999,1.81,-97.36,2017-05-03
34.581406,3.931,1181.73999,1.81,-97.36,2017-05-03
34.581627,3.925,1183.73999,1.81,-97.36,2017-05-03
34.581402,3.914,1185.73999,1.81,-97.36,2017-05-03
34.581276,3.908,1187.73999,1.81,-97.36,2017-05-03
34.58223,3.905,1189.73999,1.81,-97.36,2017-05-03
34.581219,3.903,1191.73999,1.81,-97.36,2017-05-03
34.581177,3.901,1193.73999,1.81,-97.36,2017-05-03
34.581322,3.9,1195.73999,1.81,-97.36,2017-05-03
34.581364,3.896,1197.73999,1.81,-97.36,2017-05-03
34.581501,3.891,1199.73999,1.81,-97.36,2017-05-03
34.582443,3.883,1201.73999,1.81,-97.36,2017-05-03
34.582287,3.876,1203.73999,1.81,-97.36,2017-05-03
34.582344,3.873,1205.73999,1.81,-97.36,2017-05-03
34.582741,3.87,1207.73999,1.81,-97.36,2017-05-03
34.583542,3.836,1209.73999,1.81,-97.36,2017-05-03
34.583611,3.827,1211.73999,1.81,-97.36,2017-05-03
34.584545,3.817,1213.73999,1.81,-97.36,2017-05-03
34.584915,3.809,1215.73999,1.81,-97.36,2017-05-03
34.585278,3.792,1217.73999,1.81,-97.36,2017-05-03
34.585308,3.789,1219.73999,1.81,-97.36,2017-05-03
34.58633,3.785,1221.73999,1.81,-97.36,2017-05-03
34.586361,3.781,1223.73999,1.81,-97.36,2017-05-03
34.586235,3.776,1225.73999,1.81,-97.36,2017-05-03
34.586292,3.774,1227.73999,1.81,-97.36,2017-05-03
34.586411,3.771,1229.73999,1.81,-97.36,2017-05-03
34.586357,3.765,1231.73999,1.81,-97.36,2017-05-03
34.587101,3.761,1233.73999,1.81,-97.36,2017-05-03
34.587646,3.741,1235.73999,1.81,-97.36,2017-05-03
34.588188,3.73,1237.73999,1.81,-97.36,2017-05-03
34.588131,3.729,1239.73999,1.81,-97.36,2017-05-03
34.58823,3.729,1241.73999,1.81,-97.36,2017-05-03
34.58823,3.727,1243.73999,1.81,-97.36,2017-05-03
34.588272,3.725,1245.73999,1.81,-97.36,2017-05-03
34.588234,3.722,1247.73999,1.81,-97.36,2017-05-03
34.588268,3.72,1249.73999,1.81,-97.36,2017-05-03
34.588326,3.717,1251.73999,1.81,-97.36,2017-05-03
34.588459,3.713,1253.73999,1.81,-97.36,2017-05-03
34.588547,3.706,1255.73999,1.81,-97.36,2017-05-03
34.588783,3.697,1257.73999,1.81,-97.36,2017-05-03
34.5896,3.683,1259.73999,1.81,-97.36,2017-05-03
34.589233,3.672,1261.73999,1.81,-97.36,2017-05-03
34.589294,3.67,1263.73999,1.81,-97.36,2017-05-03
34.589546,3.667,1265.73999,1.81,-97.36,2017-05-03
34.590317,3.658,1267.73999,1.81,-97.36,2017-05-03
34.590324,3.654,1269.73999,1.81,-97.36,2017-05-03
34.590282,3.65,1271.73999,1.81,-97.36,2017-05-03
34.590313,3.647,1273.73999,1.81,-97.36,2017-05-03
34.590187,3.643,1275.73999,1.81,-97.36,2017-05-03
34.590408,3.642,1277.73999,1.81,-97.36,2017-05-03
34.5905,3.636,1279.73999,1.81,-97.36,2017-05-03
34.591228,3.628,1281.73999,1.81,-97.36,2017-05-03
34.591175,3.626,1283.73999,1.81,-97.36,2017-05-03
34.591221,3.625,1285.73999,1.81,-97.36,2017-05-03
34.591206,3.623,1287.73999,1.81,-97.36,2017-05-03
34.591263,3.621,1289.73999,1.81,-97.36,2017-05-03
34.591228,3.618,1291.73999,1.81,-97.36,2017-05-03
34.591373,3.616,1293.73999,1.81,-97.36,2017-05-03
34.59164,3.611,1295.73999,1.81,-97.36,2017-05-03
34.592148,3.6,1297.73999,1.81,-97.36,2017-05-03
34.592434,3.578,1299.73999,1.81,-97.36,2017-05-03
34.592258,3.571,1301.73999,1.81,-97.36,2017-05-03
34.592133,3.568,1303.73999,1.81,-97.36,2017-05-03
34.59227,3.568,1305.73999,1.81,-97.36,2017-05-03
34.592384,3.565,1307.73999,1.81,-97.36,2017-05-03
34.592312,3.559,1309.73999,1.81,-97.36,2017-05-03
34.592583,3.555,1311.73999,1.81,-97.36,2017-05-03
34.593613,3.545,1313.73999,1.81,-97.36,2017-05-03
34.59317,3.534,1315.73999,1.81,-97.36,2017-05-03
34.59322,3.533,1317.73999,1.81,-97.36,2017-05-03
34.593323,3.531,1319.73999,1.81,-97.36,2017-05-03
34.593491,3.527,1321.73999,1.81,-97.36,2017-05-03
34.593452,3.519,1323.73999,1.81,-97.36,2017-05-03
34.593533,3.512,1325.73999,1.81,-97.36,2017-05-03
34.593517,3.503,1327.73999,1.81,-97.36,2017-05-03
34.594303,3.494,1329.73999,1.81,-97.36,2017-05-03
34.59391,3.491,1331.73999,1.81,-97.36,2017-05-03
34.595356,3.474,1333.73999,1.81,-97.36,2017-05-03
34.595451,3.446,1335.73999,1.81,-97.36,2017-05-03
34.59549,3.439,1337.73999,1.81,-97.36,2017-05-03
34.596352,3.431,1339.73999,1.81,-97.36,2017-05-03
34.596218,3.426,1341.73999,1.81,-97.36,2017-05-03
34.59618,3.424,1343.73999,1.81,-97.36,2017-05-03
34.596268,3.423,1345.73999,1.81,-97.36,2017-05-03
34.596336,3.42,1347.73999,1.81,-97.36,2017-05-03
34.596325,3.416,1349.73999,1.81,-97.36,2017-05-03
34.596588,3.412,1351.73999,1.81,-97.36,2017-05-03
34.596809,3.402,1353.73999,1.81,-97.36,2017-05-03
34.597397,3.386,1355.73999,1.81,-97.36,2017-05-03
34.598244,3.379,1357.73999,1.81,-97.36,2017-05-03
34.598228,3.376,1359.73999,1.81,-97.36,2017-05-03
34.598248,3.373,1361.73999,1.81,-97.36,2017-05-03
34.598248,3.37,1363.73999,1.81,-97.36,2017-05-03
34.59824,3.367,1365.73999,1.81,-97.36,2017-05-03
34.598232,3.364,1367.73999,1.81,-97.36,2017-05-03
34.599205,3.361,1369.73999,1.81,-97.36,2017-05-03
34.599281,3.359,1371.73999,1.81,-97.36,2017-05-03
34.599243,3.355,1373.73999,1.81,-97.36,2017-05-03
34.599319,3.352,1375.73999,1.81,-97.36,2017-05-03
34.599483,3.347,1377.73999,1.81,-97.36,2017-05-03
34.599365,3.337,1379.73999,1.81,-97.36,2017-05-03
34.599529,3.331,1381.73999,1.81,-97.36,2017-05-03
34.600388,3.321,1383.73999,1.81,-97.36,2017-05-03
34.600132,3.314,1385.73999,1.81,-97.36,2017-05-03
34.60033,3.314,1387.73999,1.81,-97.36,2017-05-03
34.600643,3.309,1389.73999,1.81,-97.36,2017-05-03
34.601677,3.297,1391.73999,1.81,-97.36,2017-05-03
34.601295,3.284,1393.73999,1.81,-97.36,2017-05-03
34.601261,3.28,1395.73999,1.81,-97.36,2017-05-03
34.602417,3.277,1397.73999,1.81,-97.36,2017-05-03
34.602543,3.27,1399.73999,1.81,-97.36,2017-05-03
34.603378,3.26,1401.73999,1.81,-97.36,2017-05-03
34.603168,3.254,1403.73999,1.81,-97.36,2017-05-03
34.60313,3.253,1405.73999,1.81,-97.36,2017-05-03
34.60323,3.253,1407.73999,1.81,-97.36,2017-05-03
34.603264,3.251,1409.73999,1.81,-97.36,2017-05-03
34.603283,3.248,1411.73999,1.81,-97.36,2017-05-03
34.603561,3.245,1413.73999,1.81,-97.36,2017-05-03
34.603508,3.235,1415.73999,1.81,-97.36,2017-05-03
34.603741,3.227,1417.73999,1.81,-97.36,2017-05-03
34.605022,3.213,1419.73999,1.81,-97.36,2017-05-03
34.605629,3.193,1421.73999,1.81,-97.36,2017-05-03
34.605572,3.182,1423.73999,1.81,-97.36,2017-05-03
34.605217,3.172,1425.73999,1.81,-97.36,2017-05-03
34.60519,3.17,1427.73999,1.81,-97.36,2017-05-03
34.605469,3.169,1429.73999,1.81,-97.36,2017-05-03
34.606354,3.162,1431.73999,1.81,-97.36,2017-05-03
34.60635,3.157,1433.73999,1.81,-97.36,2017-05-03
34.606236,3.152,1435.73999,1.81,-97.36,2017-05-03
34.606297,3.149,1437.73999,1.81,-97.36,2017-05-03
34.606247,3.144,1439.73999,1.81,-97.36,2017-05-03
34.606174,3.14,1441.73999,1.81,-97.36,2017-05-03
34.60627,3.139,1443.73999,1.81,-97.36,2017-05-03
34.606201,3.135,1445.73999,1.81,-97.36,2017-05-03
34.606201,3.133,1447.73999,1.81,-97.36,2017-05-03
34.606205,3.131,1449.73999,1.81,-97.36,2017-05-03
34.607189,3.129,1451.73999,1.81,-97.36,2017-05-03
34.607159,3.127,1453.73999,1.81,-97.36,2017-05-03
34.607132,3.126,1455.73999,1.81,-97.36,2017-05-03
34.607132,3.126,1457.73999,1.81,-97.36,2017-05-03
34.607117,3.126,1459.73999,1.81,-97.36,2017-05-03
34.607162,3.126,1461.73999,1.81,-97.36,2017-05-03
34.607162,3.125,1463.73999,1.81,-97.36,2017-05-03
34.607132,3.124,1465.73999,1.81,-97.36,2017-05-03
34.607159,3.124,1467.73999,1.81,-97.36,2017-05-03
34.607151,3.123,1469.73999,1.81,-97.36,2017-05-03
34.607121,3.122,1471.73999,1.81,-97.36,2017-05-03
34.607178,3.122,1473.73999,1.81,-97.36,2017-05-03
34.607201,3.121,1475.73999,1.81,-97.36,2017-05-03
34.607288,3.119,1477.73999,1.81,-97.36,2017-05-03
34.607525,3.115,1479.73999,1.81,-97.36,2017-05-03
34.607376,3.105,1481.73999,1.81,-97.36,2017-05-03
34.60825,3.099,1483.73999,1.81,-97.36,2017-05-03
34.608212,3.096,1485.73999,1.81,-97.36,2017-05-03
34.608212,3.094,1487.73999,1.81,-97.36,2017-05-03
34.608143,3.092,1489.73999,1.81,-97.36,2017-05-03
34.608223,3.092,1491.73999,1.81,-97.36,2017-05-03
34.608219,3.09,1493.73999,1.81,-97.36,2017-05-03
34.608181,3.088,1495.73999,1.81,-97.36,2017-05-03
34.608467,3.087,1497.73999,1.81,-97.36,2017-05-03
34.609295,3.079,1499.73999,1.81,-97.36,2017-05-03
34.60918,3.075,1501.73999,1.81,-97.36,2017-05-03
34.60918,3.074,1503.73999,1.81,-97.36,2017-05-03
34.609226,3.073,1505.73999,1.81,-97.36,2017-05-03
34.609367,3.071,1507.73999,1.81,-97.36,2017-05-03
34.609352,3.066,1509.73999,1.81,-97.36,2017-05-03
34.609386,3.061,1511.73999,1.81,-97.36,2017-05-03
34.609165,3.055,1513.73999,1.81,-97.36,2017-05-03
34.609306,3.054,1515.73999,1.81,-97.36,2017-05-03
34.609802,3.05,1517.73999,1.81,-97.36,2017-05-03
34.610397,3.035,1519.73999,1.81,-97.36,2017-05-03
34.611504,3.029,1521.73999,1.81,-97.36,2017-05-03
34.611385,3.021,1523.73999,1.81,-97.36,2017-05-03
34.612186,3.015,1525.73999,1.81,-97.36,2017-05-03
34.612144,3.014,1527.73999,1.81,-97.36,2017-05-03
34.612198,3.014,1529.73999,1.81,-97.36,2017-05-03
34.61245,3.013,1531.73999,1.81,-97.36,2017-05-03
34.612488,3.006,1533.73999,1.81,-97.36,2017-05-03
34.613434,2.998,1535.73999,1.81,-97.36,2017-05-03
34.613316,2.991,1537.73999,1.81,-97.36,2017-05-03
34.613174,2.987,1539.73999,1.81,-97.36,2017-05-03
34.613304,2.986,1541.73999,1.81,-97.36,2017-05-03
34.613541,2.982,1543.73999,1.81,-97.36,2017-05-03
34.613537,2.973,1545.73999,1.81,-97.36,2017-05-03
34.614521,2.964,1547.73999,1.81,-97.36,2017-05-03
34.614464,2.955,1549.73999,1.81,-97.36,2017-05-03
34.615494,2.947,1551.73999,1.81,-97.36,2017-05-03
34.615498,2.939,1553.73999,1.81,-97.36,2017-05-03
34.615616,2.931,1555.73999,1.81,-97.36,2017-05-03
34.615768,2.92,1557.73999,1.81,-97.36,2017-05-03
34.616947,2.907,1559.73999,1.81,-97.36,2017-05-03
34.617622,2.889,1561.73999,1.81,-97.36,2017-05-03
34.617554,2.878,1563.73999,1.81,-97.36,2017-05-03
34.618313,2.869,1565.73999,1.81,-97.36,2017-05-03
34.618313,2.865,1567.73999,1.81,-97.36,2017-05-03
34.618313,2.861,1569.73999,1.81,-97.36,2017-05-03
34.618225,2.857,1571.73999,1.81,-97.36,2017-05-03
34.619213,2.855,1573.73999,1.81,-97.36,2017-05-03
34.619175,2.853,1575.73999,1.81,-97.36,2017-05-03
34.619129,2.852,1577.73999,1.81,-97.36,2017-05-03
34.619175,2.852,1579.73999,1.81,-97.36,2017-05-03
34.619183,2.851,1581.73999,1.81,-97.36,2017-05-03
34.619198,2.85,1583.73999,1.81,-97.36,2017-05-03
34.619217,2.848,1585.73999,1.81,-97.36,2017-05-03
34.61924,2.846,1587.73999,1.81,-97.36,2017-05-03
34.619186,2.843,1589.73999,1.81,-97.36,2017-05-03
34.619312,2.842,1591.73999,1.81,-97.36,2017-05-03
34.6203,2.838,1593.73999,1.81,-97.36,2017-05-03
34.620167,2.834,1595.73999,1.81,-97.36,2017-05-03
34.620174,2.833,1597.73999,1.81,-97.36,2017-05-03
34.62014,2.832,1599.73999,1.81,-97.36,2017-05-03
34.620125,2.832,1601.73999,1.81,-97.36,2017-05-03
34.620083,2.832,1603.73999,1.81,-97.36,2017-05-03
34.62014,2.833,1605.73999,1.81,-97.36,2017-05-03
34.620125,2.833,1607.73999,1.81,-97.36,2017-05-03
34.620125,2.833,1609.73999,1.81,-97.36,2017-05-03
34.620125,2.833,1611.73999,1.81,-97.36,2017-05-03
34.620125,2.833,1613.73999,1.81,-97.36,2017-05-03
34.620132,2.833,1615.73999,1.81,-97.36,2017-05-03
34.620174,2.833,1617.73999,1.81,-97.36,2017-05-03
34.620346,2.832,1619.73999,1.81,-97.36,2017-05-03
34.620304,2.827,1621.73999,1.81,-97.36,2017-05-03
34.620567,2.823,1623.73999,1.81,-97.36,2017-05-03
34.621582,2.813,1625.73999,1.81,-97.36,2017-05-03
34.62162,2.802,1627.73999,1.81,-97.36,2017-05-03
34.621613,2.79,1629.73999,1.81,-97.36,2017-05-03
34.622932,2.778,1631.73999,1.81,-97.36,2017-05-03
34.623302,2.759,1633.73999,1.81,-97.36,2017-05-03
34.623375,2.755,1635.73999,1.81,-97.36,2017-05-03
34.623341,2.749,1637.73999,1.81,-97.36,2017-05-03
34.624172,2.744,1639.73999,1.81,-97.36,2017-05-03
34.624172,2.743,1641.73999,1.81,-97.36,2017-05-03
34.624172,2.742,1643.73999,1.81,-97.36,2017-05-03
34.624172,2.741,1645.73999,1.81,-97.36,2017-05-03
34.624207,2.74,1647.73999,1.81,-97.36,2017-05-03
34.624306,2.738,1649.73999,1.81,-97.36,2017-05-03
34.624409,2.734,1651.73999,1.81,-97.36,2017-05-03
34.624451,2.728,1653.73999,1.81,-97.36,2017-05-03
34.624809,2.721,1655.73999,1.81,-97.36,2017-05-03
34.625809,2.706,1657.73999,1.81,-97.36,2017-05-03
34.62561,2.691,1659.73999,1.81,-97.36,2017-05-03
34.626541,2.681,1661.73999,1.81,-97.36,2017-05-03
34.626354,2.672,1663.73999,1.81,-97.36,2017-05-03
34.626305,2.667,1665.73999,1.81,-97.36,2017-05-03
34.627182,2.663,1667.73999,1.81,-97.36,2017-05-03
34.626369,2.662,1669.73999,1.81,-97.36,2017-05-03
34.627304,2.657,1671.73999,1.81,-97.36,2017-05-03
34.627224,2.653,1673.73999,1.81,-97.36,2017-05-03
34.627171,2.651,1675.73999,1.81,-97.36,2017-05-03
34.627171,2.65,1677.73999,1.81,-97.36,2017-05-03
34.627285,2.649,1679.73999,1.81,-97.36,2017-05-03
34.627251,2.646,1681.73999,1.81,-97.36,2017-05-03
34.627487,2.644,1683.73999,1.81,-97.36,2017-05-03
34.627705,2.637,1685.73999,1.81,-97.36,2017-05-03
34.628468,2.625,1687.73999,1.81,-97.36,2017-05-03
34.628132,2.618,1689.73999,1.81,-97.36,2017-05-03
34.628239,2.618,1691.73999,1.81,-97.36,2017-05-03
34.628376,2.616,1693.73999,1.81,-97.36,2017-05-03
34.628349,2.611,1695.73999,1.81,-97.36,2017-05-03
34.628563,2.607,1697.73999,1.81,-97.36,2017-05-03
34.628681,2.599,1699.73999,1.81,-97.36,2017-05-03
34.629642,2.588,1701.73999,1.81,-97.36,2017-05-03
34.629337,2.578,1703.73999,1.81,-97.36,2017-05-03
34.630283,2.574,1705.73999,1.81,-97.36,2017-05-03
34.630184,2.571,1707.73999,1.81,-97.36,2017-05-03
34.630322,2.57,1709.73999,1.81,-97.36,2017-05-03
34.630344,2.566,1711.73999,1.81,-97.36,2017-05-03
34.630375,2.562,1713.73999,1.81,-97.36,2017-05-03
34.630421,2.557,1715.73999,1.81,-97.36,2017-05-03
34.63084,2.552,1717.73999,1.81,-97.36,2017-05-03
34.631279,2.538,1719.73999,1.81,-97.36,2017-05-03
34.631172,2.535,1721.73999,1.81,-97.36,2017-05-03
34.631126,2.534,1723.73999,1.81,-97.36,2017-05-03
34.631134,2.534,1725.73999,1.81,-97.36,2017-05-03
34.631176,2.534,1727.73999,1.81,-97.36,2017-05-03
34.631325,2.533,1729.73999,1.81,-97.36,2017-05-03
34.631378,2.528,1731.73999,1.81,-97.36,2017-05-03
34.63134,2.522,1733.73999,1.81,-97.36,2017-05-03
34.631172,2.517,1735.73999,1.81,-97.36,2017-05-03
34.631245,2.516,1737.73999,1.81,-97.36,2017-05-03
34.63118,2.513,1739.73999,1.81,-97.36,2017-05-03
34.630325,2.512,1741.73999,1.81,-97.36,2017-05-03
34.630299,2.507,1743.73999,1.81,-97.36,2017-05-03
34.630245,2.503,1745.73999,1.81,-97.36,2017-05-03
34.63018,2.5,1747.73999,1.81,-97.36,2017-05-03
34.630211,2.499,1749.73999,1.81,-97.36,2017-05-03
34.630268,2.497,1751.73999,1.81,-97.36,2017-05-03
34.630325,2.494,1753.73999,1.81,-97.36,2017-05-03
34.630344,2.489,1755.73999,1.81,-97.36,2017-05-03
34.631248,2.484,1757.73999,1.81,-97.36,2017-05-03
34.63121,2.481,1759.73999,1.81,-97.36,2017-05-03
34.631176,2.479,1761.73999,1.81,-97.36,2017-05-03
34.631161,2.478,1763.73999,1.81,-97.36,2017-05-03
34.631172,2.477,1765.73999,1.81,-97.36,2017-05-03
34.631207,2.476,1767.73999,1.81,-97.36,2017-05-03
34.631142,2.474,1769.73999,1.81,-97.36,2017-05-03
34.631302,2.474,1771.73999,1.81,-97.36,2017-05-03
34.631344,2.47,1773.73999,1.81,-97.36,2017-05-03
34.631626,2.465,1775.73999,1.81,-97.36,2017-05-03
34.63131,2.453,1777.73999,1.81,-97.36,2017-05-03
34.630726,2.449,1779.73999,1.81,-97.36,2017-05-03
34.631588,2.435,1781.73999,1.81,-97.36,2017-05-03
34.632385,2.424,1783.73999,1.81,-97.36,2017-05-03
34.632355,2.418,1785.73999,1.81,-97.36,2017-05-03
34.632263,2.413,1787.73999,1.81,-97.36,2017-05-03
34.632374,2.41,1789.73999,1.81,-97.36,2017-05-03
34.633385,2.404,1791.73999,1.81,-97.36,2017-05-03
34.633259,2.398,1793.73999,1.81,-97.36,2017-05-03
34.633167,2.395,1795.73999,1.81,-97.36,2017-05-03
34.634174,2.394,1797.73999,1.81,-97.36,2017-05-03
34.634216,2.393,1799.73999,1.81,-97.36,2017-05-03
34.634174,2.391,1801.73999,1.81,-97.36,2017-05-03
34.634174,2.39,1803.73999,1.81,-97.36,2017-05-03
34.634178,2.389,1805.73999,1.81,-97.36,2017-05-03
34.634209,2.388,1807.73999,1.81,-97.36,2017-05-03
34.634174,2.386,1809.73999,1.81,-97.36,2017-05-03
34.634159,2.385,1811.73999,1.81,-97.36,2017-05-03
34.634171,2.384,1813.73999,1.81,-97.36,2017-05-03
34.635124,2.383,1815.73999,1.81,-97.36,2017-05-03
34.635124,2.383,1817.73999,1.81,-97.36,2017-05-03
34.635136,2.383,1819.73999,1.81,-97.36,2017-05-03
34.635178,2.383,1821.73999,1.81,-97.36,2017-05-03
34.635178,2.382,1823.73999,1.81,-97.36,2017-05-03
34.635117,2.381,1825.73999,1.81,-97.36,2017-05-03
34.63512,2.381,1827.73999,1.81,-97.36,2017-05-03
34.635117,2.381,1829.73999,1.81,-97.36,2017-05-03
34.63517,2.381,1831.73999,1.81,-97.36,2017-05-03
34.635109,2.38,1833.73999,1.81,-97.36,2017-05-03
34.63512,2.38,1835.73999,1.81,-97.36,2017-05-03
