salinity,temperature,pressure,lat,lon,date
34.560001,4.962,940.049988,2.1,-96.44,2017-05-18
34.561001,4.946,942.049988,2.1,-96.44,2017-05-18
34.560001,4.929,944.049988,2.1,-96.44,2017-05-18
34.561001,4.897,946.049988,2.1,-96.44,2017-05-18
34.560001,4.874,948.049988,2.1,-96.44,2017-05-18
34.560001,4.869,950.049988,2.1,-96.44,2017-05-18
34.560001,4.867,952.049988,2.1,-96.44,2017-05-18
34.560001,4.865,954.049988,2.1,-96.44,2017-05-18
34.560001,4.864,956.049988,2.1,-96.44,2017-05-18
34.560001,4.855,958.049988,2.1,-96.44,2017-05-18
34.560001,4.843,960.049988,2.1,-96.44,2017-05-18
34.560001,4.84,962.049988,2.1,-96.44,2017-05-18
34.558998,4.837,964.049988,2.1,-96.44,2017-05-18
34.560001,4.829,966.049988,2.1,-96.44,2017-05-18
34.560001,4.815,968.049988,2.1,-96.44,2017-05-18
34.560001,4.808,970.049988,2.1,-96.44,2017-05-18
34.560001,4.803,972.049988,2.1,-96.44,2017-05-18
34.560001,4.796,974.049988,2.1,-96.44,2017-05-18
34.560001,4.782,976.049988,2.1,-96.44,2017-05-18
34.560001,4.766,978.049988,2.1,-96.44,2017-05-18
34.561001,4.753,980.049988,2.1,-96.44,2017-05-18
34.561001,4.731,982.049988,2.1,-96.44,2017-05-18
34.561001,4.722,984.049988,2.1,-96.44,2017-05-18
34.561001,4.714,986.049988,2.1,-96.44,2017-05-18
34.561001,4.696,988.049988,2.1,-96.44,2017-05-18
34.563,4.663,990.049988,2.1,-96.44,2017-05-18
34.562,4.618,992.049988,2.1,-96.44,2017-05-18
34.563,4.608,994.049988,2.1,-96.44,2017-05-18
34.562,4.608,996.049988,2.1,-96.44,2017-05-18
34.562,4.608,998.049988,2.1,-96.44,2017-05-18
34.562,4.607,1000.049988,2.1,-96.44,2017-05-18
34.562,4.605,1002.049988,2.1,-96.44,2017-05-18
34.563,4.599,1004.049988,2.1,-96.44,2017-05-18
34.563,4.595,1006.049988,2.1,-96.44,2017-05-18
34.563,4.593,1008.049988,2.1,-96.44,2017-05-18
34.563,4.59,1010.049988,2.1,-96.44,2017-05-18
34.563,4.575,1012.049988,2.1,-96.44,2017-05-18
34.563999,4.551,1014.049988,2.1,-96.44,2017-05-18
34.563999,4.534,1016.049988,2.1,-96.44,2017-05-18
34.563999,4.521,1018.049988,2.1,-96.44,2017-05-18
34.563999,4.517,1020.049988,2.1,-96.44,2017-05-18
34.563999,4.512,1022.049988,2.1,-96.44,2017-05-18
34.563999,4.506,1024.050049,2.1,-96.44,2017-05-18
34.563999,4.499,1026.050049,2.1,-96.44,2017-05-18
34.563999,4.494,1028.050049,2.1,-96.44,2017-05-18
34.564999,4.486,1030.050049,2.1,-96.44,2017-05-18
34.564999,4.469,1032.050049,2.1,-96.44,2017-05-18
34.564999,4.466,1034.050049,2.1,-96.44,2017-05-18
34.566002,4.445,1036.050049,2.1,-96.44,2017-05-18
34.566002,4.424,1038.050049,2.1,-96.44,2017-05-18
34.566002,4.414,1040.050049,2.1,-96.44,2017-05-18
34.566002,4.409,1042.050049,2.1,-96.44,2017-05-18
34.566002,4.405,1044.050049,2.1,-96.44,2017-05-18
34.566002,4.401,1046.050049,2.1,-96.44,2017-05-18
34.566002,4.401,1048.050049,2.1,-96.44,2017-05-18
34.566002,4.401,1050.050049,2.1,-96.44,2017-05-18
34.566002,4.401,1052.050049,2.1,-96.44,2017-05-18
34.566002,4.401,1054.050049,2.1,-96.44,2017-05-18
34.566002,4.4,1056.050049,2.1,-96.44,2017-05-18
34.566002,4.397,1058.050049,2.1,-96.44,2017-05-18
34.566002,4.393,1060.050049,2.1,-96.44,2017-05-18
34.566002,4.39,1062.050049,2.1,-96.44,2017-05-18
34.566002,4.383,1064.050049,2.1,-96.44,2017-05-18
34.568001,4.372,1066.050049,2.1,-96.44,2017-05-18
34.567001,4.358,1068.050049,2.1,-96.44,2017-05-18
34.568001,4.35,1070.050049,2.1,-96.44,2017-05-18
34.568001,4.337,1072.050049,2.1,-96.44,2017-05-18
34.568001,4.328,1074.050049,2.1,-96.44,2017-05-18
34.568001,4.323,1076.050049,2.1,-96.44,2017-05-18
34.568001,4.318,1078.050049,2.1,-96.44,2017-05-18
34.568001,4.308,1080.050049,2.1,-96.44,2017-05-18
34.568001,4.3,1082.050049,2.1,-96.44,2017-05-18
34.568001,4.295,1084.050049,2.1,-96.44,2017-05-18
34.568001,4.291,1086.050049,2.1,-96.44,2017-05-18
34.568001,4.287,1088.050049,2.1,-96.44,2017-05-18
34.568001,4.284,1090.050049,2.1,-96.44,2017-05-18
34.569,4.27,1092.050049,2.1,-96.44,2017-05-18
34.57,4.246,1094.050049,2.1,-96.44,2017-05-18
34.57,4.234,1096.050049,2.1,-96.44,2017-05-18
34.570999,4.218,1098.050049,2.1,-96.44,2017-05-18
34.570999,4.205,1100.050049,2.1,-96.44,2017-05-18
34.571999,4.176,1102.050049,2.1,-96.44,2017-05-18
34.570999,4.161,1104.050049,2.1,-96.44,2017-05-18
34.571999,4.15,1106.050049,2.1,-96.44,2017-05-18
34.571999,4.137,1108.050049,2.1,-96.44,2017-05-18
34.571999,4.134,1110.050049,2.1,-96.44,2017-05-18
34.571999,4.132,1112.050049,2.1,-96.44,2017-05-18
34.571999,4.13,1114.050049,2.1,-96.44,2017-05-18
34.571999,4.11,1116.050049,2.1,-96.44,2017-05-18
34.573002,4.099,1118.050049,2.1,-96.44,2017-05-18
34.573002,4.087,1120.050049,2.1,-96.44,2017-05-18
34.574001,4.082,1122.050049,2.1,-96.44,2017-05-18
34.574001,4.079,1124.050049,2.1,-96.44,2017-05-18
34.574001,4.078,1126.150024,2.1,-96.44,2017-05-18
34.574001,4.078,1128.050049,2.1,-96.44,2017-05-18
34.573002,4.078,1130.050049,2.1,-96.44,2017-05-18
34.573002,4.075,1132.050049,2.1,-96.44,2017-05-18
34.574001,4.07,1134.050049,2.1,-96.44,2017-05-18
34.574001,4.061,1136.050049,2.1,-96.44,2017-05-18
34.575001,4.051,1138.050049,2.1,-96.44,2017-05-18
34.575001,4.047,1140.050049,2.1,-96.44,2017-05-18
34.575001,4.043,1142.050049,2.1,-96.44,2017-05-18
34.575001,4.041,1144.050049,2.1,-96.44,2017-05-18
34.575001,4.039,1146.050049,2.1,-96.44,2017-05-18
34.575001,4.037,1148.050049,2.1,-96.44,2017-05-18
34.575001,4.036,1150.050049,2.1,-96.44,2017-05-18
34.575001,4.034,1152.050049,2.1,-96.44,2017-05-18
34.575001,4.033,1154.050049,2.1,-96.44,2017-05-18
34.575001,4.032,1156.050049,2.1,-96.44,2017-05-18
34.576,4.03,1158.050049,2.1,-96.44,2017-05-18
34.576,4.029,1160.050049,2.1,-96.44,2017-05-18
34.576,4.029,1162.050049,2.1,-96.44,2017-05-18
34.576,4.029,1164.050049,2.1,-96.44,2017-05-18
34.576,4.029,1166.050049,2.1,-96.44,2017-05-18
34.576,4.028,1168.050049,2.1,-96.44,2017-05-18
34.576,4.028,1170.050049,2.1,-96.44,2017-05-18
34.576,4.027,1172.050049,2.1,-96.44,2017-05-18
34.576,4.028,1174.050049,2.1,-96.44,2017-05-18
34.576,4.027,1176.050049,2.1,-96.44,2017-05-18
34.576,4.027,1178.050049,2.1,-96.44,2017-05-18
34.576,4.027,1180.050049,2.1,-96.44,2017-05-18
34.576,4.026,1182.050049,2.1,-96.44,2017-05-18
34.576,4.024,1184.050049,2.1,-96.44,2017-05-18
34.576,4.021,1186.050049,2.1,-96.44,2017-05-18
34.577,4.007,1188.050049,2.1,-96.44,2017-05-18
34.577,3.987,1190.050049,2.1,-96.44,2017-05-18
34.577,3.979,1192.050049,2.1,-96.44,2017-05-18
34.577,3.977,1194.050049,2.1,-96.44,2017-05-18
34.577,3.967,1196.050049,2.1,-96.44,2017-05-18
34.577,3.965,1198.050049,2.1,-96.44,2017-05-18
34.577,3.961,1200.050049,2.1,-96.44,2017-05-18
34.577999,3.952,1202.050049,2.1,-96.44,2017-05-18
34.577999,3.944,1204.050049,2.1,-96.44,2017-05-18
34.577999,3.94,1206.050049,2.1,-96.44,2017-05-18
34.577999,3.938,1208.050049,2.1,-96.44,2017-05-18
34.578999,3.93,1210.050049,2.1,-96.44,2017-05-18
34.578999,3.922,1212.050049,2.1,-96.44,2017-05-18
34.578999,3.919,1214.050049,2.1,-96.44,2017-05-18
34.578999,3.916,1216.050049,2.1,-96.44,2017-05-18
34.578999,3.911,1218.050049,2.1,-96.44,2017-05-18
34.580002,3.908,1220.050049,2.1,-96.44,2017-05-18
34.580002,3.903,1222.050049,2.1,-96.44,2017-05-18
34.580002,3.902,1224.050049,2.1,-96.44,2017-05-18
34.580002,3.9,1226.050049,2.1,-96.44,2017-05-18
34.580002,3.896,1228.050049,2.1,-96.44,2017-05-18
34.580002,3.893,1230.050049,2.1,-96.44,2017-05-18
34.580002,3.891,1232.050049,2.1,-96.44,2017-05-18
34.580002,3.89,1234.050049,2.1,-96.44,2017-05-18
34.580002,3.887,1236.050049,2.1,-96.44,2017-05-18
34.580002,3.882,1238.050049,2.1,-96.44,2017-05-18
34.581001,3.875,1240.050049,2.1,-96.44,2017-05-18
34.581001,3.871,1242.050049,2.1,-96.44,2017-05-18
34.581001,3.866,1244.050049,2.1,-96.44,2017-05-18
34.582001,3.856,1246.050049,2.1,-96.44,2017-05-18
34.582001,3.85,1248.050049,2.1,-96.44,2017-05-18
34.582001,3.849,1250.050049,2.1,-96.44,2017-05-18
34.582001,3.845,1252.050049,2.1,-96.44,2017-05-18
34.583,3.823,1254.050049,2.1,-96.44,2017-05-18
34.584,3.796,1256.050049,2.1,-96.44,2017-05-18
34.584999,3.783,1258.050049,2.1,-96.44,2017-05-18
34.584999,3.781,1260.050049,2.1,-96.44,2017-05-18
34.584999,3.78,1262.050049,2.1,-96.44,2017-05-18
34.584999,3.78,1264.050049,2.1,-96.44,2017-05-18
34.584999,3.779,1266.050049,2.1,-96.44,2017-05-18
34.584999,3.775,1268.050049,2.1,-96.44,2017-05-18
34.584999,3.759,1270.050049,2.1,-96.44,2017-05-18
34.585999,3.749,1272.050049,2.1,-96.44,2017-05-18
34.585999,3.747,1274.050049,2.1,-96.44,2017-05-18
34.587002,3.744,1276.050049,2.1,-96.44,2017-05-18
34.585999,3.731,1278.050049,2.1,-96.44,2017-05-18
34.585999,3.726,1280.050049,2.1,-96.44,2017-05-18
34.587002,3.721,1282.050049,2.1,-96.44,2017-05-18
34.587002,3.714,1284.050049,2.1,-96.44,2017-05-18
34.587002,3.707,1286.050049,2.1,-96.44,2017-05-18
34.587002,3.703,1288.050049,2.1,-96.44,2017-05-18
34.588001,3.697,1290.050049,2.1,-96.44,2017-05-18
34.588001,3.681,1292.050049,2.1,-96.44,2017-05-18
34.588001,3.677,1294.050049,2.1,-96.44,2017-05-18
34.588001,3.668,1296.050049,2.1,-96.44,2017-05-18
34.588001,3.663,1298.050049,2.1,-96.44,2017-05-18
34.588001,3.65,1300.050049,2.1,-96.44,2017-05-18
34.589001,3.644,1302.050049,2.1,-96.44,2017-05-18
34.589001,3.639,1304.050049,2.1,-96.44,2017-05-18
34.589001,3.634,1306.050049,2.1,-96.44,2017-05-18
34.589001,3.631,1308.050049,2.1,-96.44,2017-05-18
34.589001,3.631,1310.050049,2.1,-96.44,2017-05-18
34.589001,3.631,1312.050049,2.1,-96.44,2017-05-18
34.589001,3.631,1314.050049,2.1,-96.44,2017-05-18
34.589001,3.632,1316.050049,2.1,-96.44,2017-05-18
34.589001,3.632,1318.050049,2.1,-96.44,2017-05-18
34.589001,3.632,1320.050049,2.1,-96.44,2017-05-18
34.589001,3.631,1322.050049,2.1,-96.44,2017-05-18
34.589001,3.63,1324.050049,2.1,-96.44,2017-05-18
34.589001,3.629,1326.050049,2.1,-96.44,2017-05-18
34.589001,3.629,1328.050049,2.1,-96.44,2017-05-18
34.589001,3.628,1330.050049,2.1,-96.44,2017-05-18
34.59,3.625,1332.050049,2.1,-96.44,2017-05-18
34.59,3.609,1334.050049,2.1,-96.44,2017-05-18
34.59,3.594,1336.050049,2.1,-96.44,2017-05-18
34.591,3.589,1338.050049,2.1,-96.44,2017-05-18
34.591,3.585,1340.050049,2.1,-96.44,2017-05-18
34.591,3.583,1342.050049,2.1,-96.44,2017-05-18
34.591,3.582,1344.050049,2.1,-96.44,2017-05-18
34.591,3.582,1346.050049,2.1,-96.44,2017-05-18
34.591,3.582,1348.050049,2.1,-96.44,2017-05-18
34.591,3.581,1350.050049,2.1,-96.44,2017-05-18
34.591,3.579,1352.050049,2.1,-96.44,2017-05-18
34.591,3.578,1354.050049,2.1,-96.44,2017-05-18
34.591,3.576,1356.050049,2.1,-96.44,2017-05-18
34.591999,3.573,1358.050049,2.1,-96.44,2017-05-18
34.591999,3.571,1360.050049,2.1,-96.44,2017-05-18
34.591999,3.569,1362.050049,2.1,-96.44,2017-05-18
34.591999,3.566,1364.050049,2.1,-96.44,2017-05-18
34.591999,3.565,1366.050049,2.1,-96.44,2017-05-18
34.591999,3.563,1368.050049,2.1,-96.44,2017-05-18
34.591999,3.559,1370.050049,2.1,-96.44,2017-05-18
34.591999,3.552,1372.050049,2.1,-96.44,2017-05-18
34.591999,3.55,1374.050049,2.1,-96.44,2017-05-18
34.592999,3.541,1376.050049,2.1,-96.44,2017-05-18
34.592999,3.527,1378.050049,2.1,-96.44,2017-05-18
34.592999,3.526,1380.050049,2.1,-96.44,2017-05-18
34.592999,3.525,1382.050049,2.1,-96.44,2017-05-18
34.594002,3.524,1384.050049,2.1,-96.44,2017-05-18
34.594002,3.521,1386.050049,2.1,-96.44,2017-05-18
34.594002,3.52,1388.050049,2.1,-96.44,2017-05-18
34.594002,3.519,1390.050049,2.1,-96.44,2017-05-18
34.594002,3.519,1392.050049,2.1,-96.44,2017-05-18
34.594002,3.519,1394.050049,2.1,-96.44,2017-05-18
34.594002,3.516,1396.050049,2.1,-96.44,2017-05-18
34.594002,3.515,1398.050049,2.1,-96.44,2017-05-18
34.594002,3.512,1400.050049,2.1,-96.44,2017-05-18
34.594002,3.511,1402.050049,2.1,-96.44,2017-05-18
34.594002,3.505,1404.050049,2.1,-96.44,2017-05-18
34.595001,3.495,1406.050049,2.1,-96.44,2017-05-18
34.596001,3.47,1408.050049,2.1,-96.44,2017-05-18
34.596001,3.449,1410.050049,2.1,-96.44,2017-05-18
34.596001,3.447,1412.050049,2.1,-96.44,2017-05-18
34.596001,3.446,1414.050049,2.1,-96.44,2017-05-18
34.596001,3.445,1416.050049,2.1,-96.44,2017-05-18
34.596001,3.444,1418.050049,2.1,-96.44,2017-05-18
34.596001,3.444,1420.050049,2.1,-96.44,2017-05-18
34.596001,3.444,1422.050049,2.1,-96.44,2017-05-18
34.596001,3.444,1424.050049,2.1,-96.44,2017-05-18
34.596001,3.443,1426.050049,2.1,-96.44,2017-05-18
34.596001,3.441,1428.050049,2.1,-96.44,2017-05-18
34.596001,3.438,1430.050049,2.1,-96.44,2017-05-18
34.597,3.428,1432.050049,2.1,-96.44,2017-05-18
34.597,3.421,1434.050049,2.1,-96.44,2017-05-18
34.598999,3.413,1436.050049,2.1,-96.44,2017-05-18
34.598999,3.409,1438.050049,2.1,-96.44,2017-05-18
34.598999,3.402,1440.050049,2.1,-96.44,2017-05-18
34.599998,3.39,1442.050049,2.1,-96.44,2017-05-18
34.599998,3.382,1444.050049,2.1,-96.44,2017-05-18
34.599998,3.377,1446.050049,2.1,-96.44,2017-05-18
34.599998,3.372,1448.050049,2.1,-96.44,2017-05-18
34.599998,3.366,1450.050049,2.1,-96.44,2017-05-18
34.599998,3.364,1452.050049,2.1,-96.44,2017-05-18
34.599998,3.359,1454.050049,2.1,-96.44,2017-05-18
34.599998,3.353,1456.050049,2.1,-96.44,2017-05-18
34.599998,3.347,1458.050049,2.1,-96.44,2017-05-18
34.601002,3.338,1460.050049,2.1,-96.44,2017-05-18
34.601002,3.333,1462.050049,2.1,-96.44,2017-05-18
34.602001,3.321,1464.050049,2.1,-96.44,2017-05-18
34.599998,3.307,1466.050049,2.1,-96.44,2017-05-18
34.599998,3.305,1468.050049,2.1,-96.44,2017-05-18
34.599998,3.304,1470.050049,2.1,-96.44,2017-05-18
34.598999,3.297,1472.050049,2.1,-96.44,2017-05-18
34.598999,3.295,1474.050049,2.1,-96.44,2017-05-18
34.598999,3.291,1476.050049,2.1,-96.44,2017-05-18
34.598999,3.287,1478.050049,2.1,-96.44,2017-05-18
34.598999,3.287,1480.050049,2.1,-96.44,2017-05-18
34.598999,3.285,1482.050049,2.1,-96.44,2017-05-18
34.598999,3.282,1484.050049,2.1,-96.44,2017-05-18
34.598999,3.281,1486.050049,2.1,-96.44,2017-05-18
34.598,3.28,1488.050049,2.1,-96.44,2017-05-18
34.598,3.274,1490.050049,2.1,-96.44,2017-05-18
34.598999,3.27,1492.050049,2.1,-96.44,2017-05-18
34.598,3.254,1494.050049,2.1,-96.44,2017-05-18
34.598999,3.244,1496.050049,2.1,-96.44,2017-05-18
34.598999,3.238,1498.050049,2.1,-96.44,2017-05-18
34.599998,3.231,1500.050049,2.1,-96.44,2017-05-18
34.599998,3.224,1502.050049,2.1,-96.44,2017-05-18
34.601002,3.216,1504.050049,2.1,-96.44,2017-05-18
34.601002,3.21,1506.050049,2.1,-96.44,2017-05-18
34.601002,3.208,1508.050049,2.1,-96.44,2017-05-18
34.601002,3.209,1510.050049,2.1,-96.44,2017-05-18
34.601002,3.208,1512.050049,2.1,-96.44,2017-05-18
34.602001,3.203,1514.050049,2.1,-96.44,2017-05-18
34.603001,3.185,1516.050049,2.1,-96.44,2017-05-18
34.603001,3.17,1518.050049,2.1,-96.44,2017-05-18
34.603001,3.168,1520.050049,2.1,-96.44,2017-05-18
34.603001,3.167,1522.050049,2.1,-96.44,2017-05-18
34.603001,3.163,1524.050049,2.1,-96.44,2017-05-18
34.603001,3.161,1526.050049,2.1,-96.44,2017-05-18
34.603001,3.16,1528.050049,2.1,-96.44,2017-05-18
34.603001,3.156,1530.050049,2.1,-96.44,2017-05-18
34.603001,3.153,1532.050049,2.1,-96.44,2017-05-18
34.604,3.146,1534.050049,2.1,-96.44,2017-05-18
34.604,3.142,1536.050049,2.1,-96.44,2017-05-18
34.604,3.141,1538.050049,2.1,-96.44,2017-05-18
34.604,3.131,1540.050049,2.1,-96.44,2017-05-18
34.605,3.124,1542.050049,2.1,-96.44,2017-05-18
34.605,3.123,1544.050049,2.1,-96.44,2017-05-18
34.605,3.121,1546.050049,2.1,-96.44,2017-05-18
34.605,3.115,1548.050049,2.1,-96.44,2017-05-18
34.605,3.106,1550.050049,2.1,-96.44,2017-05-18
34.605999,3.099,1552.050049,2.1,-96.44,2017-05-18
34.605999,3.08,1554.050049,2.1,-96.44,2017-05-18
34.606998,3.071,1556.050049,2.1,-96.44,2017-05-18
34.606998,3.068,1558.050049,2.1,-96.44,2017-05-18
34.608002,3.064,1560.050049,2.1,-96.44,2017-05-18
34.609001,3.061,1562.050049,2.1,-96.44,2017-05-18
34.608002,3.043,1564.050049,2.1,-96.44,2017-05-18
34.609001,3.03,1566.050049,2.1,-96.44,2017-05-18
34.609001,3.028,1568.050049,2.1,-96.44,2017-05-18
34.609001,3.026,1570.050049,2.1,-96.44,2017-05-18
34.609001,3.025,1572.050049,2.1,-96.44,2017-05-18
34.609001,3.025,1574.050049,2.1,-96.44,2017-05-18
34.609001,3.026,1576.050049,2.1,-96.44,2017-05-18
34.609001,3.026,1578.050049,2.1,-96.44,2017-05-18
34.609001,3.026,1580.050049,2.1,-96.44,2017-05-18
34.609001,3.027,1582.050049,2.1,-96.44,2017-05-18
34.609001,3.027,1584.050049,2.1,-96.44,2017-05-18
34.609001,3.027,1586.050049,2.1,-96.44,2017-05-18
34.609001,3.027,1588.050049,2.1,-96.44,2017-05-18
34.609001,3.028,1590.050049,2.1,-96.44,2017-05-18
34.609001,3.028,1592.050049,2.1,-96.44,2017-05-18
34.609001,3.028,1594.050049,2.1,-96.44,2017-05-18
34.609001,3.028,1596.050049,2.1,-96.44,2017-05-18
34.609001,3.028,1598.050049,2.1,-96.44,2017-05-18
34.609001,3.027,1600.050049,2.1,-96.44,2017-05-18
34.610001,3.027,1602.050049,2.1,-96.44,2017-05-18
34.610001,3.027,1604.050049,2.1,-96.44,2017-05-18
34.610001,3.026,1606.050049,2.1,-96.44,2017-05-18
34.610001,3.026,1608.050049,2.1,-96.44,2017-05-18
34.610001,3.026,1610.050049,2.1,-96.44,2017-05-18
34.609001,3.025,1612.050049,2.1,-96.44,2017-05-18
34.610001,3.018,1614.050049,2.1,-96.44,2017-05-18
34.610001,3.002,1616.050049,2.1,-96.44,2017-05-18
34.611,2.968,1618.050049,2.1,-96.44,2017-05-18
34.611,2.96,1620.050049,2.1,-96.44,2017-05-18
34.611,2.956,1622.050049,2.1,-96.44,2017-05-18
34.611,2.953,1624.050049,2.1,-96.44,2017-05-18
34.611,2.945,1626.050049,2.1,-96.44,2017-05-18
34.612,2.939,1628.050049,2.1,-96.44,2017-05-18
34.612,2.939,1630.050049,2.1,-96.44,2017-05-18
34.612,2.94,1632.050049,2.1,-96.44,2017-05-18
34.612,2.938,1634.050049,2.1,-96.44,2017-05-18
34.612,2.938,1636.050049,2.1,-96.44,2017-05-18
34.612,2.938,1638.050049,2.1,-96.44,2017-05-18
34.612,2.938,1640.050049,2.1,-96.44,2017-05-18
34.612,2.934,1642.050049,2.1,-96.44,2017-05-18
34.612,2.929,1644.050049,2.1,-96.44,2017-05-18
34.612,2.926,1646.050049,2.1,-96.44,2017-05-18
34.612,2.923,1648.050049,2.1,-96.44,2017-05-18
34.612,2.922,1650.050049,2.1,-96.44,2017-05-18
34.612,2.922,1652.050049,2.1,-96.44,2017-05-18
34.612,2.921,1654.050049,2.1,-96.44,2017-05-18
34.612,2.921,1656.050049,2.1,-96.44,2017-05-18
34.612,2.921,1658.050049,2.1,-96.44,2017-05-18
34.612,2.918,1660.050049,2.1,-96.44,2017-05-18
34.612,2.913,1662.050049,2.1,-96.44,2017-05-18
34.612999,2.907,1664.050049,2.1,-96.44,2017-05-18
34.612999,2.89,1666.050049,2.1,-96.44,2017-05-18
34.612999,2.882,1668.050049,2.1,-96.44,2017-05-18
34.613998,2.879,1670.050049,2.1,-96.44,2017-05-18
34.613998,2.875,1672.050049,2.1,-96.44,2017-05-18
34.613998,2.873,1674.050049,2.1,-96.44,2017-05-18
34.613998,2.868,1676.050049,2.1,-96.44,2017-05-18
34.613998,2.862,1678.050049,2.1,-96.44,2017-05-18
34.613998,2.856,1680.050049,2.1,-96.44,2017-05-18
34.615002,2.851,1682.050049,2.1,-96.44,2017-05-18
34.615002,2.85,1684.050049,2.1,-96.44,2017-05-18
34.615002,2.85,1686.050049,2.1,-96.44,2017-05-18
34.613998,2.85,1688.050049,2.1,-96.44,2017-05-18
34.613998,2.847,1690.050049,2.1,-96.44,2017-05-18
34.615002,2.84,1692.050049,2.1,-96.44,2017-05-18
34.615002,2.836,1694.050049,2.1,-96.44,2017-05-18
34.615002,2.835,1696.050049,2.1,-96.44,2017-05-18
34.615002,2.834,1698.050049,2.1,-96.44,2017-05-18
34.615002,2.833,1700.050049,2.1,-96.44,2017-05-18
34.615002,2.83,1702.050049,2.1,-96.44,2017-05-18
34.615002,2.827,1704.050049,2.1,-96.44,2017-05-18
34.615002,2.82,1706.050049,2.1,-96.44,2017-05-18
34.615002,2.816,1708.050049,2.1,-96.44,2017-05-18
34.616001,2.807,1710.050049,2.1,-96.44,2017-05-18
34.617001,2.784,1712.050049,2.1,-96.44,2017-05-18
34.618,2.773,1714.050049,2.1,-96.44,2017-05-18
34.618,2.766,1716.050049,2.1,-96.44,2017-05-18
34.618999,2.762,1718.050049,2.1,-96.44,2017-05-18
34.618999,2.76,1720.050049,2.1,-96.44,2017-05-18
34.618999,2.759,1722.050049,2.1,-96.44,2017-05-18
34.618999,2.757,1724.050049,2.1,-96.44,2017-05-18
34.618999,2.753,1726.050049,2.1,-96.44,2017-05-18
34.618999,2.75,1728.050049,2.1,-96.44,2017-05-18
34.619999,2.75,1730.050049,2.1,-96.44,2017-05-18
34.619999,2.75,1732.050049,2.1,-96.44,2017-05-18
34.619999,2.75,1734.050049,2.1,-96.44,2017-05-18
34.618999,2.75,1736.050049,2.1,-96.44,2017-05-18
34.618999,2.75,1738.050049,2.1,-96.44,2017-05-18
34.618999,2.75,1740.050049,2.1,-96.44,2017-05-18
34.618999,2.746,1742.050049,2.1,-96.44,2017-05-18
34.619999,2.738,1744.050049,2.1,-96.44,2017-05-18
34.619999,2.729,1746.050049,2.1,-96.44,2017-05-18
34.620998,2.717,1748.050049,2.1,-96.44,2017-05-18
34.620998,2.701,1750.050049,2.1,-96.44,2017-05-18
34.620998,2.694,1752.050049,2.1,-96.44,2017-05-18
34.622002,2.688,1754.050049,2.1,-96.44,2017-05-18
34.622002,2.688,1756.050049,2.1,-96.44,2017-05-18
34.620998,2.688,1758.050049,2.1,-96.44,2017-05-18
34.622002,2.686,1760.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1762.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1764.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1766.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1768.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1770.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1772.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1774.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1776.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1778.050049,2.1,-96.44,2017-05-18
34.622002,2.683,1780.050049,2.1,-96.44,2017-05-18
34.623001,2.682,1782.050049,2.1,-96.44,2017-05-18
34.623001,2.663,1784.050049,2.1,-96.44,2017-05-18
34.625,2.635,1786.050049,2.1,-96.44,2017-05-18
34.625,2.619,1788.050049,2.1,-96.44,2017-05-18
34.625,2.617,1790.050049,2.1,-96.44,2017-05-18
34.625,2.615,1792.050049,2.1,-96.44,2017-05-18
34.625,2.614,1794.050049,2.1,-96.44,2017-05-18
34.625,2.612,1796.050049,2.1,-96.44,2017-05-18
34.625,2.607,1798.050049,2.1,-96.44,2017-05-18
34.625,2.607,1800.050049,2.1,-96.44,2017-05-18
34.625,2.605,1802.050049,2.1,-96.44,2017-05-18
34.625,2.602,1804.050049,2.1,-96.44,2017-05-18
34.625999,2.598,1806.050049,2.1,-96.44,2017-05-18
34.625999,2.594,1808.050049,2.1,-96.44,2017-05-18
34.625999,2.594,1810.050049,2.1,-96.44,2017-05-18
34.625999,2.588,1812.050049,2.1,-96.44,2017-05-18
34.625999,2.587,1814.050049,2.1,-96.44,2017-05-18
34.625999,2.587,1816.050049,2.1,-96.44,2017-05-18
34.625999,2.586,1818.050049,2.1,-96.44,2017-05-18
34.625999,2.586,1820.050049,2.1,-96.44,2017-05-18
34.625999,2.584,1822.050049,2.1,-96.44,2017-05-18
34.625999,2.58,1824.050049,2.1,-96.44,2017-05-18
34.626999,2.575,1826.050049,2.1,-96.44,2017-05-18
34.626999,2.572,1827.950073,2.1,-96.44,2017-05-18
34.626999,2.571,1830.050049,2.1,-96.44,2017-05-18
34.626999,2.57,1832.050049,2.1,-96.44,2017-05-18
34.626999,2.57,1834.050049,2.1,-96.44,2017-05-18
34.626999,2.569,1836.050049,2.1,-96.44,2017-05-18
34.626999,2.568,1838.050049,2.1,-96.44,2017-05-18
34.626999,2.565,1840.050049,2.1,-96.44,2017-05-18
34.627998,2.557,1842.050049,2.1,-96.44,2017-05-18
34.627998,2.552,1844.050049,2.1,-96.44,2017-05-18
34.627998,2.547,1846.050049,2.1,-96.44,2017-05-18
34.627998,2.541,1848.050049,2.1,-96.44,2017-05-18
