salinity,temperature,pressure,lat,lon,date
34.557999,5.113,905.919983,-3.2,-86.03,2017-05-17
34.558998,5.107,907.880005,-3.2,-86.03,2017-05-17
34.557999,5.1,910.0,-3.2,-86.03,2017-05-17
34.557999,5.098,912.080017,-3.2,-86.03,2017-05-17
34.557999,5.096,914.039978,-3.2,-86.03,2017-05-17
34.557999,5.092,916.0,-3.2,-86.03,2017-05-17
34.557999,5.087,917.960022,-3.2,-86.03,2017-05-17
34.557999,5.083,919.960022,-3.2,-86.03,2017-05-17
34.558998,5.078,922.0,-3.2,-86.03,2017-05-17
34.557999,5.074,924.039978,-3.2,-86.03,2017-05-17
34.558998,5.066,925.960022,-3.2,-86.03,2017-05-17
34.558998,5.055,927.919983,-3.2,-86.03,2017-05-17
34.557999,5.052,929.960022,-3.2,-86.03,2017-05-17
34.558998,5.047,931.960022,-3.2,-86.03,2017-05-17
34.558998,5.042,933.919983,-3.2,-86.03,2017-05-17
34.557999,5.039,936.039978,-3.2,-86.03,2017-05-17
34.557999,5.038,938.0,-3.2,-86.03,2017-05-17
34.558998,5.038,940.0,-3.2,-86.03,2017-05-17
34.558998,5.036,942.0,-3.2,-86.03,2017-05-17
34.558998,5.032,943.960022,-3.2,-86.03,2017-05-17
34.558998,5.03,945.960022,-3.2,-86.03,2017-05-17
34.557999,5.027,947.960022,-3.2,-86.03,2017-05-17
34.558998,5.022,950.039978,-3.2,-86.03,2017-05-17
34.558998,5.016,952.039978,-3.2,-86.03,2017-05-17
34.558998,5.012,954.039978,-3.2,-86.03,2017-05-17
34.558998,5.009,956.080017,-3.2,-86.03,2017-05-17
34.558998,5.002,957.960022,-3.2,-86.03,2017-05-17
34.558998,4.995,959.919983,-3.2,-86.03,2017-05-17
34.558998,4.986,962.039978,-3.2,-86.03,2017-05-17
34.557999,4.98,964.039978,-3.2,-86.03,2017-05-17
34.557999,4.967,965.919983,-3.2,-86.03,2017-05-17
34.558998,4.953,967.960022,-3.2,-86.03,2017-05-17
34.558998,4.919,970.080017,-3.2,-86.03,2017-05-17
34.558998,4.901,972.0,-3.2,-86.03,2017-05-17
34.558998,4.887,974.0,-3.2,-86.03,2017-05-17
34.558998,4.876,976.080017,-3.2,-86.03,2017-05-17
34.558998,4.869,977.960022,-3.2,-86.03,2017-05-17
34.558998,4.862,980.0,-3.2,-86.03,2017-05-17
34.558998,4.844,982.039978,-3.2,-86.03,2017-05-17
34.560001,4.832,983.960022,-3.2,-86.03,2017-05-17
34.560001,4.821,985.919983,-3.2,-86.03,2017-05-17
34.560001,4.809,988.0,-3.2,-86.03,2017-05-17
34.560001,4.804,990.080017,-3.2,-86.03,2017-05-17
34.560001,4.8,992.039978,-3.2,-86.03,2017-05-17
34.560001,4.795,993.960022,-3.2,-86.03,2017-05-17
34.560001,4.78,996.0,-3.2,-86.03,2017-05-17
34.560001,4.773,998.080017,-3.2,-86.03,2017-05-17
34.560001,4.77,1000.039978,-3.2,-86.03,2017-05-17
34.560001,4.767,1002.0,-3.2,-86.03,2017-05-17
34.560001,4.764,1003.919983,-3.2,-86.03,2017-05-17
34.560001,4.759,1005.880005,-3.2,-86.03,2017-05-17
34.560001,4.749,1007.919983,-3.2,-86.03,2017-05-17
34.561001,4.728,1009.919983,-3.2,-86.03,2017-05-17
34.561001,4.699,1011.880005,-3.2,-86.03,2017-05-17
34.560001,4.681,1014.0,-3.2,-86.03,2017-05-17
34.560001,4.674,1016.080017,-3.2,-86.03,2017-05-17
34.561001,4.659,1018.0,-3.2,-86.03,2017-05-17
34.561001,4.64,1019.960022,-3.2,-86.03,2017-05-17
34.561001,4.619,1021.880005,-3.2,-86.03,2017-05-17
34.560001,4.608,1023.960022,-3.2,-86.03,2017-05-17
34.560001,4.601,1026.040039,-3.2,-86.03,2017-05-17
34.560001,4.591,1027.959961,-3.2,-86.03,2017-05-17
34.561001,4.573,1029.880005,-3.2,-86.03,2017-05-17
34.561001,4.566,1032.0,-3.2,-86.03,2017-05-17
34.561001,4.562,1034.079956,-3.2,-86.03,2017-05-17
34.561001,4.554,1036.0,-3.2,-86.03,2017-05-17
34.561001,4.541,1038.040039,-3.2,-86.03,2017-05-17
34.561001,4.535,1040.079956,-3.2,-86.03,2017-05-17
34.561001,4.53,1041.959961,-3.2,-86.03,2017-05-17
34.561001,4.523,1044.0,-3.2,-86.03,2017-05-17
34.562,4.518,1046.040039,-3.2,-86.03,2017-05-17
34.562,4.513,1047.920044,-3.2,-86.03,2017-05-17
34.562,4.507,1049.959961,-3.2,-86.03,2017-05-17
34.562,4.499,1051.920044,-3.2,-86.03,2017-05-17
34.562,4.494,1053.959961,-3.2,-86.03,2017-05-17
34.562,4.491,1055.920044,-3.2,-86.03,2017-05-17
34.562,4.49,1057.920044,-3.2,-86.03,2017-05-17
34.562,4.49,1059.959961,-3.2,-86.03,2017-05-17
34.562,4.489,1062.040039,-3.2,-86.03,2017-05-17
34.563,4.488,1064.0,-3.2,-86.03,2017-05-17
34.563,4.486,1065.959961,-3.2,-86.03,2017-05-17
34.563999,4.481,1067.959961,-3.2,-86.03,2017-05-17
34.563999,4.47,1069.920044,-3.2,-86.03,2017-05-17
34.563999,4.466,1072.0,-3.2,-86.03,2017-05-17
34.563999,4.462,1073.959961,-3.2,-86.03,2017-05-17
34.563999,4.46,1075.959961,-3.2,-86.03,2017-05-17
34.563999,4.455,1078.040039,-3.2,-86.03,2017-05-17
34.563999,4.444,1080.119995,-3.2,-86.03,2017-05-17
34.563999,4.434,1082.040039,-3.2,-86.03,2017-05-17
34.563999,4.424,1083.920044,-3.2,-86.03,2017-05-17
34.563999,4.418,1086.040039,-3.2,-86.03,2017-05-17
34.564999,4.415,1088.0,-3.2,-86.03,2017-05-17
34.566002,4.384,1090.0,-3.2,-86.03,2017-05-17
34.566002,4.357,1092.040039,-3.2,-86.03,2017-05-17
34.566002,4.345,1094.0,-3.2,-86.03,2017-05-17
34.566002,4.342,1096.0,-3.2,-86.03,2017-05-17
34.566002,4.338,1098.040039,-3.2,-86.03,2017-05-17
34.567001,4.331,1100.0,-3.2,-86.03,2017-05-17
34.567001,4.325,1102.040039,-3.2,-86.03,2017-05-17
34.567001,4.318,1104.040039,-3.2,-86.03,2017-05-17
34.567001,4.314,1105.959961,-3.2,-86.03,2017-05-17
34.567001,4.305,1108.0,-3.2,-86.03,2017-05-17
34.568001,4.289,1110.040039,-3.2,-86.03,2017-05-17
34.568001,4.282,1111.959961,-3.2,-86.03,2017-05-17
34.568001,4.277,1113.959961,-3.2,-86.03,2017-05-17
34.568001,4.267,1116.0,-3.2,-86.03,2017-05-17
34.568001,4.253,1117.959961,-3.2,-86.03,2017-05-17
34.568001,4.24,1120.0,-3.2,-86.03,2017-05-17
34.567001,4.239,1122.040039,-3.2,-86.03,2017-05-17
34.568001,4.239,1124.040039,-3.2,-86.03,2017-05-17
34.568001,4.235,1126.0,-3.2,-86.03,2017-05-17
34.567001,4.231,1127.959961,-3.2,-86.03,2017-05-17
34.567001,4.223,1129.959961,-3.2,-86.03,2017-05-17
34.566002,4.217,1132.040039,-3.2,-86.03,2017-05-17
34.568001,4.201,1133.959961,-3.2,-86.03,2017-05-17
34.568001,4.174,1136.0,-3.2,-86.03,2017-05-17
34.569,4.149,1138.0,-3.2,-86.03,2017-05-17
34.569,4.135,1140.0,-3.2,-86.03,2017-05-17
34.569,4.131,1141.959961,-3.2,-86.03,2017-05-17
34.569,4.123,1143.920044,-3.2,-86.03,2017-05-17
34.57,4.112,1146.0,-3.2,-86.03,2017-05-17
34.57,4.11,1148.079956,-3.2,-86.03,2017-05-17
34.569,4.108,1150.079956,-3.2,-86.03,2017-05-17
34.569,4.106,1152.0,-3.2,-86.03,2017-05-17
34.569,4.102,1153.920044,-3.2,-86.03,2017-05-17
34.569,4.098,1156.0,-3.2,-86.03,2017-05-17
34.57,4.094,1158.079956,-3.2,-86.03,2017-05-17
34.57,4.049,1160.0,-3.2,-86.03,2017-05-17
34.57,4.04,1162.0,-3.2,-86.03,2017-05-17
34.57,4.038,1164.0,-3.2,-86.03,2017-05-17
34.57,4.036,1166.0,-3.2,-86.03,2017-05-17
34.57,4.033,1167.959961,-3.2,-86.03,2017-05-17
34.57,4.027,1169.959961,-3.2,-86.03,2017-05-17
34.570999,4.021,1172.0,-3.2,-86.03,2017-05-17
34.570999,4.013,1174.0,-3.2,-86.03,2017-05-17
34.570999,4.001,1176.040039,-3.2,-86.03,2017-05-17
34.570999,3.999,1178.0,-3.2,-86.03,2017-05-17
34.570999,3.995,1179.920044,-3.2,-86.03,2017-05-17
34.571999,3.979,1181.959961,-3.2,-86.03,2017-05-17
34.571999,3.976,1184.040039,-3.2,-86.03,2017-05-17
34.571999,3.972,1186.0,-3.2,-86.03,2017-05-17
34.571999,3.968,1187.959961,-3.2,-86.03,2017-05-17
34.573002,3.964,1190.040039,-3.2,-86.03,2017-05-17
34.573002,3.955,1192.119995,-3.2,-86.03,2017-05-17
34.571999,3.952,1194.0,-3.2,-86.03,2017-05-17
34.571999,3.951,1196.0,-3.2,-86.03,2017-05-17
34.571999,3.95,1198.040039,-3.2,-86.03,2017-05-17
34.573002,3.949,1199.959961,-3.2,-86.03,2017-05-17
34.573002,3.948,1202.0,-3.2,-86.03,2017-05-17
34.571999,3.946,1204.079956,-3.2,-86.03,2017-05-17
34.573002,3.946,1206.040039,-3.2,-86.03,2017-05-17
34.571999,3.943,1207.959961,-3.2,-86.03,2017-05-17
34.573002,3.939,1209.959961,-3.2,-86.03,2017-05-17
34.571999,3.936,1212.0,-3.2,-86.03,2017-05-17
34.571999,3.934,1214.0,-3.2,-86.03,2017-05-17
34.573002,3.929,1216.0,-3.2,-86.03,2017-05-17
34.573002,3.9,1218.0,-3.2,-86.03,2017-05-17
34.574001,3.888,1220.040039,-3.2,-86.03,2017-05-17
34.574001,3.88,1222.079956,-3.2,-86.03,2017-05-17
34.574001,3.875,1224.040039,-3.2,-86.03,2017-05-17
34.574001,3.87,1225.920044,-3.2,-86.03,2017-05-17
34.575001,3.857,1227.959961,-3.2,-86.03,2017-05-17
34.576,3.838,1230.0,-3.2,-86.03,2017-05-17
34.576,3.821,1232.040039,-3.2,-86.03,2017-05-17
34.577,3.81,1234.079956,-3.2,-86.03,2017-05-17
34.577,3.807,1236.040039,-3.2,-86.03,2017-05-17
34.577,3.803,1237.959961,-3.2,-86.03,2017-05-17
34.577999,3.791,1240.079956,-3.2,-86.03,2017-05-17
34.577999,3.782,1242.0,-3.2,-86.03,2017-05-17
34.578999,3.77,1243.959961,-3.2,-86.03,2017-05-17
34.578999,3.767,1246.0,-3.2,-86.03,2017-05-17
34.578999,3.765,1247.959961,-3.2,-86.03,2017-05-17
34.578999,3.762,1249.920044,-3.2,-86.03,2017-05-17
34.578999,3.754,1252.0,-3.2,-86.03,2017-05-17
34.578999,3.749,1254.079956,-3.2,-86.03,2017-05-17
34.578999,3.745,1256.040039,-3.2,-86.03,2017-05-17
34.580002,3.737,1258.0,-3.2,-86.03,2017-05-17
34.580002,3.724,1260.040039,-3.2,-86.03,2017-05-17
34.578999,3.72,1262.040039,-3.2,-86.03,2017-05-17
34.578999,3.719,1264.0,-3.2,-86.03,2017-05-17
34.578999,3.718,1266.040039,-3.2,-86.03,2017-05-17
34.580002,3.719,1268.0,-3.2,-86.03,2017-05-17
34.580002,3.717,1270.0,-3.2,-86.03,2017-05-17
34.580002,3.714,1272.0,-3.2,-86.03,2017-05-17
34.580002,3.711,1273.959961,-3.2,-86.03,2017-05-17
34.581001,3.693,1276.0,-3.2,-86.03,2017-05-17
34.582001,3.678,1278.040039,-3.2,-86.03,2017-05-17
34.583,3.657,1280.079956,-3.2,-86.03,2017-05-17
34.584,3.639,1282.0,-3.2,-86.03,2017-05-17
34.584,3.631,1283.920044,-3.2,-86.03,2017-05-17
34.584,3.628,1286.0,-3.2,-86.03,2017-05-17
34.584,3.625,1288.040039,-3.2,-86.03,2017-05-17
34.584,3.616,1290.040039,-3.2,-86.03,2017-05-17
34.584,3.61,1292.079956,-3.2,-86.03,2017-05-17
34.584999,3.603,1294.0,-3.2,-86.03,2017-05-17
34.584999,3.593,1295.959961,-3.2,-86.03,2017-05-17
34.585999,3.588,1297.959961,-3.2,-86.03,2017-05-17
34.585999,3.583,1299.920044,-3.2,-86.03,2017-05-17
34.585999,3.58,1302.0,-3.2,-86.03,2017-05-17
34.585999,3.578,1304.079956,-3.2,-86.03,2017-05-17
34.585999,3.576,1306.0,-3.2,-86.03,2017-05-17
34.585999,3.574,1308.0,-3.2,-86.03,2017-05-17
34.585999,3.572,1309.959961,-3.2,-86.03,2017-05-17
34.585999,3.57,1311.959961,-3.2,-86.03,2017-05-17
34.585999,3.568,1313.959961,-3.2,-86.03,2017-05-17
34.584999,3.566,1316.0,-3.2,-86.03,2017-05-17
34.584999,3.565,1318.079956,-3.2,-86.03,2017-05-17
34.585999,3.564,1320.040039,-3.2,-86.03,2017-05-17
34.585999,3.562,1322.0,-3.2,-86.03,2017-05-17
34.585999,3.56,1324.0,-3.2,-86.03,2017-05-17
34.587002,3.552,1326.0,-3.2,-86.03,2017-05-17
34.587002,3.538,1327.959961,-3.2,-86.03,2017-05-17
34.585999,3.535,1329.959961,-3.2,-86.03,2017-05-17
34.585999,3.535,1331.959961,-3.2,-86.03,2017-05-17
34.587002,3.534,1333.920044,-3.2,-86.03,2017-05-17
34.585999,3.53,1335.959961,-3.2,-86.03,2017-05-17
34.588001,3.53,1338.0,-3.2,-86.03,2017-05-17
34.588001,3.527,1340.040039,-3.2,-86.03,2017-05-17
34.588001,3.523,1342.040039,-3.2,-86.03,2017-05-17
34.588001,3.518,1344.040039,-3.2,-86.03,2017-05-17
34.588001,3.51,1346.040039,-3.2,-86.03,2017-05-17
34.588001,3.505,1348.0,-3.2,-86.03,2017-05-17
34.589001,3.491,1350.0,-3.2,-86.03,2017-05-17
34.589001,3.472,1352.0,-3.2,-86.03,2017-05-17
34.59,3.463,1354.079956,-3.2,-86.03,2017-05-17
34.589001,3.457,1356.0,-3.2,-86.03,2017-05-17
34.589001,3.456,1357.920044,-3.2,-86.03,2017-05-17
34.589001,3.453,1359.920044,-3.2,-86.03,2017-05-17
34.59,3.444,1361.959961,-3.2,-86.03,2017-05-17
34.59,3.433,1364.0,-3.2,-86.03,2017-05-17
34.59,3.43,1366.040039,-3.2,-86.03,2017-05-17
34.591,3.425,1368.079956,-3.2,-86.03,2017-05-17
34.591,3.419,1370.079956,-3.2,-86.03,2017-05-17
34.591,3.414,1372.079956,-3.2,-86.03,2017-05-17
34.591,3.406,1374.079956,-3.2,-86.03,2017-05-17
34.591999,3.402,1376.079956,-3.2,-86.03,2017-05-17
34.591,3.397,1378.079956,-3.2,-86.03,2017-05-17
34.591999,3.393,1380.040039,-3.2,-86.03,2017-05-17
34.591999,3.388,1382.0,-3.2,-86.03,2017-05-17
34.591999,3.382,1383.959961,-3.2,-86.03,2017-05-17
34.592999,3.371,1385.959961,-3.2,-86.03,2017-05-17
34.592999,3.361,1388.0,-3.2,-86.03,2017-05-17
34.591999,3.358,1390.0,-3.2,-86.03,2017-05-17
34.592999,3.357,1392.0,-3.2,-86.03,2017-05-17
34.591999,3.355,1394.0,-3.2,-86.03,2017-05-17
34.594002,3.354,1396.0,-3.2,-86.03,2017-05-17
34.594002,3.351,1397.959961,-3.2,-86.03,2017-05-17
34.595001,3.347,1399.920044,-3.2,-86.03,2017-05-17
34.595001,3.341,1401.880005,-3.2,-86.03,2017-05-17
34.595001,3.334,1403.880005,-3.2,-86.03,2017-05-17
34.595001,3.329,1405.880005,-3.2,-86.03,2017-05-17
34.595001,3.32,1408.0,-3.2,-86.03,2017-05-17
34.596001,3.302,1410.040039,-3.2,-86.03,2017-05-17
34.596001,3.293,1411.959961,-3.2,-86.03,2017-05-17
34.597,3.286,1413.959961,-3.2,-86.03,2017-05-17
34.596001,3.284,1415.959961,-3.2,-86.03,2017-05-17
34.596001,3.284,1417.920044,-3.2,-86.03,2017-05-17
34.597,3.284,1420.0,-3.2,-86.03,2017-05-17
34.597,3.282,1422.0,-3.2,-86.03,2017-05-17
34.597,3.277,1424.0,-3.2,-86.03,2017-05-17
34.597,3.274,1426.079956,-3.2,-86.03,2017-05-17
34.598,3.271,1428.079956,-3.2,-86.03,2017-05-17
34.598,3.267,1430.040039,-3.2,-86.03,2017-05-17
34.598,3.264,1432.0,-3.2,-86.03,2017-05-17
34.598,3.257,1433.959961,-3.2,-86.03,2017-05-17
34.598999,3.249,1435.959961,-3.2,-86.03,2017-05-17
34.598999,3.247,1437.920044,-3.2,-86.03,2017-05-17
34.598999,3.245,1439.959961,-3.2,-86.03,2017-05-17
34.598999,3.241,1442.0,-3.2,-86.03,2017-05-17
34.598999,3.238,1444.040039,-3.2,-86.03,2017-05-17
34.598999,3.235,1446.079956,-3.2,-86.03,2017-05-17
34.598999,3.229,1448.040039,-3.2,-86.03,2017-05-17
34.598999,3.222,1449.959961,-3.2,-86.03,2017-05-17
34.598999,3.217,1451.959961,-3.2,-86.03,2017-05-17
34.598999,3.214,1454.0,-3.2,-86.03,2017-05-17
34.598999,3.209,1456.0,-3.2,-86.03,2017-05-17
34.598999,3.206,1458.0,-3.2,-86.03,2017-05-17
34.599998,3.203,1460.0,-3.2,-86.03,2017-05-17
34.599998,3.2,1462.0,-3.2,-86.03,2017-05-17
34.599998,3.198,1464.0,-3.2,-86.03,2017-05-17
34.599998,3.185,1466.0,-3.2,-86.03,2017-05-17
34.598999,3.174,1468.040039,-3.2,-86.03,2017-05-17
34.599998,3.173,1470.040039,-3.2,-86.03,2017-05-17
34.599998,3.171,1472.040039,-3.2,-86.03,2017-05-17
34.601002,3.169,1474.040039,-3.2,-86.03,2017-05-17
34.599998,3.166,1476.040039,-3.2,-86.03,2017-05-17
34.601002,3.159,1478.0,-3.2,-86.03,2017-05-17
34.601002,3.149,1480.040039,-3.2,-86.03,2017-05-17
34.601002,3.143,1482.0,-3.2,-86.03,2017-05-17
34.602001,3.128,1484.0,-3.2,-86.03,2017-05-17
34.602001,3.125,1485.959961,-3.2,-86.03,2017-05-17
34.602001,3.12,1487.959961,-3.2,-86.03,2017-05-17
34.602001,3.114,1490.040039,-3.2,-86.03,2017-05-17
34.602001,3.112,1491.959961,-3.2,-86.03,2017-05-17
34.602001,3.111,1493.880005,-3.2,-86.03,2017-05-17
34.603001,3.108,1495.920044,-3.2,-86.03,2017-05-17
34.603001,3.103,1498.0,-3.2,-86.03,2017-05-17
34.603001,3.097,1499.959961,-3.2,-86.03,2017-05-17
34.604,3.09,1501.920044,-3.2,-86.03,2017-05-17
34.604,3.083,1503.959961,-3.2,-86.03,2017-05-17
34.604,3.081,1505.959961,-3.2,-86.03,2017-05-17
34.604,3.079,1507.920044,-3.2,-86.03,2017-05-17
34.604,3.076,1509.920044,-3.2,-86.03,2017-05-17
34.605,3.069,1511.920044,-3.2,-86.03,2017-05-17
34.604,3.067,1513.920044,-3.2,-86.03,2017-05-17
34.604,3.066,1515.959961,-3.2,-86.03,2017-05-17
34.605,3.065,1518.040039,-3.2,-86.03,2017-05-17
34.605,3.062,1520.079956,-3.2,-86.03,2017-05-17
34.605,3.059,1521.959961,-3.2,-86.03,2017-05-17
34.605999,3.052,1523.959961,-3.2,-86.03,2017-05-17
34.605999,3.045,1525.920044,-3.2,-86.03,2017-05-17
34.605999,3.041,1527.920044,-3.2,-86.03,2017-05-17
34.605999,3.038,1530.0,-3.2,-86.03,2017-05-17
34.605999,3.035,1532.0,-3.2,-86.03,2017-05-17
34.605999,3.021,1534.040039,-3.2,-86.03,2017-05-17
34.606998,3.014,1536.079956,-3.2,-86.03,2017-05-17
34.606998,3.01,1537.959961,-3.2,-86.03,2017-05-17
34.605999,3.006,1540.0,-3.2,-86.03,2017-05-17
34.605999,3.005,1542.079956,-3.2,-86.03,2017-05-17
34.605999,3.004,1544.0,-3.2,-86.03,2017-05-17
34.606998,3.004,1545.959961,-3.2,-86.03,2017-05-17
34.606998,3.002,1548.0,-3.2,-86.03,2017-05-17
34.608002,2.99,1550.040039,-3.2,-86.03,2017-05-17
34.609001,2.979,1551.959961,-3.2,-86.03,2017-05-17
34.609001,2.975,1553.920044,-3.2,-86.03,2017-05-17
34.608002,2.973,1556.0,-3.2,-86.03,2017-05-17
34.609001,2.972,1558.079956,-3.2,-86.03,2017-05-17
34.609001,2.969,1560.040039,-3.2,-86.03,2017-05-17
34.608002,2.967,1562.0,-3.2,-86.03,2017-05-17
34.609001,2.966,1564.0,-3.2,-86.03,2017-05-17
34.609001,2.963,1566.0,-3.2,-86.03,2017-05-17
34.610001,2.96,1567.959961,-3.2,-86.03,2017-05-17
34.610001,2.954,1569.920044,-3.2,-86.03,2017-05-17
34.610001,2.949,1572.0,-3.2,-86.03,2017-05-17
34.610001,2.945,1574.040039,-3.2,-86.03,2017-05-17
34.611,2.939,1576.0,-3.2,-86.03,2017-05-17
34.612,2.926,1577.959961,-3.2,-86.03,2017-05-17
34.612,2.924,1579.920044,-3.2,-86.03,2017-05-17
34.612999,2.915,1581.920044,-3.2,-86.03,2017-05-17
34.612999,2.913,1583.920044,-3.2,-86.03,2017-05-17
34.612999,2.91,1585.920044,-3.2,-86.03,2017-05-17
34.612999,2.909,1587.920044,-3.2,-86.03,2017-05-17
34.612999,2.909,1589.920044,-3.2,-86.03,2017-05-17
34.613998,2.908,1591.920044,-3.2,-86.03,2017-05-17
34.615002,2.904,1593.959961,-3.2,-86.03,2017-05-17
34.615002,2.9,1596.0,-3.2,-86.03,2017-05-17
34.615002,2.895,1598.079956,-3.2,-86.03,2017-05-17
34.616001,2.893,1600.040039,-3.2,-86.03,2017-05-17
34.615002,2.891,1601.959961,-3.2,-86.03,2017-05-17
34.616001,2.89,1604.0,-3.2,-86.03,2017-05-17
34.615002,2.888,1606.0,-3.2,-86.03,2017-05-17
34.615002,2.888,1607.959961,-3.2,-86.03,2017-05-17
34.616001,2.888,1610.040039,-3.2,-86.03,2017-05-17
34.615002,2.886,1612.119995,-3.2,-86.03,2017-05-17
34.615002,2.886,1614.040039,-3.2,-86.03,2017-05-17
34.615002,2.885,1616.0,-3.2,-86.03,2017-05-17
34.616001,2.884,1617.959961,-3.2,-86.03,2017-05-17
34.615002,2.882,1619.959961,-3.2,-86.03,2017-05-17
34.616001,2.881,1621.959961,-3.2,-86.03,2017-05-17
34.616001,2.88,1623.920044,-3.2,-86.03,2017-05-17
34.616001,2.877,1626.040039,-3.2,-86.03,2017-05-17
34.616001,2.873,1628.040039,-3.2,-86.03,2017-05-17
34.616001,2.87,1629.959961,-3.2,-86.03,2017-05-17
34.616001,2.866,1632.0,-3.2,-86.03,2017-05-17
34.616001,2.865,1634.0,-3.2,-86.03,2017-05-17
34.617001,2.864,1636.0,-3.2,-86.03,2017-05-17
34.617001,2.861,1638.0,-3.2,-86.03,2017-05-17
34.617001,2.851,1639.959961,-3.2,-86.03,2017-05-17
34.617001,2.847,1641.959961,-3.2,-86.03,2017-05-17
34.617001,2.845,1643.959961,-3.2,-86.03,2017-05-17
34.617001,2.843,1646.0,-3.2,-86.03,2017-05-17
34.617001,2.842,1647.920044,-3.2,-86.03,2017-05-17
34.617001,2.842,1649.959961,-3.2,-86.03,2017-05-17
34.617001,2.842,1652.0,-3.2,-86.03,2017-05-17
34.617001,2.842,1654.0,-3.2,-86.03,2017-05-17
34.617001,2.841,1656.079956,-3.2,-86.03,2017-05-17
34.617001,2.841,1658.040039,-3.2,-86.03,2017-05-17
34.618,2.841,1660.0,-3.2,-86.03,2017-05-17
34.617001,2.839,1661.959961,-3.2,-86.03,2017-05-17
34.618,2.838,1663.920044,-3.2,-86.03,2017-05-17
34.618,2.836,1666.0,-3.2,-86.03,2017-05-17
34.618,2.832,1668.079956,-3.2,-86.03,2017-05-17
34.618999,2.826,1670.079956,-3.2,-86.03,2017-05-17
34.618999,2.819,1672.079956,-3.2,-86.03,2017-05-17
34.618999,2.818,1674.079956,-3.2,-86.03,2017-05-17
34.618999,2.816,1676.079956,-3.2,-86.03,2017-05-17
34.619999,2.812,1678.079956,-3.2,-86.03,2017-05-17
34.619999,2.808,1680.079956,-3.2,-86.03,2017-05-17
34.618999,2.805,1682.040039,-3.2,-86.03,2017-05-17
34.619999,2.797,1684.0,-3.2,-86.03,2017-05-17
34.620998,2.791,1685.959961,-3.2,-86.03,2017-05-17
34.620998,2.788,1687.880005,-3.2,-86.03,2017-05-17
34.620998,2.786,1690.0,-3.2,-86.03,2017-05-17
34.620998,2.783,1692.079956,-3.2,-86.03,2017-05-17
34.620998,2.778,1694.079956,-3.2,-86.03,2017-05-17
34.620998,2.773,1696.079956,-3.2,-86.03,2017-05-17
34.620998,2.769,1698.079956,-3.2,-86.03,2017-05-17
34.622002,2.764,1700.079956,-3.2,-86.03,2017-05-17
34.622002,2.756,1702.040039,-3.2,-86.03,2017-05-17
34.622002,2.753,1704.079956,-3.2,-86.03,2017-05-17
34.622002,2.749,1706.040039,-3.2,-86.03,2017-05-17
34.623001,2.748,1708.040039,-3.2,-86.03,2017-05-17
34.623001,2.746,1710.040039,-3.2,-86.03,2017-05-17
34.623001,2.744,1712.040039,-3.2,-86.03,2017-05-17
34.623001,2.742,1713.959961,-3.2,-86.03,2017-05-17
34.623001,2.74,1716.0,-3.2,-86.03,2017-05-17
34.623001,2.737,1718.079956,-3.2,-86.03,2017-05-17
34.624001,2.719,1720.079956,-3.2,-86.03,2017-05-17
34.623001,2.713,1722.0,-3.2,-86.03,2017-05-17
34.623001,2.713,1723.920044,-3.2,-86.03,2017-05-17
34.623001,2.712,1725.920044,-3.2,-86.03,2017-05-17
34.624001,2.711,1727.959961,-3.2,-86.03,2017-05-17
34.624001,2.709,1730.0,-3.2,-86.03,2017-05-17
34.625,2.708,1732.0,-3.2,-86.03,2017-05-17
34.625,2.706,1734.040039,-3.2,-86.03,2017-05-17
34.624001,2.704,1736.040039,-3.2,-86.03,2017-05-17
34.624001,2.701,1738.0,-3.2,-86.03,2017-05-17
34.625,2.692,1740.0,-3.2,-86.03,2017-05-17
34.625,2.679,1742.040039,-3.2,-86.03,2017-05-17
34.625999,2.667,1744.040039,-3.2,-86.03,2017-05-17
34.625,2.662,1746.079956,-3.2,-86.03,2017-05-17
34.625999,2.661,1748.079956,-3.2,-86.03,2017-05-17
34.625999,2.657,1750.079956,-3.2,-86.03,2017-05-17
34.625999,2.655,1752.0,-3.2,-86.03,2017-05-17
34.625999,2.653,1753.920044,-3.2,-86.03,2017-05-17
34.625,2.651,1755.959961,-3.2,-86.03,2017-05-17
34.625999,2.65,1757.959961,-3.2,-86.03,2017-05-17
34.625999,2.644,1759.959961,-3.2,-86.03,2017-05-17
34.626999,2.636,1762.0,-3.2,-86.03,2017-05-17
34.626999,2.628,1764.040039,-3.2,-86.03,2017-05-17
34.626999,2.626,1766.0,-3.2,-86.03,2017-05-17
34.626999,2.624,1768.0,-3.2,-86.03,2017-05-17
34.626999,2.622,1770.040039,-3.2,-86.03,2017-05-17
34.625999,2.62,1772.0,-3.2,-86.03,2017-05-17
34.626999,2.619,1773.959961,-3.2,-86.03,2017-05-17
34.626999,2.616,1776.040039,-3.2,-86.03,2017-05-17
34.626999,2.614,1778.079956,-3.2,-86.03,2017-05-17
34.627998,2.613,1780.119995,-3.2,-86.03,2017-05-17
34.627998,2.612,1782.0,-3.2,-86.03,2017-05-17
34.627998,2.609,1783.959961,-3.2,-86.03,2017-05-17
34.627998,2.606,1786.0,-3.2,-86.03,2017-05-17
34.627998,2.604,1788.079956,-3.2,-86.03,2017-05-17
34.629002,2.601,1790.0,-3.2,-86.03,2017-05-17
34.627998,2.596,1791.920044,-3.2,-86.03,2017-05-17
34.627998,2.595,1794.0,-3.2,-86.03,2017-05-17
