salinity,temperature,pressure,lat,lon,date
34.5658,5.368,908.080017,-0.0,-87.42,2017-05-20
34.566101,5.367,910.039978,-0.0,-87.42,2017-05-20
34.5672,5.361,912.039978,-0.0,-87.42,2017-05-20
34.5681,5.354,914.0,-0.0,-87.42,2017-05-20
34.569698,5.33,916.039978,-0.0,-87.42,2017-05-20
34.57,5.295,918.039978,-0.0,-87.42,2017-05-20
34.569901,5.273,920.039978,-0.0,-87.42,2017-05-20
34.570202,5.252,922.0,-0.0,-87.42,2017-05-20
34.570202,5.243,924.0,-0.0,-87.42,2017-05-20
34.570099,5.235,926.039978,-0.0,-87.42,2017-05-20
34.57,5.228,927.960022,-0.0,-87.42,2017-05-20
34.5709,5.222,929.960022,-0.0,-87.42,2017-05-20
34.5709,5.219,932.0,-0.0,-87.42,2017-05-20
34.5709,5.215,934.0,-0.0,-87.42,2017-05-20
34.570099,5.211,935.960022,-0.0,-87.42,2017-05-20
34.570099,5.204,937.960022,-0.0,-87.42,2017-05-20
34.570702,5.197,940.0,-0.0,-87.42,2017-05-20
34.570599,5.18,942.0,-0.0,-87.42,2017-05-20
34.570599,5.164,944.0,-0.0,-87.42,2017-05-20
34.570202,5.148,946.039978,-0.0,-87.42,2017-05-20
34.569901,5.139,948.0,-0.0,-87.42,2017-05-20
34.569901,5.135,950.0,-0.0,-87.42,2017-05-20
34.569801,5.131,952.039978,-0.0,-87.42,2017-05-20
34.57,5.129,954.0,-0.0,-87.42,2017-05-20
34.569401,5.124,955.960022,-0.0,-87.42,2017-05-20
34.570099,5.115,958.0,-0.0,-87.42,2017-05-20
34.571499,5.074,960.0,-0.0,-87.42,2017-05-20
34.57,5.041,962.039978,-0.0,-87.42,2017-05-20
34.57,5.037,964.039978,-0.0,-87.42,2017-05-20
34.569801,5.033,965.960022,-0.0,-87.42,2017-05-20
34.570099,5.014,968.0,-0.0,-87.42,2017-05-20
34.570599,4.989,970.039978,-0.0,-87.42,2017-05-20
34.570599,4.974,972.0,-0.0,-87.42,2017-05-20
34.570499,4.958,974.0,-0.0,-87.42,2017-05-20
34.571098,4.945,976.039978,-0.0,-87.42,2017-05-20
34.570801,4.938,978.0,-0.0,-87.42,2017-05-20
34.57,4.937,979.960022,-0.0,-87.42,2017-05-20
34.570301,4.932,981.960022,-0.0,-87.42,2017-05-20
34.570801,4.923,984.0,-0.0,-87.42,2017-05-20
34.571301,4.906,985.960022,-0.0,-87.42,2017-05-20
34.571201,4.878,988.0,-0.0,-87.42,2017-05-20
34.570999,4.853,990.039978,-0.0,-87.42,2017-05-20
34.572201,4.834,991.960022,-0.0,-87.42,2017-05-20
34.571499,4.789,994.0,-0.0,-87.42,2017-05-20
34.571098,4.776,996.039978,-0.0,-87.42,2017-05-20
34.571899,4.772,998.0,-0.0,-87.42,2017-05-20
34.5718,4.752,1000.0,-0.0,-87.42,2017-05-20
34.572498,4.733,1002.0,-0.0,-87.42,2017-05-20
34.571899,4.719,1004.080017,-0.0,-87.42,2017-05-20
34.5718,4.715,1006.080017,-0.0,-87.42,2017-05-20
34.5718,4.714,1008.039978,-0.0,-87.42,2017-05-20
34.571899,4.712,1009.960022,-0.0,-87.42,2017-05-20
34.572399,4.71,1012.0,-0.0,-87.42,2017-05-20
34.572498,4.698,1014.039978,-0.0,-87.42,2017-05-20
34.572102,4.685,1016.0,-0.0,-87.42,2017-05-20
34.572601,4.679,1018.0,-0.0,-87.42,2017-05-20
34.573299,4.666,1020.0,-0.0,-87.42,2017-05-20
34.575001,4.639,1022.0,-0.0,-87.42,2017-05-20
34.573898,4.616,1024.0,-0.0,-87.42,2017-05-20
34.5737,4.614,1025.959961,-0.0,-87.42,2017-05-20
34.573799,4.614,1028.0,-0.0,-87.42,2017-05-20
34.573799,4.613,1030.040039,-0.0,-87.42,2017-05-20
34.5737,4.612,1032.040039,-0.0,-87.42,2017-05-20
34.573799,4.612,1034.0,-0.0,-87.42,2017-05-20
34.5737,4.611,1036.0,-0.0,-87.42,2017-05-20
34.573799,4.611,1038.0,-0.0,-87.42,2017-05-20
34.573799,4.609,1040.040039,-0.0,-87.42,2017-05-20
34.5737,4.608,1042.0,-0.0,-87.42,2017-05-20
34.5737,4.608,1043.959961,-0.0,-87.42,2017-05-20
34.5737,4.608,1046.040039,-0.0,-87.42,2017-05-20
34.5737,4.608,1048.0,-0.0,-87.42,2017-05-20
34.573799,4.608,1049.959961,-0.0,-87.42,2017-05-20
34.573799,4.607,1051.959961,-0.0,-87.42,2017-05-20
34.574001,4.606,1054.0,-0.0,-87.42,2017-05-20
34.5742,4.602,1056.0,-0.0,-87.42,2017-05-20
34.574402,4.595,1057.959961,-0.0,-87.42,2017-05-20
34.5751,4.585,1060.0,-0.0,-87.42,2017-05-20
34.575802,4.561,1062.040039,-0.0,-87.42,2017-05-20
34.576,4.542,1063.959961,-0.0,-87.42,2017-05-20
34.575802,4.537,1066.0,-0.0,-87.42,2017-05-20
34.575802,4.536,1068.0,-0.0,-87.42,2017-05-20
34.575802,4.534,1069.959961,-0.0,-87.42,2017-05-20
34.575802,4.532,1072.0,-0.0,-87.42,2017-05-20
34.576099,4.53,1074.040039,-0.0,-87.42,2017-05-20
34.575901,4.524,1076.040039,-0.0,-87.42,2017-05-20
34.576199,4.521,1078.040039,-0.0,-87.42,2017-05-20
34.575901,4.512,1080.040039,-0.0,-87.42,2017-05-20
34.575699,4.508,1082.040039,-0.0,-87.42,2017-05-20
34.575699,4.508,1084.0,-0.0,-87.42,2017-05-20
34.575802,4.508,1086.040039,-0.0,-87.42,2017-05-20
34.575802,4.507,1088.0,-0.0,-87.42,2017-05-20
34.575802,4.506,1089.959961,-0.0,-87.42,2017-05-20
34.576,4.505,1092.0,-0.0,-87.42,2017-05-20
34.576199,4.501,1093.959961,-0.0,-87.42,2017-05-20
34.576,4.493,1095.959961,-0.0,-87.42,2017-05-20
34.575901,4.487,1098.0,-0.0,-87.42,2017-05-20
34.576801,4.485,1099.959961,-0.0,-87.42,2017-05-20
34.575802,4.483,1101.959961,-0.0,-87.42,2017-05-20
34.575802,4.481,1103.959961,-0.0,-87.42,2017-05-20
34.576199,4.48,1105.959961,-0.0,-87.42,2017-05-20
34.576599,4.473,1107.959961,-0.0,-87.42,2017-05-20
34.5774,4.439,1110.040039,-0.0,-87.42,2017-05-20
34.576801,4.427,1112.040039,-0.0,-87.42,2017-05-20
34.576199,4.426,1114.0,-0.0,-87.42,2017-05-20
34.576698,4.418,1116.0,-0.0,-87.42,2017-05-20
34.577099,4.401,1118.040039,-0.0,-87.42,2017-05-20
34.577801,4.379,1119.959961,-0.0,-87.42,2017-05-20
34.5779,4.36,1121.959961,-0.0,-87.42,2017-05-20
34.577202,4.358,1124.040039,-0.0,-87.42,2017-05-20
34.577301,4.35,1126.040039,-0.0,-87.42,2017-05-20
34.577702,4.342,1127.959961,-0.0,-87.42,2017-05-20
34.5784,4.326,1130.0,-0.0,-87.42,2017-05-20
34.579601,4.298,1132.0,-0.0,-87.42,2017-05-20
34.579601,4.284,1133.959961,-0.0,-87.42,2017-05-20
34.580399,4.27,1135.959961,-0.0,-87.42,2017-05-20
34.579899,4.257,1138.0,-0.0,-87.42,2017-05-20
34.580101,4.254,1140.0,-0.0,-87.42,2017-05-20
34.5802,4.247,1142.0,-0.0,-87.42,2017-05-20
34.5802,4.24,1143.959961,-0.0,-87.42,2017-05-20
34.580002,4.231,1146.0,-0.0,-87.42,2017-05-20
34.579899,4.226,1148.040039,-0.0,-87.42,2017-05-20
34.578899,4.222,1150.0,-0.0,-87.42,2017-05-20
34.579399,4.22,1152.0,-0.0,-87.42,2017-05-20
34.5811,4.211,1154.0,-0.0,-87.42,2017-05-20
34.581902,4.188,1156.0,-0.0,-87.42,2017-05-20
34.583,4.15,1158.0,-0.0,-87.42,2017-05-20
34.5835,4.129,1160.0,-0.0,-87.42,2017-05-20
34.582802,4.115,1162.040039,-0.0,-87.42,2017-05-20
34.582699,4.114,1164.0,-0.0,-87.42,2017-05-20
34.582699,4.114,1165.959961,-0.0,-87.42,2017-05-20
34.582699,4.114,1167.959961,-0.0,-87.42,2017-05-20
34.582699,4.114,1169.959961,-0.0,-87.42,2017-05-20
34.582699,4.114,1171.959961,-0.0,-87.42,2017-05-20
34.582802,4.115,1173.959961,-0.0,-87.42,2017-05-20
34.582699,4.114,1176.0,-0.0,-87.42,2017-05-20
34.582699,4.114,1178.040039,-0.0,-87.42,2017-05-20
34.583099,4.114,1180.0,-0.0,-87.42,2017-05-20
34.583099,4.108,1181.959961,-0.0,-87.42,2017-05-20
34.583099,4.102,1183.920044,-0.0,-87.42,2017-05-20
34.583099,4.096,1185.959961,-0.0,-87.42,2017-05-20
34.584,4.09,1188.0,-0.0,-87.42,2017-05-20
34.584,4.086,1189.959961,-0.0,-87.42,2017-05-20
34.584,4.082,1192.0,-0.0,-87.42,2017-05-20
34.585499,4.078,1193.959961,-0.0,-87.42,2017-05-20
34.585899,4.065,1195.959961,-0.0,-87.42,2017-05-20
34.585701,4.045,1198.0,-0.0,-87.42,2017-05-20
34.586201,4.028,1200.040039,-0.0,-87.42,2017-05-20
34.586201,4.02,1202.079956,-0.0,-87.42,2017-05-20
34.5872,4.013,1204.040039,-0.0,-87.42,2017-05-20
34.5868,4.005,1205.560059,-0.0,-87.42,2017-05-20
