salinity,temperature,pressure,lat,lon,date
34.626999,2.574,1816.040039,-0.49,-107.82,2017-05-05
34.626999,2.559,1818.040039,-0.49,-107.82,2017-05-05
34.626999,2.554,1820.0,-0.49,-107.82,2017-05-05
34.627998,2.55,1822.0,-0.49,-107.82,2017-05-05
34.627998,2.541,1824.0,-0.49,-107.82,2017-05-05
34.629002,2.536,1826.040039,-0.49,-107.82,2017-05-05
34.629002,2.523,1828.040039,-0.49,-107.82,2017-05-05
34.629002,2.521,1830.0,-0.49,-107.82,2017-05-05
34.629002,2.518,1832.040039,-0.49,-107.82,2017-05-05
34.629002,2.512,1834.0,-0.49,-107.82,2017-05-05
34.630001,2.508,1836.0,-0.49,-107.82,2017-05-05
34.629002,2.507,1838.0,-0.49,-107.82,2017-05-05
34.630001,2.504,1840.0,-0.49,-107.82,2017-05-05
34.630001,2.501,1841.959961,-0.49,-107.82,2017-05-05
34.630001,2.496,1844.0,-0.49,-107.82,2017-05-05
34.630001,2.494,1846.040039,-0.49,-107.82,2017-05-05
34.630001,2.493,1848.0,-0.49,-107.82,2017-05-05
34.630001,2.493,1849.959961,-0.49,-107.82,2017-05-05
34.630001,2.493,1852.0,-0.49,-107.82,2017-05-05
34.630001,2.494,1854.0,-0.49,-107.82,2017-05-05
34.630001,2.494,1856.040039,-0.49,-107.82,2017-05-05
34.630001,2.494,1858.0,-0.49,-107.82,2017-05-05
34.630001,2.494,1859.959961,-0.49,-107.82,2017-05-05
34.630001,2.494,1862.040039,-0.49,-107.82,2017-05-05
34.630001,2.495,1864.040039,-0.49,-107.82,2017-05-05
34.630001,2.494,1866.0,-0.49,-107.82,2017-05-05
34.630001,2.493,1868.0,-0.49,-107.82,2017-05-05
34.631001,2.487,1870.0,-0.49,-107.82,2017-05-05
34.631001,2.481,1872.0,-0.49,-107.82,2017-05-05
34.632,2.477,1874.0,-0.49,-107.82,2017-05-05
34.632,2.468,1876.040039,-0.49,-107.82,2017-05-05
34.632,2.462,1878.0,-0.49,-107.82,2017-05-05
34.632,2.459,1879.959961,-0.49,-107.82,2017-05-05
34.632,2.457,1882.0,-0.49,-107.82,2017-05-05
34.632999,2.452,1884.040039,-0.49,-107.82,2017-05-05
34.632999,2.447,1886.040039,-0.49,-107.82,2017-05-05
34.632999,2.446,1888.0,-0.49,-107.82,2017-05-05
34.632999,2.445,1890.0,-0.49,-107.82,2017-05-05
34.632999,2.444,1891.959961,-0.49,-107.82,2017-05-05
34.633999,2.44,1894.0,-0.49,-107.82,2017-05-05
34.633999,2.431,1896.040039,-0.49,-107.82,2017-05-05
34.633999,2.427,1897.959961,-0.49,-107.82,2017-05-05
34.634998,2.425,1899.959961,-0.49,-107.82,2017-05-05
34.634998,2.424,1901.959961,-0.49,-107.82,2017-05-05
34.634998,2.423,1903.959961,-0.49,-107.82,2017-05-05
34.634998,2.421,1906.0,-0.49,-107.82,2017-05-05
34.634998,2.421,1908.0,-0.49,-107.82,2017-05-05
34.634998,2.42,1910.040039,-0.49,-107.82,2017-05-05
34.634998,2.419,1912.0,-0.49,-107.82,2017-05-05
34.634998,2.417,1914.0,-0.49,-107.82,2017-05-05
34.634998,2.416,1916.040039,-0.49,-107.82,2017-05-05
34.634998,2.415,1918.040039,-0.49,-107.82,2017-05-05
34.636002,2.414,1920.0,-0.49,-107.82,2017-05-05
34.636002,2.414,1922.0,-0.49,-107.82,2017-05-05
34.636002,2.414,1924.040039,-0.49,-107.82,2017-05-05
34.636002,2.414,1926.0,-0.49,-107.82,2017-05-05
34.636002,2.414,1928.0,-0.49,-107.82,2017-05-05
34.636002,2.415,1930.0,-0.49,-107.82,2017-05-05
34.634998,2.415,1932.0,-0.49,-107.82,2017-05-05
34.634998,2.415,1934.0,-0.49,-107.82,2017-05-05
34.634998,2.415,1936.0,-0.49,-107.82,2017-05-05
34.634998,2.415,1938.0,-0.49,-107.82,2017-05-05
34.634998,2.414,1940.0,-0.49,-107.82,2017-05-05
34.636002,2.408,1941.959961,-0.49,-107.82,2017-05-05
34.636002,2.405,1944.0,-0.49,-107.82,2017-05-05
34.636002,2.401,1946.040039,-0.49,-107.82,2017-05-05
34.636002,2.399,1948.040039,-0.49,-107.82,2017-05-05
34.636002,2.394,1950.040039,-0.49,-107.82,2017-05-05
34.637001,2.39,1952.040039,-0.49,-107.82,2017-05-05
34.637001,2.385,1954.040039,-0.49,-107.82,2017-05-05
34.637001,2.383,1956.040039,-0.49,-107.82,2017-05-05
34.637001,2.383,1958.040039,-0.49,-107.82,2017-05-05
34.637001,2.383,1960.040039,-0.49,-107.82,2017-05-05
34.637001,2.382,1962.0,-0.49,-107.82,2017-05-05
34.637001,2.383,1963.959961,-0.49,-107.82,2017-05-05
34.637001,2.383,1966.0,-0.49,-107.82,2017-05-05
34.637001,2.383,1968.040039,-0.49,-107.82,2017-05-05
34.637001,2.384,1970.040039,-0.49,-107.82,2017-05-05
34.637001,2.384,1972.040039,-0.49,-107.82,2017-05-05
34.637001,2.384,1974.040039,-0.49,-107.82,2017-05-05
34.637001,2.384,1976.0,-0.49,-107.82,2017-05-05
34.637001,2.384,1978.0,-0.49,-107.82,2017-05-05
34.637001,2.383,1979.959961,-0.49,-107.82,2017-05-05
34.639,2.376,1982.0,-0.49,-107.82,2017-05-05
34.639,2.365,1984.040039,-0.49,-107.82,2017-05-05
34.639999,2.353,1986.0,-0.49,-107.82,2017-05-05
34.639999,2.338,1988.0,-0.49,-107.82,2017-05-05
34.639999,2.337,1990.0,-0.49,-107.82,2017-05-05
34.639999,2.337,1992.0,-0.49,-107.82,2017-05-05
34.639999,2.337,1994.0,-0.49,-107.82,2017-05-05
34.639999,2.337,1996.0,-0.49,-107.82,2017-05-05
34.639999,2.336,1998.0,-0.49,-107.82,2017-05-05
34.639999,2.335,2000.0,-0.49,-107.82,2017-05-05
34.639999,2.335,2001.880005,-0.49,-107.82,2017-05-05
