salinity,temperature,pressure,lat,lon,date
34.634075,2.522,1833.959961,3.06,-113.39,2017-05-13
34.63422,2.521,1835.959961,3.06,-113.39,2017-05-13
34.634178,2.517,1837.959961,3.06,-113.39,2017-05-13
34.634132,2.514,1839.959961,3.06,-113.39,2017-05-13
34.634415,2.512,1841.959961,3.06,-113.39,2017-05-13
34.634224,2.504,1843.959961,3.06,-113.39,2017-05-13
34.635166,2.5,1845.959961,3.06,-113.39,2017-05-13
34.635117,2.497,1847.959961,3.06,-113.39,2017-05-13
34.635067,2.495,1849.959961,3.06,-113.39,2017-05-13
34.635059,2.494,1851.959961,3.06,-113.39,2017-05-13
34.635017,2.493,1853.959961,3.06,-113.39,2017-05-13
34.635017,2.493,1855.959961,3.06,-113.39,2017-05-13
34.635075,2.493,1857.959961,3.06,-113.39,2017-05-13
34.635029,2.492,1859.959961,3.06,-113.39,2017-05-13
34.635326,2.492,1861.959961,3.06,-113.39,2017-05-13
34.635487,2.486,1863.959961,3.06,-113.39,2017-05-13
34.63607,2.476,1865.959961,3.06,-113.39,2017-05-13
34.636059,2.475,1867.959961,3.06,-113.39,2017-05-13
34.63607,2.474,1869.959961,3.06,-113.39,2017-05-13
34.636063,2.473,1871.959961,3.06,-113.39,2017-05-13
34.636074,2.472,1873.959961,3.06,-113.39,2017-05-13
34.636108,2.471,1875.959961,3.06,-113.39,2017-05-13
34.636074,2.469,1877.959961,3.06,-113.39,2017-05-13
34.636063,2.468,1879.959961,3.06,-113.39,2017-05-13
34.636074,2.467,1881.959961,3.06,-113.39,2017-05-13
34.636074,2.466,1883.959961,3.06,-113.39,2017-05-13
34.636021,2.465,1885.959961,3.06,-113.39,2017-05-13
34.636055,2.465,1887.959961,3.06,-113.39,2017-05-13
34.636063,2.464,1889.959961,3.06,-113.39,2017-05-13
34.636059,2.463,1891.959961,3.06,-113.39,2017-05-13
34.636017,2.462,1893.959961,3.06,-113.39,2017-05-13
34.636059,2.462,1895.959961,3.06,-113.39,2017-05-13
34.636017,2.461,1897.959961,3.06,-113.39,2017-05-13
34.636173,2.461,1899.959961,3.06,-113.39,2017-05-13
34.63628,2.458,1901.959961,3.06,-113.39,2017-05-13
34.63731,2.453,1903.959961,3.06,-113.39,2017-05-13
34.637177,2.447,1905.959961,3.06,-113.39,2017-05-13
34.637127,2.444,1907.959961,3.06,-113.39,2017-05-13
34.637131,2.442,1909.959961,3.06,-113.39,2017-05-13
34.637173,2.44,1911.959961,3.06,-113.39,2017-05-13
34.638119,2.437,1913.959961,3.06,-113.39,2017-05-13
34.638107,2.435,1915.959961,3.06,-113.39,2017-05-13
34.63802,2.433,1917.959961,3.06,-113.39,2017-05-13
34.63802,2.433,1919.959961,3.06,-113.39,2017-05-13
34.638058,2.433,1921.959961,3.06,-113.39,2017-05-13
34.638031,2.432,1923.959961,3.06,-113.39,2017-05-13
34.638149,2.432,1925.959961,3.06,-113.39,2017-05-13
34.63813,2.429,1927.959961,3.06,-113.39,2017-05-13
34.638145,2.426,1929.959961,3.06,-113.39,2017-05-13
34.638111,2.423,1931.959961,3.06,-113.39,2017-05-13
34.63821,2.421,1933.959961,3.06,-113.39,2017-05-13
34.639149,2.416,1935.959961,3.06,-113.39,2017-05-13
34.639141,2.413,1937.959961,3.06,-113.39,2017-05-13
34.639069,2.41,1939.959961,3.06,-113.39,2017-05-13
34.639103,2.409,1941.959961,3.06,-113.39,2017-05-13
34.639103,2.407,1943.959961,3.06,-113.39,2017-05-13
34.639187,2.405,1945.959961,3.06,-113.39,2017-05-13
34.639145,2.401,1947.959961,3.06,-113.39,2017-05-13
34.640106,2.398,1949.959961,3.06,-113.39,2017-05-13
34.640194,2.396,1951.959961,3.06,-113.39,2017-05-13
34.640194,2.392,1953.959961,3.06,-113.39,2017-05-13
34.640041,2.388,1955.959961,3.06,-113.39,2017-05-13
34.640064,2.387,1957.959961,3.06,-113.39,2017-05-13
34.640106,2.386,1959.959961,3.06,-113.39,2017-05-13
34.640156,2.384,1961.959961,3.06,-113.39,2017-05-13
34.640106,2.381,1963.959961,3.06,-113.39,2017-05-13
34.640152,2.379,1965.959961,3.06,-113.39,2017-05-13
34.641117,2.376,1967.959961,3.06,-113.39,2017-05-13
34.640194,2.374,1969.959961,3.06,-113.39,2017-05-13
34.641373,2.37,1971.959961,3.06,-113.39,2017-05-13
34.641327,2.362,1973.959961,3.06,-113.39,2017-05-13
34.641163,2.355,1975.959961,3.06,-113.39,2017-05-13
34.642113,2.352,1977.959961,3.06,-113.39,2017-05-13
34.642147,2.35,1979.959961,3.06,-113.39,2017-05-13
34.642067,2.347,1981.959961,3.06,-113.39,2017-05-13
34.642117,2.346,1983.959961,3.06,-113.39,2017-05-13
34.642067,2.344,1985.959961,3.06,-113.39,2017-05-13
34.642166,2.343,1987.959961,3.06,-113.39,2017-05-13
34.642338,2.34,1989.959961,3.06,-113.39,2017-05-13
34.642376,2.333,1991.959961,3.06,-113.39,2017-05-13
34.643173,2.325,1993.959961,3.06,-113.39,2017-05-13
34.643196,2.322,1995.959961,3.06,-113.39,2017-05-13
34.643147,2.318,1997.959961,3.06,-113.39,2017-05-13
34.643055,2.315,1999.959961,3.06,-113.39,2017-05-13
34.643055,2.314,2001.959961,3.06,-113.39,2017-05-13
34.64407,2.313,2004.26001,3.06,-113.39,2017-05-13
34.643028,2.31,2005.459961,3.06,-113.39,2017-05-13
