salinity,temperature,pressure,lat,lon,date
34.620998,2.595,1792.079956,-3.11,-110.17,2017-05-13
34.620998,2.593,1794.079956,-3.11,-110.17,2017-05-13
34.620998,2.592,1796.079956,-3.11,-110.17,2017-05-13
34.622002,2.591,1798.079956,-3.11,-110.17,2017-05-13
34.622002,2.588,1800.079956,-3.11,-110.17,2017-05-13
34.622002,2.587,1802.079956,-3.11,-110.17,2017-05-13
34.622002,2.583,1804.079956,-3.11,-110.17,2017-05-13
34.622002,2.58,1806.079956,-3.11,-110.17,2017-05-13
34.622002,2.578,1808.079956,-3.11,-110.17,2017-05-13
34.623001,2.573,1810.079956,-3.11,-110.17,2017-05-13
34.622002,2.572,1812.079956,-3.11,-110.17,2017-05-13
34.622002,2.572,1814.079956,-3.11,-110.17,2017-05-13
34.623001,2.568,1816.079956,-3.11,-110.17,2017-05-13
34.623001,2.565,1818.079956,-3.11,-110.17,2017-05-13
34.623001,2.564,1820.079956,-3.11,-110.17,2017-05-13
34.623001,2.562,1822.079956,-3.11,-110.17,2017-05-13
34.623001,2.557,1824.079956,-3.11,-110.17,2017-05-13
34.623001,2.555,1826.079956,-3.11,-110.17,2017-05-13
34.624001,2.554,1828.079956,-3.11,-110.17,2017-05-13
34.624001,2.553,1830.079956,-3.11,-110.17,2017-05-13
34.624001,2.551,1832.079956,-3.11,-110.17,2017-05-13
34.624001,2.548,1834.079956,-3.11,-110.17,2017-05-13
34.624001,2.547,1836.079956,-3.11,-110.17,2017-05-13
34.624001,2.545,1838.079956,-3.11,-110.17,2017-05-13
34.624001,2.543,1840.079956,-3.11,-110.17,2017-05-13
34.625,2.539,1842.079956,-3.11,-110.17,2017-05-13
34.625,2.537,1844.079956,-3.11,-110.17,2017-05-13
34.625,2.535,1846.079956,-3.11,-110.17,2017-05-13
34.625999,2.529,1848.079956,-3.11,-110.17,2017-05-13
34.625999,2.523,1850.079956,-3.11,-110.17,2017-05-13
34.625999,2.521,1852.079956,-3.11,-110.17,2017-05-13
34.625999,2.519,1854.079956,-3.11,-110.17,2017-05-13
34.625999,2.517,1856.079956,-3.11,-110.17,2017-05-13
34.625999,2.508,1858.079956,-3.11,-110.17,2017-05-13
34.625999,2.501,1860.079956,-3.11,-110.17,2017-05-13
34.625999,2.497,1862.079956,-3.11,-110.17,2017-05-13
34.626999,2.494,1864.079956,-3.11,-110.17,2017-05-13
34.626999,2.49,1866.079956,-3.11,-110.17,2017-05-13
34.626999,2.486,1868.079956,-3.11,-110.17,2017-05-13
34.626999,2.484,1870.079956,-3.11,-110.17,2017-05-13
34.626999,2.481,1872.079956,-3.11,-110.17,2017-05-13
34.627998,2.48,1874.079956,-3.11,-110.17,2017-05-13
34.627998,2.48,1876.079956,-3.11,-110.17,2017-05-13
34.627998,2.479,1878.079956,-3.11,-110.17,2017-05-13
34.627998,2.475,1880.079956,-3.11,-110.17,2017-05-13
34.627998,2.472,1882.079956,-3.11,-110.17,2017-05-13
34.627998,2.472,1884.079956,-3.11,-110.17,2017-05-13
34.627998,2.471,1886.079956,-3.11,-110.17,2017-05-13
34.627998,2.47,1888.079956,-3.11,-110.17,2017-05-13
34.627998,2.466,1890.079956,-3.11,-110.17,2017-05-13
34.629002,2.462,1892.079956,-3.11,-110.17,2017-05-13
34.629002,2.459,1894.079956,-3.11,-110.17,2017-05-13
34.629002,2.457,1896.079956,-3.11,-110.17,2017-05-13
34.629002,2.456,1898.079956,-3.11,-110.17,2017-05-13
34.630001,2.453,1900.079956,-3.11,-110.17,2017-05-13
34.630001,2.451,1902.079956,-3.11,-110.17,2017-05-13
34.630001,2.448,1904.079956,-3.11,-110.17,2017-05-13
34.630001,2.444,1906.079956,-3.11,-110.17,2017-05-13
34.630001,2.442,1908.079956,-3.11,-110.17,2017-05-13
34.630001,2.438,1910.079956,-3.11,-110.17,2017-05-13
34.630001,2.434,1912.079956,-3.11,-110.17,2017-05-13
34.631001,2.424,1914.079956,-3.11,-110.17,2017-05-13
34.631001,2.412,1916.079956,-3.11,-110.17,2017-05-13
34.631001,2.397,1918.079956,-3.11,-110.17,2017-05-13
34.632,2.393,1920.079956,-3.11,-110.17,2017-05-13
34.632,2.389,1922.079956,-3.11,-110.17,2017-05-13
34.632,2.388,1924.079956,-3.11,-110.17,2017-05-13
34.632,2.387,1926.079956,-3.11,-110.17,2017-05-13
34.632,2.386,1928.079956,-3.11,-110.17,2017-05-13
34.632999,2.385,1930.079956,-3.11,-110.17,2017-05-13
34.632999,2.383,1932.079956,-3.11,-110.17,2017-05-13
34.632999,2.381,1934.079956,-3.11,-110.17,2017-05-13
34.632999,2.375,1936.079956,-3.11,-110.17,2017-05-13
34.633999,2.371,1938.079956,-3.11,-110.17,2017-05-13
34.633999,2.37,1940.079956,-3.11,-110.17,2017-05-13
34.633999,2.368,1942.079956,-3.11,-110.17,2017-05-13
34.633999,2.366,1944.079956,-3.11,-110.17,2017-05-13
34.634998,2.362,1946.079956,-3.11,-110.17,2017-05-13
34.634998,2.36,1948.079956,-3.11,-110.17,2017-05-13
34.634998,2.353,1950.079956,-3.11,-110.17,2017-05-13
34.633999,2.351,1952.079956,-3.11,-110.17,2017-05-13
34.634998,2.348,1954.079956,-3.11,-110.17,2017-05-13
34.634998,2.345,1956.079956,-3.11,-110.17,2017-05-13
34.634998,2.343,1958.079956,-3.11,-110.17,2017-05-13
34.634998,2.337,1960.079956,-3.11,-110.17,2017-05-13
34.634998,2.336,1962.079956,-3.11,-110.17,2017-05-13
34.634998,2.335,1964.079956,-3.11,-110.17,2017-05-13
34.636002,2.333,1966.079956,-3.11,-110.17,2017-05-13
34.636002,2.333,1968.079956,-3.11,-110.17,2017-05-13
34.636002,2.333,1970.079956,-3.11,-110.17,2017-05-13
34.636002,2.332,1972.079956,-3.11,-110.17,2017-05-13
34.636002,2.331,1974.079956,-3.11,-110.17,2017-05-13
34.636002,2.329,1976.380005,-3.11,-110.17,2017-05-13
34.636002,2.329,1977.179932,-3.11,-110.17,2017-05-13
