salinity,temperature,pressure,lat,lon,date
34.534176,5.072,904.090027,-5.28,-104.66,2017-05-01
34.534199,5.067,906.090027,-5.28,-104.66,2017-05-01
34.534184,5.061,908.090027,-5.28,-104.66,2017-05-01
34.535027,5.055,910.090027,-5.28,-104.66,2017-05-01
34.535179,5.053,912.090027,-5.28,-104.66,2017-05-01
34.536201,5.047,914.090027,-5.28,-104.66,2017-05-01
34.536114,5.041,916.090027,-5.28,-104.66,2017-05-01
34.536037,5.037,918.090027,-5.28,-104.66,2017-05-01
34.536118,5.035,920.090027,-5.28,-104.66,2017-05-01
34.536198,5.031,922.090027,-5.28,-104.66,2017-05-01
34.536297,5.025,924.090027,-5.28,-104.66,2017-05-01
34.536324,5.016,926.090027,-5.28,-104.66,2017-05-01
34.537029,5.007,928.090027,-5.28,-104.66,2017-05-01
34.537449,4.979,930.090027,-5.28,-104.66,2017-05-01
34.537388,4.966,932.090027,-5.28,-104.66,2017-05-01
34.537228,4.955,934.090027,-5.28,-104.66,2017-05-01
34.537277,4.948,936.090027,-5.28,-104.66,2017-05-01
34.537403,4.94,938.090027,-5.28,-104.66,2017-05-01
34.53727,4.929,940.090027,-5.28,-104.66,2017-05-01
34.537289,4.921,942.090027,-5.28,-104.66,2017-05-01
34.537231,4.913,944.090027,-5.28,-104.66,2017-05-01
34.538094,4.906,946.090027,-5.28,-104.66,2017-05-01
34.53812,4.903,948.090027,-5.28,-104.66,2017-05-01
34.537224,4.899,950.090027,-5.28,-104.66,2017-05-01
34.537327,4.893,952.090027,-5.28,-104.66,2017-05-01
34.538036,4.884,954.090027,-5.28,-104.66,2017-05-01
34.538006,4.882,956.090027,-5.28,-104.66,2017-05-01
34.538052,4.881,958.090027,-5.28,-104.66,2017-05-01
34.538124,4.879,960.090027,-5.28,-104.66,2017-05-01
34.53735,4.875,962.090027,-5.28,-104.66,2017-05-01
34.538414,4.866,964.090027,-5.28,-104.66,2017-05-01
34.537754,4.856,966.090027,-5.28,-104.66,2017-05-01
34.538006,4.839,968.090027,-5.28,-104.66,2017-05-01
34.538486,4.815,970.190002,-5.28,-104.66,2017-05-01
34.538071,4.803,972.090027,-5.28,-104.66,2017-05-01
34.537979,4.8,974.090027,-5.28,-104.66,2017-05-01
34.53833,4.8,976.090027,-5.28,-104.66,2017-05-01
34.538651,4.792,978.090027,-5.28,-104.66,2017-05-01
34.538769,4.777,980.090027,-5.28,-104.66,2017-05-01
34.539455,4.76,982.090027,-5.28,-104.66,2017-05-01
34.539196,4.749,984.090027,-5.28,-104.66,2017-05-01
34.539124,4.744,986.090027,-5.28,-104.66,2017-05-01
34.539455,4.741,988.090027,-5.28,-104.66,2017-05-01
34.539482,4.73,990.090027,-5.28,-104.66,2017-05-01
34.539139,4.719,992.090027,-5.28,-104.66,2017-05-01
34.539078,4.715,994.090027,-5.28,-104.66,2017-05-01
34.539684,4.713,996.090027,-5.28,-104.66,2017-05-01
34.539799,4.699,998.090027,-5.28,-104.66,2017-05-01
34.540344,4.681,1000.090027,-5.28,-104.66,2017-05-01
34.53936,4.673,1002.090027,-5.28,-104.66,2017-05-01
34.540237,4.665,1004.090027,-5.28,-104.66,2017-05-01
34.540127,4.659,1006.090027,-5.28,-104.66,2017-05-01
34.540146,4.656,1008.090027,-5.28,-104.66,2017-05-01
34.540115,4.652,1010.090027,-5.28,-104.66,2017-05-01
34.540253,4.649,1012.090027,-5.28,-104.66,2017-05-01
34.539711,4.644,1014.090027,-5.28,-104.66,2017-05-01
34.540409,4.629,1016.090027,-5.28,-104.66,2017-05-01
34.540306,4.62,1018.090027,-5.28,-104.66,2017-05-01
34.540592,4.613,1020.090027,-5.28,-104.66,2017-05-01
34.541241,4.6,1022.090027,-5.28,-104.66,2017-05-01
34.540997,4.594,1024.089966,-5.28,-104.66,2017-05-01
34.541107,4.593,1026.089966,-5.28,-104.66,2017-05-01
34.541122,4.59,1028.089966,-5.28,-104.66,2017-05-01
34.541332,4.587,1030.089966,-5.28,-104.66,2017-05-01
34.541615,4.58,1032.089966,-5.28,-104.66,2017-05-01
34.541306,4.567,1034.089966,-5.28,-104.66,2017-05-01
34.541241,4.56,1036.089966,-5.28,-104.66,2017-05-01
34.541668,4.555,1038.089966,-5.28,-104.66,2017-05-01
34.542606,4.541,1040.089966,-5.28,-104.66,2017-05-01
34.541962,4.527,1042.089966,-5.28,-104.66,2017-05-01
34.542038,4.527,1044.089966,-5.28,-104.66,2017-05-01
34.542576,4.526,1045.98999,-5.28,-104.66,2017-05-01
34.542606,4.514,1048.089966,-5.28,-104.66,2017-05-01
34.543381,4.501,1050.089966,-5.28,-104.66,2017-05-01
34.543362,4.492,1052.089966,-5.28,-104.66,2017-05-01
34.543358,4.484,1054.089966,-5.28,-104.66,2017-05-01
34.543621,4.476,1056.089966,-5.28,-104.66,2017-05-01
34.544407,4.463,1058.089966,-5.28,-104.66,2017-05-01
34.544292,4.454,1060.089966,-5.28,-104.66,2017-05-01
34.544235,4.447,1062.089966,-5.28,-104.66,2017-05-01
34.54414,4.441,1064.089966,-5.28,-104.66,2017-05-01
34.544014,4.437,1066.089966,-5.28,-104.66,2017-05-01
34.544243,4.436,1068.089966,-5.28,-104.66,2017-05-01
34.54425,4.43,1070.089966,-5.28,-104.66,2017-05-01
34.544361,4.424,1072.089966,-5.28,-104.66,2017-05-01
34.544537,4.416,1074.089966,-5.28,-104.66,2017-05-01
34.544445,4.404,1076.089966,-5.28,-104.66,2017-05-01
34.544315,4.394,1078.089966,-5.28,-104.66,2017-05-01
34.544846,4.387,1080.089966,-5.28,-104.66,2017-05-01
34.545151,4.368,1082.089966,-5.28,-104.66,2017-05-01
34.545059,4.364,1084.089966,-5.28,-104.66,2017-05-01
34.545044,4.362,1086.089966,-5.28,-104.66,2017-05-01
34.545044,4.36,1088.089966,-5.28,-104.66,2017-05-01
34.545147,4.358,1090.089966,-5.28,-104.66,2017-05-01
34.545044,4.354,1092.089966,-5.28,-104.66,2017-05-01
34.545006,4.352,1094.089966,-5.28,-104.66,2017-05-01
34.545094,4.351,1096.089966,-5.28,-104.66,2017-05-01
34.545048,4.348,1098.089966,-5.28,-104.66,2017-05-01
34.545048,4.346,1100.089966,-5.28,-104.66,2017-05-01
34.5452,4.344,1102.089966,-5.28,-104.66,2017-05-01
34.545601,4.339,1104.089966,-5.28,-104.66,2017-05-01
34.545765,4.326,1106.089966,-5.28,-104.66,2017-05-01
34.546333,4.309,1108.089966,-5.28,-104.66,2017-05-01
34.546391,4.301,1110.089966,-5.28,-104.66,2017-05-01
34.546284,4.292,1112.089966,-5.28,-104.66,2017-05-01
34.546211,4.285,1114.089966,-5.28,-104.66,2017-05-01
34.54631,4.279,1116.089966,-5.28,-104.66,2017-05-01
34.546577,4.27,1118.089966,-5.28,-104.66,2017-05-01
34.547665,4.253,1120.089966,-5.28,-104.66,2017-05-01
34.548328,4.233,1122.089966,-5.28,-104.66,2017-05-01
34.549141,4.223,1124.089966,-5.28,-104.66,2017-05-01
34.54945,4.218,1126.089966,-5.28,-104.66,2017-05-01
34.549313,4.204,1128.089966,-5.28,-104.66,2017-05-01
34.550114,4.194,1130.089966,-5.28,-104.66,2017-05-01
34.550068,4.19,1132.089966,-5.28,-104.66,2017-05-01
34.550026,4.187,1134.089966,-5.28,-104.66,2017-05-01
34.55011,4.185,1136.089966,-5.28,-104.66,2017-05-01
34.550098,4.181,1138.089966,-5.28,-104.66,2017-05-01
34.549107,4.177,1140.089966,-5.28,-104.66,2017-05-01
34.549225,4.173,1142.089966,-5.28,-104.66,2017-05-01
34.549629,4.166,1144.089966,-5.28,-104.66,2017-05-01
34.550571,4.148,1146.089966,-5.28,-104.66,2017-05-01
34.550072,4.132,1148.089966,-5.28,-104.66,2017-05-01
34.549999,4.129,1150.089966,-5.28,-104.66,2017-05-01
34.551117,4.128,1152.089966,-5.28,-104.66,2017-05-01
34.551071,4.124,1154.089966,-5.28,-104.66,2017-05-01
34.551025,4.121,1156.089966,-5.28,-104.66,2017-05-01
34.551025,4.119,1158.089966,-5.28,-104.66,2017-05-01
34.551067,4.117,1160.089966,-5.28,-104.66,2017-05-01
34.552082,4.114,1162.089966,-5.28,-104.66,2017-05-01
34.55201,4.111,1164.089966,-5.28,-104.66,2017-05-01
34.55238,4.11,1166.089966,-5.28,-104.66,2017-05-01
34.552116,4.1,1168.089966,-5.28,-104.66,2017-05-01
34.552258,4.096,1170.089966,-5.28,-104.66,2017-05-01
34.552322,4.089,1172.089966,-5.28,-104.66,2017-05-01
34.553493,4.08,1174.089966,-5.28,-104.66,2017-05-01
34.553082,4.067,1176.089966,-5.28,-104.66,2017-05-01
34.553215,4.064,1178.089966,-5.28,-104.66,2017-05-01
34.554321,4.058,1180.089966,-5.28,-104.66,2017-05-01
34.554314,4.05,1182.089966,-5.28,-104.66,2017-05-01
34.554504,4.042,1184.089966,-5.28,-104.66,2017-05-01
34.554443,4.03,1186.089966,-5.28,-104.66,2017-05-01
34.555351,4.019,1188.089966,-5.28,-104.66,2017-05-01
34.555214,4.01,1190.089966,-5.28,-104.66,2017-05-01
34.555092,4.004,1192.089966,-5.28,-104.66,2017-05-01
34.555042,4.001,1194.089966,-5.28,-104.66,2017-05-01
34.555069,3.999,1196.089966,-5.28,-104.66,2017-05-01
34.555786,3.997,1198.089966,-5.28,-104.66,2017-05-01
34.556442,3.978,1200.089966,-5.28,-104.66,2017-05-01
34.556999,3.967,1202.089966,-5.28,-104.66,2017-05-01
34.55695,3.966,1204.089966,-5.28,-104.66,2017-05-01
34.556053,3.966,1206.089966,-5.28,-104.66,2017-05-01
34.556423,3.964,1208.089966,-5.28,-104.66,2017-05-01
34.557259,3.954,1210.089966,-5.28,-104.66,2017-05-01
34.557007,3.947,1212.089966,-5.28,-104.66,2017-05-01
34.557266,3.946,1214.089966,-5.28,-104.66,2017-05-01
34.557255,3.939,1216.089966,-5.28,-104.66,2017-05-01
34.557144,3.932,1218.089966,-5.28,-104.66,2017-05-01
34.55724,3.928,1220.089966,-5.28,-104.66,2017-05-01
34.558292,3.922,1222.089966,-5.28,-104.66,2017-05-01
34.558582,3.915,1224.089966,-5.28,-104.66,2017-05-01
34.559101,3.901,1225.98999,-5.28,-104.66,2017-05-01
34.559864,3.898,1228.089966,-5.28,-104.66,2017-05-01
34.561962,3.9,1230.089966,-5.28,-104.66,2017-05-01
34.56329,3.9,1232.089966,-5.28,-104.66,2017-05-01
34.563354,3.893,1234.089966,-5.28,-104.66,2017-05-01
34.563313,3.884,1236.089966,-5.28,-104.66,2017-05-01
34.563198,3.876,1238.089966,-5.28,-104.66,2017-05-01
34.563557,3.871,1240.089966,-5.28,-104.66,2017-05-01
34.564365,3.858,1242.089966,-5.28,-104.66,2017-05-01
34.565296,3.849,1244.089966,-5.28,-104.66,2017-05-01
34.565094,3.842,1246.089966,-5.28,-104.66,2017-05-01
34.565113,3.839,1248.089966,-5.28,-104.66,2017-05-01
34.565128,3.836,1250.089966,-5.28,-104.66,2017-05-01
34.565556,3.833,1252.089966,-5.28,-104.66,2017-05-01
34.566597,3.82,1254.089966,-5.28,-104.66,2017-05-01
34.566341,3.806,1256.089966,-5.28,-104.66,2017-05-01
34.56715,3.798,1258.089966,-5.28,-104.66,2017-05-01
34.567108,3.794,1260.089966,-5.28,-104.66,2017-05-01
34.567093,3.791,1262.089966,-5.28,-104.66,2017-05-01
34.567348,3.788,1264.089966,-5.28,-104.66,2017-05-01
34.567753,3.78,1266.089966,-5.28,-104.66,2017-05-01
34.567959,3.763,1268.089966,-5.28,-104.66,2017-05-01
34.569138,3.741,1270.089966,-5.28,-104.66,2017-05-01
34.569092,3.737,1272.089966,-5.28,-104.66,2017-05-01
34.56905,3.734,1274.089966,-5.28,-104.66,2017-05-01
34.569099,3.732,1276.089966,-5.28,-104.66,2017-05-01
34.569103,3.729,1278.089966,-5.28,-104.66,2017-05-01
34.56918,3.726,1280.089966,-5.28,-104.66,2017-05-01
34.569206,3.721,1282.089966,-5.28,-104.66,2017-05-01
34.569637,3.716,1284.089966,-5.28,-104.66,2017-05-01
34.570549,3.702,1286.089966,-5.28,-104.66,2017-05-01
34.570351,3.689,1288.089966,-5.28,-104.66,2017-05-01
34.571499,3.681,1290.089966,-5.28,-104.66,2017-05-01
34.571384,3.67,1292.089966,-5.28,-104.66,2017-05-01
34.571587,3.661,1294.089966,-5.28,-104.66,2017-05-01
34.572388,3.648,1296.089966,-5.28,-104.66,2017-05-01
34.572193,3.639,1298.089966,-5.28,-104.66,2017-05-01
34.573013,3.634,1300.089966,-5.28,-104.66,2017-05-01
34.572971,3.633,1302.089966,-5.28,-104.66,2017-05-01
34.572964,3.633,1304.089966,-5.28,-104.66,2017-05-01
34.572983,3.633,1306.089966,-5.28,-104.66,2017-05-01
34.573174,3.633,1308.089966,-5.28,-104.66,2017-05-01
34.573311,3.629,1310.089966,-5.28,-104.66,2017-05-01
34.573357,3.622,1312.089966,-5.28,-104.66,2017-05-01
34.573929,3.614,1314.089966,-5.28,-104.66,2017-05-01
34.574257,3.591,1316.089966,-5.28,-104.66,2017-05-01
34.575287,3.583,1318.089966,-5.28,-104.66,2017-05-01
34.575096,3.574,1320.089966,-5.28,-104.66,2017-05-01
34.575035,3.57,1322.089966,-5.28,-104.66,2017-05-01
34.576042,3.568,1324.089966,-5.28,-104.66,2017-05-01
34.576012,3.566,1326.089966,-5.28,-104.66,2017-05-01
34.575985,3.565,1328.089966,-5.28,-104.66,2017-05-01
34.576088,3.564,1330.089966,-5.28,-104.66,2017-05-01
34.576054,3.561,1332.089966,-5.28,-104.66,2017-05-01
34.575626,3.559,1334.089966,-5.28,-104.66,2017-05-01
34.577503,3.542,1336.089966,-5.28,-104.66,2017-05-01
34.577106,3.528,1338.089966,-5.28,-104.66,2017-05-01
34.578281,3.524,1340.089966,-5.28,-104.66,2017-05-01
34.578064,3.516,1342.089966,-5.28,-104.66,2017-05-01
34.578011,3.513,1344.089966,-5.28,-104.66,2017-05-01
34.578087,3.512,1346.089966,-5.28,-104.66,2017-05-01
34.578331,3.509,1348.089966,-5.28,-104.66,2017-05-01
34.579071,3.5,1350.089966,-5.28,-104.66,2017-05-01
34.578999,3.497,1352.089966,-5.28,-104.66,2017-05-01
34.579037,3.496,1354.089966,-5.28,-104.66,2017-05-01
34.579056,3.494,1356.089966,-5.28,-104.66,2017-05-01
34.578346,3.492,1358.089966,-5.28,-104.66,2017-05-01
34.57943,3.483,1360.089966,-5.28,-104.66,2017-05-01
34.579617,3.472,1362.089966,-5.28,-104.66,2017-05-01
34.580215,3.457,1364.089966,-5.28,-104.66,2017-05-01
34.581001,3.451,1366.089966,-5.28,-104.66,2017-05-01
34.581142,3.45,1368.089966,-5.28,-104.66,2017-05-01
34.580364,3.446,1370.089966,-5.28,-104.66,2017-05-01
34.581352,3.437,1372.089966,-5.28,-104.66,2017-05-01
34.581047,3.428,1374.089966,-5.28,-104.66,2017-05-01
34.581188,3.426,1376.089966,-5.28,-104.66,2017-05-01
34.582169,3.421,1378.089966,-5.28,-104.66,2017-05-01
34.581989,3.416,1380.089966,-5.28,-104.66,2017-05-01
34.581989,3.415,1382.089966,-5.28,-104.66,2017-05-01
34.582016,3.414,1384.089966,-5.28,-104.66,2017-05-01
34.5821,3.413,1386.089966,-5.28,-104.66,2017-05-01
34.582302,3.41,1388.089966,-5.28,-104.66,2017-05-01
34.581184,3.402,1390.089966,-5.28,-104.66,2017-05-01
34.581284,3.397,1392.089966,-5.28,-104.66,2017-05-01
34.581593,3.39,1394.089966,-5.28,-104.66,2017-05-01
34.581738,3.376,1396.089966,-5.28,-104.66,2017-05-01
34.581951,3.359,1398.089966,-5.28,-104.66,2017-05-01
34.581963,3.359,1400.089966,-5.28,-104.66,2017-05-01
34.582043,3.359,1402.089966,-5.28,-104.66,2017-05-01
34.582081,3.357,1404.089966,-5.28,-104.66,2017-05-01
34.582005,3.354,1406.089966,-5.28,-104.66,2017-05-01
34.582993,3.353,1408.089966,-5.28,-104.66,2017-05-01
34.583996,3.352,1410.089966,-5.28,-104.66,2017-05-01
34.583958,3.351,1412.089966,-5.28,-104.66,2017-05-01
34.583954,3.351,1414.089966,-5.28,-104.66,2017-05-01
34.583996,3.351,1416.089966,-5.28,-104.66,2017-05-01
34.583958,3.35,1418.089966,-5.28,-104.66,2017-05-01
34.584007,3.35,1420.089966,-5.28,-104.66,2017-05-01
34.584061,3.349,1422.089966,-5.28,-104.66,2017-05-01
34.58432,3.347,1424.089966,-5.28,-104.66,2017-05-01
34.58527,3.339,1426.089966,-5.28,-104.66,2017-05-01
34.585148,3.332,1428.089966,-5.28,-104.66,2017-05-01
34.585274,3.328,1430.089966,-5.28,-104.66,2017-05-01
34.585365,3.321,1432.089966,-5.28,-104.66,2017-05-01
34.58548,3.312,1434.089966,-5.28,-104.66,2017-05-01
34.586277,3.3,1436.089966,-5.28,-104.66,2017-05-01
34.586128,3.293,1438.089966,-5.28,-104.66,2017-05-01
34.585896,3.289,1440.089966,-5.28,-104.66,2017-05-01
34.585953,3.29,1442.089966,-5.28,-104.66,2017-05-01
34.586952,3.29,1444.089966,-5.28,-104.66,2017-05-01
34.586964,3.29,1446.089966,-5.28,-104.66,2017-05-01
34.58696,3.29,1448.089966,-5.28,-104.66,2017-05-01
34.587009,3.29,1450.089966,-5.28,-104.66,2017-05-01
34.587086,3.289,1452.089966,-5.28,-104.66,2017-05-01
34.587097,3.286,1454.089966,-5.28,-104.66,2017-05-01
34.587147,3.283,1456.089966,-5.28,-104.66,2017-05-01
34.587135,3.279,1458.089966,-5.28,-104.66,2017-05-01
34.58709,3.275,1460.089966,-5.28,-104.66,2017-05-01
34.587006,3.272,1462.089966,-5.28,-104.66,2017-05-01
34.58696,3.271,1464.089966,-5.28,-104.66,2017-05-01
34.587032,3.271,1466.089966,-5.28,-104.66,2017-05-01
34.586346,3.27,1468.089966,-5.28,-104.66,2017-05-01
34.586662,3.262,1470.089966,-5.28,-104.66,2017-05-01
34.587746,3.247,1472.089966,-5.28,-104.66,2017-05-01
34.588406,3.23,1474.089966,-5.28,-104.66,2017-05-01
34.588051,3.22,1476.089966,-5.28,-104.66,2017-05-01
34.58844,3.218,1478.089966,-5.28,-104.66,2017-05-01
34.588711,3.208,1480.089966,-5.28,-104.66,2017-05-01
34.58947,3.191,1482.089966,-5.28,-104.66,2017-05-01
34.589359,3.18,1484.089966,-5.28,-104.66,2017-05-01
34.590065,3.171,1486.089966,-5.28,-104.66,2017-05-01
34.590191,3.169,1488.089966,-5.28,-104.66,2017-05-01
34.590424,3.164,1490.089966,-5.28,-104.66,2017-05-01
34.590485,3.154,1492.089966,-5.28,-104.66,2017-05-01
34.59132,3.142,1494.089966,-5.28,-104.66,2017-05-01
34.592365,3.134,1496.089966,-5.28,-104.66,2017-05-01
34.592186,3.125,1498.089966,-5.28,-104.66,2017-05-01
34.592064,3.12,1500.089966,-5.28,-104.66,2017-05-01
34.59243,3.118,1502.089966,-5.28,-104.66,2017-05-01
34.593323,3.108,1504.089966,-5.28,-104.66,2017-05-01
34.593044,3.1,1506.089966,-5.28,-104.66,2017-05-01
34.59301,3.098,1508.089966,-5.28,-104.66,2017-05-01
34.593105,3.097,1510.089966,-5.28,-104.66,2017-05-01
34.594326,3.094,1511.98999,-5.28,-104.66,2017-05-01
34.594315,3.086,1514.089966,-5.28,-104.66,2017-05-01
34.594738,3.079,1516.089966,-5.28,-104.66,2017-05-01
34.595345,3.062,1518.089966,-5.28,-104.66,2017-05-01
34.596519,3.054,1520.089966,-5.28,-104.66,2017-05-01
34.596008,3.042,1522.089966,-5.28,-104.66,2017-05-01
34.596142,3.041,1524.089966,-5.28,-104.66,2017-05-01
34.596237,3.037,1526.089966,-5.28,-104.66,2017-05-01
34.597031,3.031,1528.089966,-5.28,-104.66,2017-05-01
34.5966,3.03,1530.089966,-5.28,-104.66,2017-05-01
34.598297,3.018,1532.089966,-5.28,-104.66,2017-05-01
34.599178,2.99,1534.089966,-5.28,-104.66,2017-05-01
34.599087,2.985,1536.089966,-5.28,-104.66,2017-05-01
34.600037,2.982,1538.089966,-5.28,-104.66,2017-05-01
34.600029,2.98,1540.089966,-5.28,-104.66,2017-05-01
34.600105,2.978,1542.089966,-5.28,-104.66,2017-05-01
34.600033,2.974,1544.089966,-5.28,-104.66,2017-05-01
34.599983,2.972,1546.089966,-5.28,-104.66,2017-05-01
34.600109,2.971,1548.089966,-5.28,-104.66,2017-05-01
34.600376,2.967,1550.089966,-5.28,-104.66,2017-05-01
34.600815,2.956,1552.089966,-5.28,-104.66,2017-05-01
34.602242,2.934,1554.089966,-5.28,-104.66,2017-05-01
34.602245,2.927,1556.089966,-5.28,-104.66,2017-05-01
34.603157,2.92,1558.089966,-5.28,-104.66,2017-05-01
34.603123,2.915,1560.089966,-5.28,-104.66,2017-05-01
34.603073,2.911,1562.089966,-5.28,-104.66,2017-05-01
34.603001,2.908,1564.089966,-5.28,-104.66,2017-05-01
34.603954,2.907,1566.089966,-5.28,-104.66,2017-05-01
34.604038,2.907,1568.089966,-5.28,-104.66,2017-05-01
34.604168,2.905,1570.089966,-5.28,-104.66,2017-05-01
34.604168,2.9,1572.089966,-5.28,-104.66,2017-05-01
34.604202,2.895,1574.089966,-5.28,-104.66,2017-05-01
34.605175,2.889,1576.089966,-5.28,-104.66,2017-05-01
34.605213,2.884,1578.089966,-5.28,-104.66,2017-05-01
34.605038,2.878,1580.089966,-5.28,-104.66,2017-05-01
34.604954,2.876,1582.089966,-5.28,-104.66,2017-05-01
34.604988,2.876,1584.089966,-5.28,-104.66,2017-05-01
34.605072,2.875,1586.089966,-5.28,-104.66,2017-05-01
34.605,2.872,1588.089966,-5.28,-104.66,2017-05-01
34.605064,2.871,1590.089966,-5.28,-104.66,2017-05-01
34.605812,2.869,1592.089966,-5.28,-104.66,2017-05-01
34.606525,2.85,1594.089966,-5.28,-104.66,2017-05-01
34.607128,2.837,1596.089966,-5.28,-104.66,2017-05-01
34.608009,2.833,1598.089966,-5.28,-104.66,2017-05-01
34.608105,2.832,1600.089966,-5.28,-104.66,2017-05-01
34.608101,2.829,1602.089966,-5.28,-104.66,2017-05-01
34.608135,2.826,1604.089966,-5.28,-104.66,2017-05-01
34.608051,2.822,1606.089966,-5.28,-104.66,2017-05-01
34.608002,2.82,1608.089966,-5.28,-104.66,2017-05-01
34.608955,2.819,1610.089966,-5.28,-104.66,2017-05-01
34.608959,2.819,1612.089966,-5.28,-104.66,2017-05-01
34.609005,2.819,1614.089966,-5.28,-104.66,2017-05-01
34.608955,2.818,1616.089966,-5.28,-104.66,2017-05-01
34.609039,2.818,1618.089966,-5.28,-104.66,2017-05-01
34.60915,2.816,1620.089966,-5.28,-104.66,2017-05-01
34.609154,2.812,1622.089966,-5.28,-104.66,2017-05-01
34.609287,2.808,1624.089966,-5.28,-104.66,2017-05-01
34.610165,2.801,1626.089966,-5.28,-104.66,2017-05-01
34.610424,2.797,1628.089966,-5.28,-104.66,2017-05-01
34.611298,2.787,1630.089966,-5.28,-104.66,2017-05-01
34.611012,2.78,1632.089966,-5.28,-104.66,2017-05-01
34.611191,2.779,1634.089966,-5.28,-104.66,2017-05-01
34.612053,2.774,1636.089966,-5.28,-104.66,2017-05-01
34.61211,2.772,1638.089966,-5.28,-104.66,2017-05-01
34.612053,2.769,1640.089966,-5.28,-104.66,2017-05-01
34.612057,2.767,1642.089966,-5.28,-104.66,2017-05-01
34.612061,2.765,1644.089966,-5.28,-104.66,2017-05-01
34.612064,2.763,1646.089966,-5.28,-104.66,2017-05-01
34.61301,2.761,1648.089966,-5.28,-104.66,2017-05-01
34.612949,2.76,1650.089966,-5.28,-104.66,2017-05-01
34.612957,2.76,1652.089966,-5.28,-104.66,2017-05-01
34.612976,2.76,1654.089966,-5.28,-104.66,2017-05-01
34.613018,2.76,1656.089966,-5.28,-104.66,2017-05-01
34.613049,2.759,1658.089966,-5.28,-104.66,2017-05-01
34.613068,2.757,1660.089966,-5.28,-104.66,2017-05-01
34.613121,2.755,1662.089966,-5.28,-104.66,2017-05-01
34.613293,2.752,1664.089966,-5.28,-104.66,2017-05-01
34.613453,2.745,1666.089966,-5.28,-104.66,2017-05-01
34.614277,2.735,1668.089966,-5.28,-104.66,2017-05-01
34.61515,2.728,1670.089966,-5.28,-104.66,2017-05-01
34.615005,2.724,1672.089966,-5.28,-104.66,2017-05-01
34.614998,2.723,1674.089966,-5.28,-104.66,2017-05-01
34.614948,2.722,1676.089966,-5.28,-104.66,2017-05-01
34.615017,2.722,1678.089966,-5.28,-104.66,2017-05-01
34.615017,2.721,1680.089966,-5.28,-104.66,2017-05-01
34.615135,2.72,1682.089966,-5.28,-104.66,2017-05-01
34.615044,2.716,1684.089966,-5.28,-104.66,2017-05-01
34.615993,2.714,1686.089966,-5.28,-104.66,2017-05-01
34.615959,2.713,1688.089966,-5.28,-104.66,2017-05-01
34.615967,2.713,1690.089966,-5.28,-104.66,2017-05-01
34.615944,2.713,1692.089966,-5.28,-104.66,2017-05-01
34.616009,2.713,1694.089966,-5.28,-104.66,2017-05-01
34.616009,2.712,1696.089966,-5.28,-104.66,2017-05-01
34.616013,2.711,1698.089966,-5.28,-104.66,2017-05-01
34.616009,2.71,1700.089966,-5.28,-104.66,2017-05-01
34.615971,2.709,1702.089966,-5.28,-104.66,2017-05-01
34.616146,2.709,1704.089966,-5.28,-104.66,2017-05-01
34.616154,2.705,1706.089966,-5.28,-104.66,2017-05-01
34.616142,2.701,1708.089966,-5.28,-104.66,2017-05-01
34.617134,2.697,1710.089966,-5.28,-104.66,2017-05-01
34.617188,2.693,1712.089966,-5.28,-104.66,2017-05-01
34.61705,2.688,1714.089966,-5.28,-104.66,2017-05-01
34.617092,2.686,1716.089966,-5.28,-104.66,2017-05-01
34.618004,2.683,1718.089966,-5.28,-104.66,2017-05-01
34.61805,2.682,1720.089966,-5.28,-104.66,2017-05-01
34.618057,2.68,1722.089966,-5.28,-104.66,2017-05-01
34.618141,2.678,1724.089966,-5.28,-104.66,2017-05-01
34.618137,2.674,1726.089966,-5.28,-104.66,2017-05-01
34.618019,2.67,1728.089966,-5.28,-104.66,2017-05-01
34.618,2.669,1730.089966,-5.28,-104.66,2017-05-01
34.618053,2.668,1732.089966,-5.28,-104.66,2017-05-01
34.618046,2.666,1734.089966,-5.28,-104.66,2017-05-01
34.619041,2.664,1736.089966,-5.28,-104.66,2017-05-01
34.619041,2.662,1738.089966,-5.28,-104.66,2017-05-01
34.619007,2.66,1740.089966,-5.28,-104.66,2017-05-01
34.619015,2.659,1742.089966,-5.28,-104.66,2017-05-01
34.619183,2.658,1744.089966,-5.28,-104.66,2017-05-01
34.619083,2.653,1746.089966,-5.28,-104.66,2017-05-01
34.619045,2.65,1748.089966,-5.28,-104.66,2017-05-01
34.619038,2.648,1750.089966,-5.28,-104.66,2017-05-01
34.619041,2.646,1752.089966,-5.28,-104.66,2017-05-01
34.619129,2.644,1754.089966,-5.28,-104.66,2017-05-01
34.620056,2.64,1756.089966,-5.28,-104.66,2017-05-01
34.620274,2.638,1758.089966,-5.28,-104.66,2017-05-01
34.619961,2.631,1760.089966,-5.28,-104.66,2017-05-01
34.619995,2.631,1762.089966,-5.28,-104.66,2017-05-01
34.620098,2.63,1764.089966,-5.28,-104.66,2017-05-01
34.62014,2.627,1766.089966,-5.28,-104.66,2017-05-01
34.621044,2.623,1768.089966,-5.28,-104.66,2017-05-01
34.62114,2.621,1770.089966,-5.28,-104.66,2017-05-01
34.62109,2.617,1772.089966,-5.28,-104.66,2017-05-01
34.621048,2.614,1774.089966,-5.28,-104.66,2017-05-01
34.621098,2.612,1776.089966,-5.28,-104.66,2017-05-01
34.622173,2.609,1778.089966,-5.28,-104.66,2017-05-01
