salinity,temperature,pressure,lat,lon,date
34.630001,2.499,1853.900024,3.85,-107.29,2017-05-11
34.630001,2.49,1855.900024,3.85,-107.29,2017-05-11
34.630001,2.486,1857.900024,3.85,-107.29,2017-05-11
34.631001,2.484,1859.900024,3.85,-107.29,2017-05-11
34.631001,2.481,1861.900024,3.85,-107.29,2017-05-11
34.631001,2.477,1863.900024,3.85,-107.29,2017-05-11
34.631001,2.474,1865.900024,3.85,-107.29,2017-05-11
34.631001,2.474,1867.900024,3.85,-107.29,2017-05-11
34.631001,2.473,1869.900024,3.85,-107.29,2017-05-11
34.631001,2.473,1871.900024,3.85,-107.29,2017-05-11
34.631001,2.473,1873.900024,3.85,-107.29,2017-05-11
34.631001,2.472,1875.900024,3.85,-107.29,2017-05-11
34.631001,2.472,1877.900024,3.85,-107.29,2017-05-11
34.631001,2.472,1879.900024,3.85,-107.29,2017-05-11
34.631001,2.472,1881.900024,3.85,-107.29,2017-05-11
34.631001,2.472,1883.900024,3.85,-107.29,2017-05-11
34.631001,2.472,1885.900024,3.85,-107.29,2017-05-11
34.631001,2.469,1887.900024,3.85,-107.29,2017-05-11
34.632,2.461,1889.900024,3.85,-107.29,2017-05-11
34.632,2.457,1891.900024,3.85,-107.29,2017-05-11
34.632,2.456,1893.900024,3.85,-107.29,2017-05-11
34.632,2.455,1895.900024,3.85,-107.29,2017-05-11
34.632,2.452,1897.900024,3.85,-107.29,2017-05-11
34.632,2.446,1899.900024,3.85,-107.29,2017-05-11
34.632999,2.441,1901.900024,3.85,-107.29,2017-05-11
34.632999,2.439,1903.900024,3.85,-107.29,2017-05-11
34.632999,2.437,1905.900024,3.85,-107.29,2017-05-11
34.632999,2.435,1907.900024,3.85,-107.29,2017-05-11
34.632999,2.432,1909.900024,3.85,-107.29,2017-05-11
34.632999,2.428,1911.900024,3.85,-107.29,2017-05-11
34.632999,2.425,1913.900024,3.85,-107.29,2017-05-11
34.633999,2.422,1915.900024,3.85,-107.29,2017-05-11
34.633999,2.418,1917.900024,3.85,-107.29,2017-05-11
34.633999,2.415,1919.900024,3.85,-107.29,2017-05-11
34.633999,2.413,1921.900024,3.85,-107.29,2017-05-11
34.633999,2.409,1923.900024,3.85,-107.29,2017-05-11
34.633999,2.407,1925.900024,3.85,-107.29,2017-05-11
34.633999,2.406,1927.900024,3.85,-107.29,2017-05-11
34.633999,2.405,1929.900024,3.85,-107.29,2017-05-11
34.634998,2.401,1931.900024,3.85,-107.29,2017-05-11
34.634998,2.396,1933.900024,3.85,-107.29,2017-05-11
34.634998,2.388,1935.900024,3.85,-107.29,2017-05-11
34.634998,2.383,1937.900024,3.85,-107.29,2017-05-11
34.636002,2.38,1939.900024,3.85,-107.29,2017-05-11
34.636002,2.376,1941.900024,3.85,-107.29,2017-05-11
34.636002,2.374,1943.900024,3.85,-107.29,2017-05-11
34.636002,2.37,1945.900024,3.85,-107.29,2017-05-11
34.636002,2.362,1947.900024,3.85,-107.29,2017-05-11
34.637001,2.356,1949.900024,3.85,-107.29,2017-05-11
34.637001,2.355,1951.900024,3.85,-107.29,2017-05-11
34.637001,2.351,1953.900024,3.85,-107.29,2017-05-11
34.637001,2.35,1955.900024,3.85,-107.29,2017-05-11
34.637001,2.346,1957.900024,3.85,-107.29,2017-05-11
34.637001,2.343,1959.900024,3.85,-107.29,2017-05-11
34.637001,2.342,1961.900024,3.85,-107.29,2017-05-11
34.638,2.337,1963.900024,3.85,-107.29,2017-05-11
34.638,2.33,1965.900024,3.85,-107.29,2017-05-11
34.638,2.325,1967.900024,3.85,-107.29,2017-05-11
34.638,2.323,1969.900024,3.85,-107.29,2017-05-11
34.638,2.322,1971.900024,3.85,-107.29,2017-05-11
34.638,2.32,1973.900024,3.85,-107.29,2017-05-11
34.638,2.318,1975.900024,3.85,-107.29,2017-05-11
34.639,2.315,1977.900024,3.85,-107.29,2017-05-11
34.639,2.312,1979.900024,3.85,-107.29,2017-05-11
34.639,2.309,1981.900024,3.85,-107.29,2017-05-11
34.639,2.306,1983.900024,3.85,-107.29,2017-05-11
34.639,2.304,1985.900024,3.85,-107.29,2017-05-11
34.639,2.303,1987.900024,3.85,-107.29,2017-05-11
34.639,2.303,1989.900024,3.85,-107.29,2017-05-11
34.639999,2.299,1991.900024,3.85,-107.29,2017-05-11
34.639999,2.297,1993.900024,3.85,-107.29,2017-05-11
34.639999,2.296,1995.900024,3.85,-107.29,2017-05-11
34.639999,2.295,1997.900024,3.85,-107.29,2017-05-11
34.639999,2.294,1999.900024,3.85,-107.29,2017-05-11
34.639999,2.293,2002.0,3.85,-107.29,2017-05-11
34.639999,2.293,2003.900024,3.85,-107.29,2017-05-11
