salinity,temperature,pressure,lat,lon,date
34.643002,2.344,1851.819946,1.12,-124.96,2017-05-20
34.643002,2.342,1853.819946,1.12,-124.96,2017-05-20
34.643002,2.341,1855.819946,1.12,-124.96,2017-05-20
34.643002,2.34,1857.819946,1.12,-124.96,2017-05-20
34.644001,2.339,1859.819946,1.12,-124.96,2017-05-20
34.644001,2.337,1861.819946,1.12,-124.96,2017-05-20
34.644001,2.336,1863.819946,1.12,-124.96,2017-05-20
34.644001,2.332,1865.819946,1.12,-124.96,2017-05-20
34.644001,2.331,1867.819946,1.12,-124.96,2017-05-20
34.644001,2.33,1869.819946,1.12,-124.96,2017-05-20
34.644001,2.33,1871.819946,1.12,-124.96,2017-05-20
34.644001,2.329,1873.819946,1.12,-124.96,2017-05-20
34.644001,2.328,1875.819946,1.12,-124.96,2017-05-20
34.644001,2.328,1877.819946,1.12,-124.96,2017-05-20
34.644001,2.327,1879.819946,1.12,-124.96,2017-05-20
34.645,2.327,1881.819946,1.12,-124.96,2017-05-20
34.645,2.324,1883.819946,1.12,-124.96,2017-05-20
34.645,2.323,1885.819946,1.12,-124.96,2017-05-20
34.645,2.323,1887.819946,1.12,-124.96,2017-05-20
34.645,2.322,1889.819946,1.12,-124.96,2017-05-20
34.645,2.32,1891.819946,1.12,-124.96,2017-05-20
34.645,2.319,1893.819946,1.12,-124.96,2017-05-20
34.645,2.318,1895.819946,1.12,-124.96,2017-05-20
34.645,2.318,1897.819946,1.12,-124.96,2017-05-20
34.645,2.316,1899.819946,1.12,-124.96,2017-05-20
34.645,2.314,1901.819946,1.12,-124.96,2017-05-20
34.645,2.311,1903.819946,1.12,-124.96,2017-05-20
34.645,2.31,1905.819946,1.12,-124.96,2017-05-20
34.645,2.31,1907.819946,1.12,-124.96,2017-05-20
34.645,2.31,1909.819946,1.12,-124.96,2017-05-20
34.645,2.31,1911.819946,1.12,-124.96,2017-05-20
34.645,2.31,1913.819946,1.12,-124.96,2017-05-20
34.645,2.31,1915.819946,1.12,-124.96,2017-05-20
34.645,2.31,1917.819946,1.12,-124.96,2017-05-20
34.645,2.31,1919.819946,1.12,-124.96,2017-05-20
34.645,2.31,1921.819946,1.12,-124.96,2017-05-20
34.645,2.308,1923.819946,1.12,-124.96,2017-05-20
34.645,2.305,1925.819946,1.12,-124.96,2017-05-20
34.646,2.302,1927.819946,1.12,-124.96,2017-05-20
34.646,2.3,1929.819946,1.12,-124.96,2017-05-20
34.646,2.3,1931.819946,1.12,-124.96,2017-05-20
34.646,2.299,1933.819946,1.12,-124.96,2017-05-20
34.646,2.3,1935.819946,1.12,-124.96,2017-05-20
34.646,2.299,1937.819946,1.12,-124.96,2017-05-20
34.646,2.298,1939.819946,1.12,-124.96,2017-05-20
34.646,2.296,1941.819946,1.12,-124.96,2017-05-20
34.646,2.294,1943.819946,1.12,-124.96,2017-05-20
34.646,2.292,1945.819946,1.12,-124.96,2017-05-20
34.646999,2.291,1947.819946,1.12,-124.96,2017-05-20
34.646,2.29,1949.819946,1.12,-124.96,2017-05-20
34.646,2.29,1951.819946,1.12,-124.96,2017-05-20
34.646,2.289,1953.819946,1.12,-124.96,2017-05-20
34.646999,2.287,1955.819946,1.12,-124.96,2017-05-20
34.646999,2.285,1957.819946,1.12,-124.96,2017-05-20
34.646999,2.284,1959.819946,1.12,-124.96,2017-05-20
34.646999,2.284,1961.819946,1.12,-124.96,2017-05-20
34.646999,2.284,1963.819946,1.12,-124.96,2017-05-20
34.646999,2.284,1965.819946,1.12,-124.96,2017-05-20
34.646999,2.284,1967.819946,1.12,-124.96,2017-05-20
34.646999,2.281,1969.819946,1.12,-124.96,2017-05-20
34.646999,2.279,1971.819946,1.12,-124.96,2017-05-20
34.646999,2.279,1973.819946,1.12,-124.96,2017-05-20
34.646999,2.279,1975.819946,1.12,-124.96,2017-05-20
34.646999,2.279,1977.819946,1.12,-124.96,2017-05-20
34.646999,2.279,1979.819946,1.12,-124.96,2017-05-20
34.646999,2.277,1981.819946,1.12,-124.96,2017-05-20
34.646999,2.276,1983.819946,1.12,-124.96,2017-05-20
34.646999,2.274,1985.819946,1.12,-124.96,2017-05-20
34.646999,2.27,1987.819946,1.12,-124.96,2017-05-20
34.647999,2.264,1989.819946,1.12,-124.96,2017-05-20
34.647999,2.259,1991.819946,1.12,-124.96,2017-05-20
34.647999,2.258,1993.819946,1.12,-124.96,2017-05-20
34.647999,2.257,1995.819946,1.12,-124.96,2017-05-20
34.647999,2.254,1997.819946,1.12,-124.96,2017-05-20
34.647999,2.251,1999.819946,1.12,-124.96,2017-05-20
34.648998,2.25,2001.819946,1.12,-124.96,2017-05-20
34.648998,2.249,2003.919922,1.12,-124.96,2017-05-20
34.648998,2.249,2005.919922,1.12,-124.96,2017-05-20
