salinity,temperature,pressure,lat,lon,date
34.629002,2.554,1792.040039,-0.19,-92.29,2017-05-26
34.629002,2.552,1794.040039,-0.19,-92.29,2017-05-26
34.630001,2.544,1796.040039,-0.19,-92.29,2017-05-26
34.630001,2.539,1798.040039,-0.19,-92.29,2017-05-26
34.631001,2.531,1800.040039,-0.19,-92.29,2017-05-26
34.631001,2.524,1802.040039,-0.19,-92.29,2017-05-26
34.631001,2.521,1804.040039,-0.19,-92.29,2017-05-26
34.630001,2.519,1806.040039,-0.19,-92.29,2017-05-26
34.631001,2.518,1808.040039,-0.19,-92.29,2017-05-26
34.631001,2.514,1810.040039,-0.19,-92.29,2017-05-26
34.631001,2.512,1812.040039,-0.19,-92.29,2017-05-26
34.631001,2.512,1814.040039,-0.19,-92.29,2017-05-26
34.631001,2.509,1816.040039,-0.19,-92.29,2017-05-26
34.632,2.496,1818.040039,-0.19,-92.29,2017-05-26
34.632,2.487,1820.040039,-0.19,-92.29,2017-05-26
34.632999,2.486,1822.040039,-0.19,-92.29,2017-05-26
34.632999,2.483,1824.040039,-0.19,-92.29,2017-05-26
34.633999,2.478,1826.040039,-0.19,-92.29,2017-05-26
34.633999,2.474,1828.040039,-0.19,-92.29,2017-05-26
34.632999,2.471,1830.040039,-0.19,-92.29,2017-05-26
34.633999,2.47,1832.040039,-0.19,-92.29,2017-05-26
34.633999,2.469,1834.040039,-0.19,-92.29,2017-05-26
34.633999,2.469,1836.040039,-0.19,-92.29,2017-05-26
34.633999,2.468,1838.040039,-0.19,-92.29,2017-05-26
34.633999,2.468,1840.040039,-0.19,-92.29,2017-05-26
34.633999,2.468,1842.040039,-0.19,-92.29,2017-05-26
34.633999,2.467,1844.040039,-0.19,-92.29,2017-05-26
34.634998,2.467,1846.040039,-0.19,-92.29,2017-05-26
34.634998,2.463,1848.040039,-0.19,-92.29,2017-05-26
34.636002,2.457,1850.040039,-0.19,-92.29,2017-05-26
34.634998,2.455,1852.040039,-0.19,-92.29,2017-05-26
34.634998,2.454,1854.040039,-0.19,-92.29,2017-05-26
34.634998,2.453,1856.040039,-0.19,-92.29,2017-05-26
34.634998,2.453,1858.040039,-0.19,-92.29,2017-05-26
34.634998,2.452,1860.040039,-0.19,-92.29,2017-05-26
34.634998,2.452,1862.040039,-0.19,-92.29,2017-05-26
34.636002,2.451,1864.040039,-0.19,-92.29,2017-05-26
34.636002,2.449,1866.040039,-0.19,-92.29,2017-05-26
34.636002,2.449,1868.040039,-0.19,-92.29,2017-05-26
34.637001,2.449,1870.040039,-0.19,-92.29,2017-05-26
34.637001,2.446,1872.040039,-0.19,-92.29,2017-05-26
34.637001,2.444,1874.040039,-0.19,-92.29,2017-05-26
34.637001,2.441,1876.040039,-0.19,-92.29,2017-05-26
34.637001,2.438,1878.040039,-0.19,-92.29,2017-05-26
34.637001,2.436,1880.040039,-0.19,-92.29,2017-05-26
34.637001,2.434,1882.040039,-0.19,-92.29,2017-05-26
34.638,2.434,1884.040039,-0.19,-92.29,2017-05-26
34.637001,2.432,1886.040039,-0.19,-92.29,2017-05-26
34.638,2.428,1888.040039,-0.19,-92.29,2017-05-26
34.638,2.422,1890.040039,-0.19,-92.29,2017-05-26
34.638,2.42,1892.040039,-0.19,-92.29,2017-05-26
34.638,2.417,1894.040039,-0.19,-92.29,2017-05-26
34.639,2.405,1896.040039,-0.19,-92.29,2017-05-26
34.639999,2.395,1898.040039,-0.19,-92.29,2017-05-26
34.639999,2.392,1900.040039,-0.19,-92.29,2017-05-26
34.640999,2.388,1902.040039,-0.19,-92.29,2017-05-26
34.640999,2.385,1904.040039,-0.19,-92.29,2017-05-26
34.640999,2.38,1906.040039,-0.19,-92.29,2017-05-26
34.640999,2.373,1908.040039,-0.19,-92.29,2017-05-26
34.640999,2.365,1910.040039,-0.19,-92.29,2017-05-26
34.641998,2.349,1912.040039,-0.19,-92.29,2017-05-26
34.643002,2.338,1914.040039,-0.19,-92.29,2017-05-26
34.643002,2.335,1916.040039,-0.19,-92.29,2017-05-26
34.643002,2.328,1918.040039,-0.19,-92.29,2017-05-26
34.643002,2.323,1919.940063,-0.19,-92.29,2017-05-26
34.643002,2.322,1921.940063,-0.19,-92.29,2017-05-26
34.644001,2.318,1924.040039,-0.19,-92.29,2017-05-26
34.644001,2.313,1926.040039,-0.19,-92.29,2017-05-26
34.644001,2.31,1928.040039,-0.19,-92.29,2017-05-26
34.644001,2.302,1930.040039,-0.19,-92.29,2017-05-26
34.644001,2.297,1932.040039,-0.19,-92.29,2017-05-26
34.645,2.289,1934.040039,-0.19,-92.29,2017-05-26
34.645,2.284,1936.040039,-0.19,-92.29,2017-05-26
34.646,2.274,1938.040039,-0.19,-92.29,2017-05-26
34.646,2.269,1940.040039,-0.19,-92.29,2017-05-26
34.646999,2.263,1942.040039,-0.19,-92.29,2017-05-26
34.646999,2.26,1944.040039,-0.19,-92.29,2017-05-26
34.646999,2.256,1946.040039,-0.19,-92.29,2017-05-26
34.647999,2.253,1948.040039,-0.19,-92.29,2017-05-26
34.647999,2.25,1950.040039,-0.19,-92.29,2017-05-26
34.647999,2.247,1952.040039,-0.19,-92.29,2017-05-26
34.647999,2.242,1954.040039,-0.19,-92.29,2017-05-26
34.647999,2.239,1956.040039,-0.19,-92.29,2017-05-26
34.646999,2.233,1958.040039,-0.19,-92.29,2017-05-26
34.646999,2.232,1960.040039,-0.19,-92.29,2017-05-26
34.647999,2.232,1962.040039,-0.19,-92.29,2017-05-26
34.646999,2.229,1964.040039,-0.19,-92.29,2017-05-26
34.646999,2.228,1966.040039,-0.19,-92.29,2017-05-26
34.646999,2.227,1968.040039,-0.19,-92.29,2017-05-26
34.646999,2.227,1970.040039,-0.19,-92.29,2017-05-26
34.646999,2.226,1972.040039,-0.19,-92.29,2017-05-26
34.646999,2.226,1974.040039,-0.19,-92.29,2017-05-26
34.646999,2.225,1976.040039,-0.19,-92.29,2017-05-26
34.646999,2.224,1978.040039,-0.19,-92.29,2017-05-26
34.647999,2.223,1980.040039,-0.19,-92.29,2017-05-26
34.647999,2.219,1982.040039,-0.19,-92.29,2017-05-26
34.647999,2.205,1984.040039,-0.19,-92.29,2017-05-26
34.648998,2.193,1986.040039,-0.19,-92.29,2017-05-26
34.648998,2.191,1988.040039,-0.19,-92.29,2017-05-26
34.647999,2.189,1990.040039,-0.19,-92.29,2017-05-26
34.647999,2.189,1992.040039,-0.19,-92.29,2017-05-26
34.647999,2.189,1994.040039,-0.19,-92.29,2017-05-26
34.647999,2.188,1996.040039,-0.19,-92.29,2017-05-26
34.648998,2.187,1998.040039,-0.19,-92.29,2017-05-26
34.647999,2.184,2000.040039,-0.19,-92.29,2017-05-26
34.647999,2.183,2002.040039,-0.19,-92.29,2017-05-26
34.647999,2.182,2004.040039,-0.19,-92.29,2017-05-26
34.647999,2.182,2006.040039,-0.19,-92.29,2017-05-26
34.647999,2.182,2008.340088,-0.19,-92.29,2017-05-26
34.647999,2.182,2009.73999,-0.19,-92.29,2017-05-26
