salinity,temperature,pressure,lat,lon,date
34.5625,5.377,844.039978,2.45,-90.82,2017-05-23
34.563499,5.375,846.039978,2.45,-90.82,2017-05-23
34.5625,5.363,848.039978,2.45,-90.82,2017-05-23
34.563499,5.354,850.0,2.45,-90.82,2017-05-23
34.5625,5.326,852.0,2.45,-90.82,2017-05-23
34.561501,5.3,854.039978,2.45,-90.82,2017-05-23
34.561501,5.282,856.039978,2.45,-90.82,2017-05-23
34.560501,5.268,858.039978,2.45,-90.82,2017-05-23
34.560501,5.263,860.0,2.45,-90.82,2017-05-23
34.561501,5.259,861.960022,2.45,-90.82,2017-05-23
34.560501,5.25,864.0,2.45,-90.82,2017-05-23
34.560501,5.242,866.039978,2.45,-90.82,2017-05-23
34.560501,5.232,868.0,2.45,-90.82,2017-05-23
34.560501,5.226,869.960022,2.45,-90.82,2017-05-23
34.560501,5.223,872.0,2.45,-90.82,2017-05-23
34.560501,5.218,874.039978,2.45,-90.82,2017-05-23
34.560501,5.216,876.039978,2.45,-90.82,2017-05-23
34.560501,5.215,878.0,2.45,-90.82,2017-05-23
34.560501,5.213,880.0,2.45,-90.82,2017-05-23
34.560501,5.208,882.080017,2.45,-90.82,2017-05-23
34.560501,5.2,884.039978,2.45,-90.82,2017-05-23
34.560501,5.196,886.0,2.45,-90.82,2017-05-23
34.560501,5.196,888.039978,2.45,-90.82,2017-05-23
34.560501,5.195,890.0,2.45,-90.82,2017-05-23
34.560501,5.192,891.960022,2.45,-90.82,2017-05-23
34.561501,5.188,893.960022,2.45,-90.82,2017-05-23
34.560501,5.179,895.960022,2.45,-90.82,2017-05-23
34.560501,5.174,898.0,2.45,-90.82,2017-05-23
34.561501,5.171,900.0,2.45,-90.82,2017-05-23
34.561501,5.161,902.039978,2.45,-90.82,2017-05-23
34.561501,5.151,904.0,2.45,-90.82,2017-05-23
34.561501,5.141,905.960022,2.45,-90.82,2017-05-23
34.561501,5.134,908.0,2.45,-90.82,2017-05-23
34.561501,5.098,909.960022,2.45,-90.82,2017-05-23
34.561501,5.079,911.960022,2.45,-90.82,2017-05-23
34.561501,5.055,914.039978,2.45,-90.82,2017-05-23
34.560501,5.039,916.039978,2.45,-90.82,2017-05-23
34.561501,5.034,918.0,2.45,-90.82,2017-05-23
34.561501,5.014,920.0,2.45,-90.82,2017-05-23
34.561501,5.003,921.960022,2.45,-90.82,2017-05-23
34.561501,4.986,924.0,2.45,-90.82,2017-05-23
34.560501,4.974,926.0,2.45,-90.82,2017-05-23
34.560501,4.969,928.0,2.45,-90.82,2017-05-23
34.560501,4.962,930.039978,2.45,-90.82,2017-05-23
34.560501,4.959,932.039978,2.45,-90.82,2017-05-23
34.560501,4.953,934.0,2.45,-90.82,2017-05-23
34.560501,4.951,936.0,2.45,-90.82,2017-05-23
34.560501,4.95,938.0,2.45,-90.82,2017-05-23
34.561501,4.949,939.960022,2.45,-90.82,2017-05-23
34.561501,4.942,941.960022,2.45,-90.82,2017-05-23
34.561501,4.908,944.0,2.45,-90.82,2017-05-23
34.559502,4.876,946.0,2.45,-90.82,2017-05-23
34.559502,4.871,947.960022,2.45,-90.82,2017-05-23
34.559502,4.868,949.960022,2.45,-90.82,2017-05-23
34.559502,4.867,952.0,2.45,-90.82,2017-05-23
34.559502,4.864,954.039978,2.45,-90.82,2017-05-23
34.560501,4.862,956.039978,2.45,-90.82,2017-05-23
34.559502,4.853,958.0,2.45,-90.82,2017-05-23
34.559502,4.848,960.0,2.45,-90.82,2017-05-23
34.559502,4.845,962.0,2.45,-90.82,2017-05-23
34.560501,4.844,964.0,2.45,-90.82,2017-05-23
34.561501,4.836,966.0,2.45,-90.82,2017-05-23
34.561501,4.825,967.960022,2.45,-90.82,2017-05-23
34.561501,4.799,969.960022,2.45,-90.82,2017-05-23
34.561501,4.775,972.0,2.45,-90.82,2017-05-23
34.5625,4.773,974.0,2.45,-90.82,2017-05-23
34.5625,4.758,976.0,2.45,-90.82,2017-05-23
34.561501,4.752,978.0,2.45,-90.82,2017-05-23
34.5625,4.749,980.0,2.45,-90.82,2017-05-23
34.5625,4.746,982.0,2.45,-90.82,2017-05-23
34.5625,4.744,984.039978,2.45,-90.82,2017-05-23
34.5625,4.743,986.039978,2.45,-90.82,2017-05-23
34.5625,4.739,988.0,2.45,-90.82,2017-05-23
34.5625,4.735,990.0,2.45,-90.82,2017-05-23
34.5625,4.728,992.0,2.45,-90.82,2017-05-23
34.5625,4.721,994.0,2.45,-90.82,2017-05-23
34.5625,4.719,995.960022,2.45,-90.82,2017-05-23
34.563499,4.717,997.960022,2.45,-90.82,2017-05-23
34.5625,4.716,1000.039978,2.45,-90.82,2017-05-23
34.563499,4.71,1002.0,2.45,-90.82,2017-05-23
34.563499,4.699,1003.960022,2.45,-90.82,2017-05-23
34.564499,4.678,1005.960022,2.45,-90.82,2017-05-23
34.565498,4.666,1007.960022,2.45,-90.82,2017-05-23
34.564499,4.64,1009.960022,2.45,-90.82,2017-05-23
34.564499,4.62,1012.0,2.45,-90.82,2017-05-23
34.563499,4.612,1014.0,2.45,-90.82,2017-05-23
34.563499,4.609,1016.0,2.45,-90.82,2017-05-23
34.564499,4.602,1018.039978,2.45,-90.82,2017-05-23
34.564499,4.587,1020.0,2.45,-90.82,2017-05-23
34.565498,4.571,1021.960022,2.45,-90.82,2017-05-23
34.565498,4.559,1024.0,2.45,-90.82,2017-05-23
34.565498,4.545,1025.959961,2.45,-90.82,2017-05-23
34.564499,4.531,1027.959961,2.45,-90.82,2017-05-23
34.565498,4.527,1030.0,2.45,-90.82,2017-05-23
34.566601,4.506,1032.040039,2.45,-90.82,2017-05-23
34.566601,4.501,1034.040039,2.45,-90.82,2017-05-23
34.566601,4.497,1036.040039,2.45,-90.82,2017-05-23
34.5676,4.493,1038.0,2.45,-90.82,2017-05-23
34.566601,4.493,1040.0,2.45,-90.82,2017-05-23
34.566601,4.493,1042.0,2.45,-90.82,2017-05-23
34.566601,4.493,1044.040039,2.45,-90.82,2017-05-23
34.566601,4.493,1046.040039,2.45,-90.82,2017-05-23
34.5676,4.492,1048.0,2.45,-90.82,2017-05-23
34.5676,4.493,1049.959961,2.45,-90.82,2017-05-23
34.568501,4.49,1052.0,2.45,-90.82,2017-05-23
34.5676,4.48,1054.040039,2.45,-90.82,2017-05-23
34.5676,4.474,1056.0,2.45,-90.82,2017-05-23
34.568501,4.468,1058.0,2.45,-90.82,2017-05-23
34.568501,4.461,1059.959961,2.45,-90.82,2017-05-23
34.568501,4.459,1062.0,2.45,-90.82,2017-05-23
34.568501,4.457,1064.0,2.45,-90.82,2017-05-23
34.568501,4.455,1066.0,2.45,-90.82,2017-05-23
34.5695,4.447,1068.0,2.45,-90.82,2017-05-23
34.5695,4.446,1070.0,2.45,-90.82,2017-05-23
34.5695,4.445,1072.0,2.45,-90.82,2017-05-23
34.5695,4.44,1073.959961,2.45,-90.82,2017-05-23
34.5695,4.432,1075.959961,2.45,-90.82,2017-05-23
34.5695,4.428,1078.0,2.45,-90.82,2017-05-23
34.5695,4.423,1080.040039,2.45,-90.82,2017-05-23
34.570499,4.42,1082.0,2.45,-90.82,2017-05-23
34.571499,4.41,1084.0,2.45,-90.82,2017-05-23
34.570499,4.378,1086.0,2.45,-90.82,2017-05-23
34.571499,4.367,1087.959961,2.45,-90.82,2017-05-23
34.570499,4.34,1090.0,2.45,-90.82,2017-05-23
34.569599,4.319,1092.0,2.45,-90.82,2017-05-23
34.569599,4.315,1094.0,2.45,-90.82,2017-05-23
34.569599,4.311,1096.0,2.45,-90.82,2017-05-23
34.570599,4.307,1098.0,2.45,-90.82,2017-05-23
34.570599,4.299,1100.0,2.45,-90.82,2017-05-23
34.570599,4.285,1102.0,2.45,-90.82,2017-05-23
34.570599,4.281,1104.040039,2.45,-90.82,2017-05-23
34.570599,4.273,1106.040039,2.45,-90.82,2017-05-23
34.570599,4.264,1107.959961,2.45,-90.82,2017-05-23
34.572498,4.246,1109.959961,2.45,-90.82,2017-05-23
34.572498,4.212,1112.0,2.45,-90.82,2017-05-23
34.572498,4.202,1114.0,2.45,-90.82,2017-05-23
34.572498,4.187,1115.959961,2.45,-90.82,2017-05-23
34.572601,4.183,1118.0,2.45,-90.82,2017-05-23
34.572601,4.182,1120.0,2.45,-90.82,2017-05-23
34.572601,4.18,1121.959961,2.45,-90.82,2017-05-23
34.572601,4.178,1123.959961,2.45,-90.82,2017-05-23
34.572601,4.177,1126.0,2.45,-90.82,2017-05-23
34.572601,4.176,1127.959961,2.45,-90.82,2017-05-23
34.572601,4.176,1129.959961,2.45,-90.82,2017-05-23
34.572601,4.176,1131.920044,2.45,-90.82,2017-05-23
34.572601,4.175,1133.959961,2.45,-90.82,2017-05-23
34.572601,4.174,1135.959961,2.45,-90.82,2017-05-23
34.572601,4.174,1137.959961,2.45,-90.82,2017-05-23
34.572601,4.173,1139.959961,2.45,-90.82,2017-05-23
34.572601,4.172,1142.0,2.45,-90.82,2017-05-23
34.572601,4.169,1143.959961,2.45,-90.82,2017-05-23
34.572601,4.161,1145.920044,2.45,-90.82,2017-05-23
34.572601,4.155,1147.959961,2.45,-90.82,2017-05-23
34.572601,4.149,1150.0,2.45,-90.82,2017-05-23
34.573601,4.142,1152.0,2.45,-90.82,2017-05-23
34.573601,4.139,1154.0,2.45,-90.82,2017-05-23
34.572601,4.136,1156.0,2.45,-90.82,2017-05-23
34.573601,4.131,1158.0,2.45,-90.82,2017-05-23
34.573601,4.123,1160.0,2.45,-90.82,2017-05-23
34.573601,4.122,1161.959961,2.45,-90.82,2017-05-23
34.573601,4.121,1163.959961,2.45,-90.82,2017-05-23
34.5746,4.119,1165.959961,2.45,-90.82,2017-05-23
34.5756,4.097,1167.959961,2.45,-90.82,2017-05-23
34.5756,4.073,1169.959961,2.45,-90.82,2017-05-23
34.5756,4.068,1171.959961,2.45,-90.82,2017-05-23
34.5756,4.061,1174.0,2.45,-90.82,2017-05-23
34.5756,4.053,1176.0,2.45,-90.82,2017-05-23
34.5756,4.05,1178.0,2.45,-90.82,2017-05-23
34.5756,4.047,1180.040039,2.45,-90.82,2017-05-23
34.5756,4.045,1182.040039,2.45,-90.82,2017-05-23
34.5756,4.045,1184.0,2.45,-90.82,2017-05-23
34.5756,4.042,1186.0,2.45,-90.82,2017-05-23
34.576599,4.036,1188.040039,2.45,-90.82,2017-05-23
34.576599,4.033,1190.079956,2.45,-90.82,2017-05-23
34.576599,4.031,1192.0,2.45,-90.82,2017-05-23
34.576599,4.03,1194.0,2.45,-90.82,2017-05-23
34.576599,4.03,1196.0,2.45,-90.82,2017-05-23
34.576599,4.029,1198.0,2.45,-90.82,2017-05-23
34.576599,4.027,1200.0,2.45,-90.82,2017-05-23
34.576599,4.026,1202.040039,2.45,-90.82,2017-05-23
34.576599,4.024,1204.040039,2.45,-90.82,2017-05-23
34.576599,4.018,1206.040039,2.45,-90.82,2017-05-23
34.576599,4.011,1208.040039,2.45,-90.82,2017-05-23
34.576599,4.007,1209.959961,2.45,-90.82,2017-05-23
34.576599,4.006,1211.959961,2.45,-90.82,2017-05-23
34.576599,4.002,1213.959961,2.45,-90.82,2017-05-23
34.576599,3.997,1215.959961,2.45,-90.82,2017-05-23
34.577599,3.991,1218.0,2.45,-90.82,2017-05-23
34.578602,3.979,1220.0,2.45,-90.82,2017-05-23
34.578602,3.961,1222.0,2.45,-90.82,2017-05-23
34.579498,3.945,1224.040039,2.45,-90.82,2017-05-23
34.579601,3.935,1226.040039,2.45,-90.82,2017-05-23
34.579601,3.926,1228.0,2.45,-90.82,2017-05-23
34.579601,3.914,1230.0,2.45,-90.82,2017-05-23
34.579601,3.909,1232.0,2.45,-90.82,2017-05-23
34.579601,3.907,1234.040039,2.45,-90.82,2017-05-23
34.579601,3.906,1236.040039,2.45,-90.82,2017-05-23
34.579601,3.907,1238.0,2.45,-90.82,2017-05-23
34.579601,3.902,1240.0,2.45,-90.82,2017-05-23
34.580601,3.899,1242.040039,2.45,-90.82,2017-05-23
34.5816,3.884,1244.079956,2.45,-90.82,2017-05-23
34.5816,3.87,1246.040039,2.45,-90.82,2017-05-23
34.580601,3.859,1248.040039,2.45,-90.82,2017-05-23
34.5816,3.856,1250.079956,2.45,-90.82,2017-05-23
34.5816,3.848,1252.040039,2.45,-90.82,2017-05-23
34.5816,3.843,1254.0,2.45,-90.82,2017-05-23
34.5816,3.841,1256.0,2.45,-90.82,2017-05-23
34.5816,3.837,1258.0,2.45,-90.82,2017-05-23
34.5816,3.832,1259.959961,2.45,-90.82,2017-05-23
34.5826,3.825,1262.0,2.45,-90.82,2017-05-23
34.5826,3.819,1264.040039,2.45,-90.82,2017-05-23
34.5826,3.814,1266.0,2.45,-90.82,2017-05-23
34.5826,3.811,1268.0,2.45,-90.82,2017-05-23
34.5826,3.807,1270.040039,2.45,-90.82,2017-05-23
34.5826,3.806,1272.040039,2.45,-90.82,2017-05-23
34.583599,3.798,1274.0,2.45,-90.82,2017-05-23
34.584599,3.794,1276.0,2.45,-90.82,2017-05-23
34.584599,3.794,1278.0,2.45,-90.82,2017-05-23
34.585499,3.788,1280.040039,2.45,-90.82,2017-05-23
34.586498,3.776,1282.0,2.45,-90.82,2017-05-23
34.586498,3.761,1283.959961,2.45,-90.82,2017-05-23
34.586498,3.751,1285.959961,2.45,-90.82,2017-05-23
34.586498,3.743,1287.959961,2.45,-90.82,2017-05-23
34.587601,3.74,1290.0,2.45,-90.82,2017-05-23
34.587601,3.731,1292.040039,2.45,-90.82,2017-05-23
34.5895,3.718,1294.040039,2.45,-90.82,2017-05-23
34.5896,3.693,1296.0,2.45,-90.82,2017-05-23
34.5905,3.676,1297.959961,2.45,-90.82,2017-05-23
34.5905,3.668,1299.959961,2.45,-90.82,2017-05-23
34.5905,3.66,1302.0,2.45,-90.82,2017-05-23
34.5905,3.648,1304.040039,2.45,-90.82,2017-05-23
34.5905,3.64,1306.040039,2.45,-90.82,2017-05-23
34.590599,3.635,1308.040039,2.45,-90.82,2017-05-23
34.590599,3.63,1310.0,2.45,-90.82,2017-05-23
34.591499,3.626,1311.959961,2.45,-90.82,2017-05-23
34.591499,3.624,1314.0,2.45,-90.82,2017-05-23
34.591499,3.62,1316.0,2.45,-90.82,2017-05-23
34.591499,3.613,1317.959961,2.45,-90.82,2017-05-23
34.591499,3.607,1320.040039,2.45,-90.82,2017-05-23
34.591499,3.607,1322.040039,2.45,-90.82,2017-05-23
34.591499,3.605,1324.040039,2.45,-90.82,2017-05-23
34.591499,3.604,1326.040039,2.45,-90.82,2017-05-23
34.591499,3.597,1328.0,2.45,-90.82,2017-05-23
34.592499,3.592,1330.0,2.45,-90.82,2017-05-23
34.592499,3.589,1332.040039,2.45,-90.82,2017-05-23
34.592499,3.587,1334.040039,2.45,-90.82,2017-05-23
34.592499,3.587,1336.0,2.45,-90.82,2017-05-23
34.592499,3.585,1338.040039,2.45,-90.82,2017-05-23
34.592499,3.578,1340.0,2.45,-90.82,2017-05-23
34.593498,3.57,1342.0,2.45,-90.82,2017-05-23
34.593498,3.567,1344.0,2.45,-90.82,2017-05-23
34.593498,3.567,1345.959961,2.45,-90.82,2017-05-23
34.593498,3.567,1348.0,2.45,-90.82,2017-05-23
34.593498,3.564,1350.040039,2.45,-90.82,2017-05-23
34.593498,3.562,1352.040039,2.45,-90.82,2017-05-23
34.594601,3.562,1354.040039,2.45,-90.82,2017-05-23
34.594601,3.56,1356.040039,2.45,-90.82,2017-05-23
34.594601,3.557,1358.0,2.45,-90.82,2017-05-23
34.594601,3.557,1360.0,2.45,-90.82,2017-05-23
34.594601,3.552,1362.0,2.45,-90.82,2017-05-23
34.595501,3.549,1364.0,2.45,-90.82,2017-05-23
34.595501,3.548,1365.959961,2.45,-90.82,2017-05-23
34.595501,3.547,1367.959961,2.45,-90.82,2017-05-23
34.5965,3.542,1369.959961,2.45,-90.82,2017-05-23
34.595501,3.529,1371.959961,2.45,-90.82,2017-05-23
34.595501,3.528,1373.959961,2.45,-90.82,2017-05-23
34.595501,3.524,1375.959961,2.45,-90.82,2017-05-23
34.5956,3.517,1378.0,2.45,-90.82,2017-05-23
34.5956,3.51,1380.0,2.45,-90.82,2017-05-23
34.5965,3.504,1382.0,2.45,-90.82,2017-05-23
34.5975,3.468,1383.959961,2.45,-90.82,2017-05-23
34.5975,3.464,1385.959961,2.45,-90.82,2017-05-23
34.5975,3.462,1388.0,2.45,-90.82,2017-05-23
34.598499,3.459,1390.0,2.45,-90.82,2017-05-23
34.598499,3.448,1392.040039,2.45,-90.82,2017-05-23
34.598499,3.429,1394.0,2.45,-90.82,2017-05-23
34.5975,3.421,1395.959961,2.45,-90.82,2017-05-23
34.598499,3.419,1397.959961,2.45,-90.82,2017-05-23
34.598499,3.419,1399.959961,2.45,-90.82,2017-05-23
34.598499,3.42,1401.920044,2.45,-90.82,2017-05-23
34.598499,3.416,1403.920044,2.45,-90.82,2017-05-23
34.598499,3.415,1405.959961,2.45,-90.82,2017-05-23
34.598499,3.411,1407.959961,2.45,-90.82,2017-05-23
34.598499,3.403,1409.959961,2.45,-90.82,2017-05-23
34.599499,3.401,1411.959961,2.45,-90.82,2017-05-23
34.598499,3.4,1414.0,2.45,-90.82,2017-05-23
34.600498,3.394,1416.040039,2.45,-90.82,2017-05-23
34.599499,3.381,1418.0,2.45,-90.82,2017-05-23
34.599499,3.375,1420.0,2.45,-90.82,2017-05-23
34.600498,3.369,1422.0,2.45,-90.82,2017-05-23
34.600498,3.37,1423.959961,2.45,-90.82,2017-05-23
34.600498,3.37,1425.959961,2.45,-90.82,2017-05-23
34.600498,3.37,1428.0,2.45,-90.82,2017-05-23
34.600498,3.369,1430.0,2.45,-90.82,2017-05-23
34.600498,3.365,1432.0,2.45,-90.82,2017-05-23
34.600498,3.361,1434.0,2.45,-90.82,2017-05-23
34.600498,3.358,1435.959961,2.45,-90.82,2017-05-23
34.600498,3.354,1437.959961,2.45,-90.82,2017-05-23
34.600498,3.35,1440.0,2.45,-90.82,2017-05-23
34.600498,3.347,1442.040039,2.45,-90.82,2017-05-23
34.600498,3.343,1444.0,2.45,-90.82,2017-05-23
34.601601,3.341,1446.0,2.45,-90.82,2017-05-23
34.601601,3.33,1448.040039,2.45,-90.82,2017-05-23
34.601601,3.327,1450.040039,2.45,-90.82,2017-05-23
34.601601,3.325,1452.0,2.45,-90.82,2017-05-23
34.601601,3.324,1454.0,2.45,-90.82,2017-05-23
34.601601,3.323,1455.959961,2.45,-90.82,2017-05-23
34.601601,3.321,1457.959961,2.45,-90.82,2017-05-23
34.602501,3.32,1460.0,2.45,-90.82,2017-05-23
34.602501,3.31,1462.0,2.45,-90.82,2017-05-23
34.602501,3.297,1464.0,2.45,-90.82,2017-05-23
34.6035,3.292,1466.040039,2.45,-90.82,2017-05-23
34.6035,3.279,1468.040039,2.45,-90.82,2017-05-23
34.6035,3.264,1470.0,2.45,-90.82,2017-05-23
34.6035,3.258,1472.0,2.45,-90.82,2017-05-23
34.6035,3.255,1473.959961,2.45,-90.82,2017-05-23
34.6035,3.248,1475.959961,2.45,-90.82,2017-05-23
34.6045,3.245,1478.0,2.45,-90.82,2017-05-23
34.6035,3.245,1479.959961,2.45,-90.82,2017-05-23
34.6035,3.244,1482.0,2.45,-90.82,2017-05-23
34.6045,3.243,1484.079956,2.45,-90.82,2017-05-23
34.6035,3.239,1486.040039,2.45,-90.82,2017-05-23
34.6045,3.235,1488.040039,2.45,-90.82,2017-05-23
34.605499,3.229,1490.0,2.45,-90.82,2017-05-23
34.606499,3.2,1491.920044,2.45,-90.82,2017-05-23
34.606499,3.191,1493.959961,2.45,-90.82,2017-05-23
34.606499,3.183,1496.0,2.45,-90.82,2017-05-23
34.606499,3.17,1498.040039,2.45,-90.82,2017-05-23
34.606499,3.159,1500.0,2.45,-90.82,2017-05-23
34.606499,3.153,1501.959961,2.45,-90.82,2017-05-23
34.606499,3.148,1504.0,2.45,-90.82,2017-05-23
34.606499,3.145,1506.040039,2.45,-90.82,2017-05-23
34.606499,3.141,1508.0,2.45,-90.82,2017-05-23
34.607498,3.139,1510.0,2.45,-90.82,2017-05-23
34.607498,3.138,1512.040039,2.45,-90.82,2017-05-23
34.607498,3.138,1514.040039,2.45,-90.82,2017-05-23
34.607498,3.137,1516.0,2.45,-90.82,2017-05-23
34.607498,3.134,1518.0,2.45,-90.82,2017-05-23
34.607498,3.129,1520.0,2.45,-90.82,2017-05-23
34.607498,3.126,1522.0,2.45,-90.82,2017-05-23
34.607498,3.125,1524.040039,2.45,-90.82,2017-05-23
34.607498,3.125,1526.0,2.45,-90.82,2017-05-23
34.607498,3.125,1528.0,2.45,-90.82,2017-05-23
34.607498,3.124,1530.0,2.45,-90.82,2017-05-23
34.608501,3.118,1532.040039,2.45,-90.82,2017-05-23
34.607498,3.109,1534.040039,2.45,-90.82,2017-05-23
34.607498,3.104,1536.079956,2.45,-90.82,2017-05-23
34.607498,3.101,1538.0,2.45,-90.82,2017-05-23
34.608601,3.094,1539.959961,2.45,-90.82,2017-05-23
34.608601,3.086,1542.0,2.45,-90.82,2017-05-23
34.609501,3.074,1544.0,2.45,-90.82,2017-05-23
34.609501,3.064,1546.0,2.45,-90.82,2017-05-23
34.609501,3.055,1547.959961,2.45,-90.82,2017-05-23
34.6105,3.041,1549.959961,2.45,-90.82,2017-05-23
34.6105,3.036,1551.959961,2.45,-90.82,2017-05-23
34.6105,3.034,1554.0,2.45,-90.82,2017-05-23
34.6105,3.032,1556.0,2.45,-90.82,2017-05-23
34.6105,3.031,1557.959961,2.45,-90.82,2017-05-23
34.6115,3.03,1560.0,2.45,-90.82,2017-05-23
34.6115,3.03,1562.079956,2.45,-90.82,2017-05-23
34.6115,3.028,1564.0,2.45,-90.82,2017-05-23
34.6115,3.024,1565.959961,2.45,-90.82,2017-05-23
34.6115,3.023,1568.0,2.45,-90.82,2017-05-23
34.6115,3.021,1570.0,2.45,-90.82,2017-05-23
34.6115,3.018,1572.0,2.45,-90.82,2017-05-23
34.6115,3.015,1574.0,2.45,-90.82,2017-05-23
34.6115,3.012,1576.0,2.45,-90.82,2017-05-23
34.6115,3.007,1578.040039,2.45,-90.82,2017-05-23
34.6115,3.002,1580.0,2.45,-90.82,2017-05-23
34.612499,2.996,1582.0,2.45,-90.82,2017-05-23
34.612499,2.989,1584.040039,2.45,-90.82,2017-05-23
34.612499,2.984,1586.0,2.45,-90.82,2017-05-23
34.613499,2.977,1588.0,2.45,-90.82,2017-05-23
34.613499,2.972,1590.0,2.45,-90.82,2017-05-23
34.614498,2.967,1592.0,2.45,-90.82,2017-05-23
34.614498,2.958,1594.040039,2.45,-90.82,2017-05-23
34.614498,2.95,1596.079956,2.45,-90.82,2017-05-23
34.614498,2.946,1598.040039,2.45,-90.82,2017-05-23
34.615501,2.939,1600.0,2.45,-90.82,2017-05-23
34.615501,2.937,1601.959961,2.45,-90.82,2017-05-23
34.615501,2.934,1604.0,2.45,-90.82,2017-05-23
34.615501,2.93,1606.040039,2.45,-90.82,2017-05-23
34.615501,2.929,1608.0,2.45,-90.82,2017-05-23
34.615501,2.929,1609.959961,2.45,-90.82,2017-05-23
34.615501,2.929,1612.0,2.45,-90.82,2017-05-23
34.615501,2.929,1614.040039,2.45,-90.82,2017-05-23
34.615501,2.929,1616.0,2.45,-90.82,2017-05-23
34.616501,2.927,1617.920044,2.45,-90.82,2017-05-23
34.6175,2.903,1619.920044,2.45,-90.82,2017-05-23
34.6185,2.888,1621.959961,2.45,-90.82,2017-05-23
34.6185,2.879,1624.0,2.45,-90.82,2017-05-23
34.6185,2.866,1626.040039,2.45,-90.82,2017-05-23
34.6185,2.856,1628.079956,2.45,-90.82,2017-05-23
34.6185,2.854,1630.040039,2.45,-90.82,2017-05-23
34.6185,2.852,1632.0,2.45,-90.82,2017-05-23
34.6185,2.852,1634.0,2.45,-90.82,2017-05-23
34.6185,2.85,1636.0,2.45,-90.82,2017-05-23
34.6185,2.848,1637.959961,2.45,-90.82,2017-05-23
34.6185,2.845,1640.0,2.45,-90.82,2017-05-23
34.6185,2.842,1641.959961,2.45,-90.82,2017-05-23
34.6185,2.842,1643.959961,2.45,-90.82,2017-05-23
34.6185,2.838,1646.0,2.45,-90.82,2017-05-23
34.619499,2.831,1648.0,2.45,-90.82,2017-05-23
34.619499,2.828,1650.0,2.45,-90.82,2017-05-23
34.619499,2.824,1652.0,2.45,-90.82,2017-05-23
34.619499,2.82,1654.0,2.45,-90.82,2017-05-23
34.619499,2.818,1656.0,2.45,-90.82,2017-05-23
34.620499,2.814,1658.0,2.45,-90.82,2017-05-23
34.620499,2.813,1660.0,2.45,-90.82,2017-05-23
34.620499,2.811,1662.040039,2.45,-90.82,2017-05-23
34.620499,2.81,1664.040039,2.45,-90.82,2017-05-23
34.620499,2.81,1666.0,2.45,-90.82,2017-05-23
34.620499,2.81,1668.040039,2.45,-90.82,2017-05-23
34.620499,2.806,1670.040039,2.45,-90.82,2017-05-23
34.620499,2.803,1672.0,2.45,-90.82,2017-05-23
34.621498,2.796,1674.0,2.45,-90.82,2017-05-23
34.621498,2.784,1675.959961,2.45,-90.82,2017-05-23
34.621498,2.781,1678.0,2.45,-90.82,2017-05-23
34.621498,2.78,1680.040039,2.45,-90.82,2017-05-23
34.621498,2.78,1682.040039,2.45,-90.82,2017-05-23
34.621498,2.78,1684.040039,2.45,-90.82,2017-05-23
34.621498,2.78,1686.0,2.45,-90.82,2017-05-23
34.621498,2.78,1687.959961,2.45,-90.82,2017-05-23
34.621498,2.781,1690.0,2.45,-90.82,2017-05-23
34.621498,2.781,1692.0,2.45,-90.82,2017-05-23
34.621498,2.781,1694.040039,2.45,-90.82,2017-05-23
34.621498,2.781,1696.0,2.45,-90.82,2017-05-23
34.621498,2.781,1698.0,2.45,-90.82,2017-05-23
34.621498,2.782,1700.0,2.45,-90.82,2017-05-23
34.621498,2.782,1702.040039,2.45,-90.82,2017-05-23
34.621498,2.782,1704.040039,2.45,-90.82,2017-05-23
34.621498,2.782,1706.0,2.45,-90.82,2017-05-23
34.621498,2.782,1708.0,2.45,-90.82,2017-05-23
34.621498,2.781,1710.0,2.45,-90.82,2017-05-23
34.621498,2.781,1712.0,2.45,-90.82,2017-05-23
34.621498,2.781,1714.0,2.45,-90.82,2017-05-23
34.622501,2.78,1716.040039,2.45,-90.82,2017-05-23
34.622501,2.78,1718.040039,2.45,-90.82,2017-05-23
34.621498,2.78,1720.040039,2.45,-90.82,2017-05-23
34.622501,2.779,1722.0,2.45,-90.82,2017-05-23
34.622501,2.775,1723.959961,2.45,-90.82,2017-05-23
34.622501,2.771,1726.0,2.45,-90.82,2017-05-23
34.623501,2.765,1727.959961,2.45,-90.82,2017-05-23
34.6245,2.759,1729.959961,2.45,-90.82,2017-05-23
34.6245,2.751,1732.0,2.45,-90.82,2017-05-23
34.6255,2.731,1734.0,2.45,-90.82,2017-05-23
34.6255,2.718,1736.0,2.45,-90.82,2017-05-23
34.6255,2.707,1738.040039,2.45,-90.82,2017-05-23
34.626499,2.702,1740.040039,2.45,-90.82,2017-05-23
34.626499,2.699,1742.0,2.45,-90.82,2017-05-23
34.626499,2.696,1744.0,2.45,-90.82,2017-05-23
34.626499,2.694,1746.0,2.45,-90.82,2017-05-23
34.627499,2.692,1748.0,2.45,-90.82,2017-05-23
34.627499,2.691,1749.959961,2.45,-90.82,2017-05-23
34.627499,2.689,1751.959961,2.45,-90.82,2017-05-23
34.627499,2.688,1753.959961,2.45,-90.82,2017-05-23
34.627499,2.687,1755.959961,2.45,-90.82,2017-05-23
34.627499,2.685,1758.0,2.45,-90.82,2017-05-23
34.627499,2.684,1759.959961,2.45,-90.82,2017-05-23
34.627499,2.683,1762.0,2.45,-90.82,2017-05-23
